FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-03-28 00:00:00.000000,0.17849119,0.40205579,0.66960341,33,76,126,14,31,68,0.07610657,0.16741338,0.36054309,0.30553782,0.45356017,0.68795337
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-03-29 00:00:00.000000,0.19808839,0.43463584,0.69890355,37,82,132,16,34,72,0.08778731,0.18170250,0.38186850,0.29370176,0.44780559,0.68645643
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-03-30 00:00:00.000000,0.21982934,0.47570129,0.72191568,41,90,136,18,37,76,0.09686028,0.19549056,0.40154662,0.28989540,0.43361873,0.68150363
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-03-31 00:00:00.000000,0.23062771,0.50834806,0.75931725,43,96,143,19,40,80,0.10207251,0.21130830,0.42538824,0.28845489,0.42686067,0.65648121
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-01 00:00:00.000000,0.24134675,0.53278824,0.81413605,45,100,154,20,43,83,0.10735604,0.23048039,0.44246093,0.28837264,0.42376671,0.61317028
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-02 00:00:00.000000,0.25215020,0.55773707,0.87321200,47,105,165,21,47,86,0.11265868,0.25167550,0.45902035,0.28974506,0.42196503,0.60529223
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-03 00:00:00.000000,0.26315383,0.59658067,0.98271336,49,113,186,22,52,90,0.11798742,0.27575373,0.47554999,0.29237345,0.40297752,0.60662429
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-04 00:00:00.000000,0.27464739,0.64402422,1.09999870,52,122,208,23,56,95,0.12337055,0.29585737,0.50639042,0.28899462,0.39772995,0.60737877
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-05 00:00:00.000000,0.28661531,0.68849908,1.20369784,54,130,228,24,60,102,0.12886370,0.31858518,0.54110952,0.29355260,0.39455928,0.60526200
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-06 00:00:00.000000,0.30405740,0.74542557,1.25910531,57,141,238,25,65,114,0.13457656,0.34447042,0.60296522,0.28910773,0.39068159,0.59812995
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-07 00:00:00.000000,0.32176756,0.79807356,1.32741568,60,151,251,26,70,124,0.14150775,0.37305568,0.65605968,0.28062981,0.39162051,0.58605786
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-08 00:00:00.000000,0.33999637,0.85121379,1.40941976,64,161,267,28,75,134,0.14924461,0.39991670,0.71145981,0.27420808,0.38752232,0.57607104
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-09 00:00:00.000000,0.35875588,0.89805377,1.53288876,67,170,290,29,78,144,0.15753448,0.41556544,0.76251572,0.27369584,0.37887103,0.56991782
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-10 00:00:00.000000,0.37798883,0.95639867,1.60081976,71,181,303,31,83,153,0.16626504,0.44229523,0.81019436,0.27253079,0.37876930,0.55771368
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-11 00:00:00.000000,0.39767840,0.99552036,1.66142643,75,188,314,33,90,161,0.17535645,0.47581575,0.85470609,0.25970862,0.37546144,0.54734523
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-12 00:00:00.000000,0.41781114,1.05171718,1.75978604,79,199,333,35,96,169,0.18473741,0.51104834,0.89610998,0.25444909,0.36973533,0.54056396
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-13 00:00:00.000000,0.43062519,1.11205038,1.84326016,81,210,349,36,102,176,0.19437891,0.54278210,0.93345191,0.25165305,0.35635874,0.54061008
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-14 00:00:00.000000,0.45678348,1.18766718,1.92315279,86,225,364,38,108,183,0.20269161,0.57527193,0.96940922,0.24717327,0.35056567,0.54046008
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-15 00:00:00.000000,0.50715199,1.24473510,1.99739752,96,235,378,40,116,194,0.21607901,0.61721166,1.02529777,0.24409817,0.34417288,0.54015339
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-16 00:00:00.000000,0.55803378,1.28437642,2.08701785,105,243,395,45,122,204,0.23938636,0.64752245,1.08129348,0.24236172,0.34635564,0.52800500
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-17 00:00:00.000000,0.60860509,1.35107007,2.19482639,115,255,415,50,129,212,0.26436563,0.68426393,1.12045537,0.23816981,0.33742166,0.51331157
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-18 00:00:00.000000,0.65828272,1.38364296,2.30670230,124,262,437,54,134,219,0.29016794,0.71045551,1.15999646,0.23047707,0.33787880,0.50884109
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-19 00:00:00.000000,0.70690689,1.42857270,2.42144262,133,270,458,59,139,227,0.31619512,0.73529728,1.20004840,0.22664117,0.32873935,0.49932234
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-20 00:00:00.000000,0.71875097,1.47689148,2.53339560,136,279,480,64,144,237,0.34208304,0.76333123,1.25530893,0.22510196,0.32571721,0.47818037
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-21 00:00:00.000000,0.73005774,1.54129888,2.64120521,138,292,500,68,151,250,0.35937685,0.79985994,1.32178356,0.21742341,0.32585113,0.47515125
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-22 00:00:00.000000,0.73975866,1.59821468,2.74757863,140,302,520,70,157,262,0.37138447,0.83139380,1.38291912,0.21609251,0.32414213,0.46544634
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-23 00:00:00.000000,0.74880832,1.68236886,2.85142682,141,318,540,72,163,272,0.38017499,0.86111419,1.43772450,0.21680034,0.31867201,0.45132018
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-24 00:00:00.000000,0.75162147,1.73694506,2.92341528,142,329,553,73,170,281,0.38708488,0.89935567,1.48686224,0.21774645,0.31547942,0.45252726
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-25 00:00:00.000000,0.74887873,1.78872707,2.98576809,141,338,565,74,175,290,0.39300817,0.92857513,1.53113048,0.21877930,0.31337354,0.45459060
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-26 00:00:00.000000,0.74474842,1.85449382,3.07564596,141,351,582,75,181,301,0.39852888,0.96054788,1.59111056,0.21966718,0.31197608,0.45564773
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-27 00:00:00.000000,0.74203351,1.91450469,3.17842371,140,362,602,75,188,315,0.39922635,0.99293209,1.66550718,0.22006091,0.30809209,0.45951149
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-28 00:00:00.000000,0.73892726,1.96827539,3.21007049,140,372,608,75,193,328,0.39763030,1.01887023,1.73474512,0.21525576,0.30103550,0.45827384
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-29 00:00:00.000000,0.73582861,2.00490234,3.19617225,139,379,605,75,196,341,0.39602642,1.03927072,1.79988060,0.21032581,0.29271463,0.45541042
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-04-30 00:00:00.000000,0.73284541,2.04229354,3.28301024,138,386,622,74,203,349,0.39450810,1.07262915,1.84273331,0.20776530,0.28640526,0.45189961
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-01 00:00:00.000000,0.73011762,2.11383149,3.40168811,138,400,644,74,210,350,0.39300967,1.11253890,1.84873957,0.20190685,0.28442251,0.43881558
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-02 00:00:00.000000,0.72787361,2.16627918,3.51174643,137,410,665,74,216,349,0.39156991,1.14267856,1.84501139,0.19123046,0.27674741,0.41760778
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-03 00:00:00.000000,0.72632403,2.19167756,3.55392837,137,415,673,73,221,355,0.39024219,1.17011173,1.87796789,0.18877957,0.26269477,0.40200616
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-04 00:00:00.000000,0.74842563,2.23967707,3.61861052,141,424,685,73,224,367,0.38907695,1.18322310,1.94055953,0.18687460,0.26068235,0.39186018
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-05 00:00:00.000000,0.77113463,2.26213475,3.68275927,146,428,697,74,229,377,0.39335963,1.21256032,1.98985397,0.18154662,0.25642888,0.38513537
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-06 00:00:00.000000,0.79461892,2.26032712,3.77406460,150,428,715,75,232,384,0.40105137,1.22725515,2.03031066,0.17941815,0.25241287,0.38237483
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-07 00:00:00.000000,0.81818450,2.26920770,3.85852336,155,429,731,77,234,395,0.41081584,1.23892083,2.08822345,0.17407988,0.24889057,0.37056212
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-08 00:00:00.000000,0.85226834,2.28034447,3.89804321,161,432,738,79,239,406,0.42175790,1.26148829,2.14477615,0.17184772,0.23916074,0.34709687
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-09 00:00:00.000000,0.88347660,2.27985517,3.93965614,167,431,746,82,242,416,0.43322865,1.28126878,2.20046153,0.16493644,0.23382242,0.33397019
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-10 00:00:00.000000,0.90966491,2.30237308,4.00142717,172,436,758,84,246,427,0.44565462,1.29920576,2.25561425,0.14870031,0.21949068,0.32138495
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-11 00:00:00.000000,0.88169329,2.30924475,4.03405362,167,437,764,87,248,437,0.46165615,1.30987736,2.31030840,0.13633004,0.20709064,0.31002648
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-12 00:00:00.000000,0.84976637,2.29980534,4.06048035,161,435,769,87,248,447,0.46378234,1.31176277,2.36284672,0.13032725,0.20119772,0.30172435
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-13 00:00:00.000000,0.82067508,2.26666458,3.97406242,155,429,752,86,247,455,0.45684155,1.30759418,2.40611564,0.12900103,0.19239756,0.30007050
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-14 00:00:00.000000,0.80673262,2.25319400,3.86275875,152,426,731,84,245,450,0.44732902,1.29612787,2.38018130,0.12750285,0.18584427,0.29901203
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-15 00:00:00.000000,0.83011751,2.21962103,3.73777254,157,420,708,82,242,443,0.43750879,1.27973096,2.34031538,0.12420786,0.18170766,0.29735649
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-16 00:00:00.000000,0.85157478,2.18205205,3.60109550,161,413,682,80,241,433,0.42583391,1.27262714,2.28855765,0.11671137,0.17288534,0.28937733
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-17 00:00:00.000000,0.87122675,2.17323175,3.45820155,165,411,655,78,239,421,0.41313837,1.26579010,2.22666485,0.11070390,0.16465657,0.28383443
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-18 00:00:00.000000,0.87038196,2.13790154,3.34565485,164,405,633,79,236,408,0.41833339,1.24621719,2.15689162,0.10776276,0.16182105,0.27875402
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-19 00:00:00.000000,0.86885827,2.10097223,3.25409424,164,398,616,80,233,395,0.42424538,1.23131330,2.08630809,0.10645976,0.15611767,0.27611500
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-20 00:00:00.000000,0.86625123,2.05748855,3.17597250,164,389,601,80,227,381,0.42722582,1.20075811,2.01583180,0.10603720,0.15117931,0.27279435
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-21 00:00:00.000000,0.86292501,1.99704587,3.10107562,163,378,587,81,223,371,0.42832486,1.17804778,1.96103421,0.10613015,0.15052481,0.25607119
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-22 00:00:00.000000,0.85890401,1.93952911,3.04641923,162,367,577,81,215,368,0.42821226,1.13585042,1.94470068,0.10524198,0.14772294,0.25184350
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-23 00:00:00.000000,0.85341059,1.88824976,3.01530876,161,357,571,80,210,366,0.42727143,1.11326857,1.93195939,0.10378482,0.14459765,0.23786768
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-24 00:00:00.000000,0.84361972,1.84477027,2.97900492,159,349,564,80,207,363,0.42555712,1.09540627,1.91696514,0.09558656,0.14301333,0.21649483
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-25 00:00:00.000000,0.82545457,1.79907741,2.93330282,156,340,555,80,203,359,0.42251028,1.07180776,1.89938678,0.09149035,0.14258843,0.19905282
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-26 00:00:00.000000,0.80115098,1.74997734,2.88007174,151,331,545,78,198,355,0.41694715,1.04599375,1.87805634,0.09002066,0.14139115,0.19524773
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-27 00:00:00.000000,0.77411308,1.68203171,2.82349037,146,318,534,77,193,351,0.40860952,1.02217457,1.85260599,0.08988271,0.14012969,0.19647728
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-28 00:00:00.000000,0.74536659,1.62422864,2.76616627,141,307,524,75,188,345,0.39807742,0.99651906,1.82371325,0.08982525,0.13943003,0.19822861
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-29 00:00:00.000000,0.71560994,1.57645202,2.70923822,135,298,513,73,183,339,0.38593055,0.96717004,1.79240652,0.08984064,0.13761308,0.19416174
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-30 00:00:00.000000,0.68596499,1.51754246,2.65328114,129,287,502,70,178,333,0.37265139,0.94131199,1.75960724,0.09333506,0.13932422,0.20361897
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-05-31 00:00:00.000000,0.65712478,1.47174321,2.59814807,124,278,492,67,173,327,0.35874893,0.91745018,1.72602881,0.09871539,0.13825421,0.20658802
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-01 00:00:00.000000,0.62903285,1.43666099,2.52984732,119,272,479,65,168,320,0.34466415,0.88953304,1.69210903,0.09870470,0.13794969,0.20930160
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-02 00:00:00.000000,0.60229930,1.39160997,2.45770453,114,263,465,62,164,313,0.33064166,0.86635250,1.65513015,0.09872195,0.13867636,0.21078183
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-03 00:00:00.000000,0.57722623,1.35517146,2.38318397,109,256,451,60,158,306,0.31694260,0.83787787,1.61530330,0.09882414,0.13908681,0.21766209
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-04 00:00:00.000000,0.55426055,1.32502517,2.30925904,105,251,437,57,152,298,0.30378258,0.80679830,1.57311447,0.09917836,0.14103726,0.22089976
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-05 00:00:00.000000,0.53337950,1.29912128,2.23700892,101,246,423,55,146,289,0.29137809,0.77511540,1.52951613,0.10025899,0.14837212,0.22318183
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-06 00:00:00.000000,0.51411631,1.26563550,2.16702778,97,239,410,53,142,281,0.27985156,0.74958051,1.48537486,0.10332833,0.15084663,0.24307516
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-07 00:00:00.000000,0.48747752,1.23885496,2.12068459,92,234,401,51,138,273,0.26917574,0.72905710,1.44137103,0.10076597,0.15328166,0.24636903
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-08 00:00:00.000000,0.47505223,1.22021161,2.09883955,90,231,397,49,134,264,0.25927305,0.70947369,1.39806627,0.10480159,0.15715588,0.25706036
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-09 00:00:00.000000,0.45529735,1.20521726,2.09685406,86,228,397,47,131,257,0.24915770,0.69344401,1.35665444,0.11017628,0.16170989,0.26351425
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-10 00:00:00.000000,0.43707886,1.17725893,2.09550008,82,223,397,45,130,249,0.23916823,0.68774164,1.31743343,0.11344073,0.16650025,0.26652564
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-11 00:00:00.000000,0.42098258,1.15078897,2.09463358,79,218,396,43,127,246,0.22957857,0.67217663,1.30324377,0.11416839,0.16994020,0.26748123
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-12 00:00:00.000000,0.40664301,1.12537962,2.09415949,77,213,396,41,126,245,0.22060511,0.66685138,1.29479150,0.11439673,0.17401671,0.26920969
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-13 00:00:00.000000,0.39371149,1.10164940,2.09407459,74,208,396,40,125,243,0.21243911,0.66110375,1.28644827,0.11516628,0.18100702,0.27268045
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-14 00:00:00.000000,0.38182172,1.08155183,2.09459540,72,204,396,38,124,242,0.20507903,0.65464002,1.27814736,0.11716752,0.18908833,0.27782346
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-15 00:00:00.000000,0.37174028,1.07430685,2.06383924,70,203,391,37,123,240,0.19835546,0.64960392,1.26986597,0.12020245,0.19569494,0.28214649
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-16 00:00:00.000000,0.36230572,1.07110827,2.05542988,68,202,389,36,121,239,0.19236779,0.64359482,1.26239918,0.12623118,0.20056212,0.30958953
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-17 00:00:00.000000,0.35348099,1.07038028,2.05445168,66,202,389,35,120,237,0.18694875,0.63725757,1.25557327,0.13220197,0.20539332,0.33659194
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-18 00:00:00.000000,0.35009458,1.06522673,2.05318743,66,201,389,34,119,236,0.18198281,0.63165761,1.24927665,0.13426395,0.20937007,0.34052433
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-19 00:00:00.000000,0.35322453,1.06191536,2.05127864,66,201,388,34,118,235,0.18267800,0.62592450,1.24340712,0.13841882,0.21230911,0.35744810
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-20 00:00:00.000000,0.35718766,1.06071362,2.04821531,67,200,388,34,117,234,0.18422046,0.62230270,1.23786634,0.13858698,0.23499229,0.37849208
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-21 00:00:00.000000,0.37363364,1.06749513,2.04336081,70,202,387,35,116,233,0.18614723,0.61500924,1.23257829,0.15488626,0.24803665,0.39116783
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-22 00:00:00.000000,0.39995984,1.07591517,2.03334053,75,203,385,35,116,232,0.18857699,0.61279882,1.22749383,0.15319101,0.26026762,0.42345694
37015,0,USNorthCarolinaBertie,North Carolina,Bertie,2020-10-27 15:46:38.594402,2020-06-23 00:00:00.000000,0.42704288,1.08451687,2.02024866,80,205,382,37,116,231,0.19901997,0.61319081,1.22223822,0.16209850,0.26809932,0.45263642
