FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-12 00:00:00.000000,0.01161831,0.07336378,0.25181596,1,6,22,0,3,14,0.00694028,0.04169084,0.15647009,0.14327432,0.23456440,0.35329580
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-13 00:00:00.000000,0.02733066,0.08789857,0.25553574,2,7,22,0,3,13,0.00685894,0.04186134,0.15020819,0.13941152,0.22672766,0.35410297
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-14 00:00:00.000000,0.03964857,0.10377211,0.25943964,3,9,23,0,3,13,0.01045957,0.04388115,0.14767128,0.13677627,0.22167638,0.33403130
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-15 00:00:00.000000,0.04800484,0.12128119,0.26376449,4,10,23,1,4,13,0.01650910,0.04942735,0.14740765,0.13440510,0.21608546,0.32174114
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-16 00:00:00.000000,0.05668494,0.14056375,0.27592018,5,12,24,2,5,13,0.02414919,0.05564328,0.14849913,0.12048171,0.21455734,0.32332963
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-17 00:00:00.000000,0.06579158,0.15220457,0.30987783,5,13,27,2,5,14,0.02969489,0.06240976,0.16113565,0.11988845,0.20884048,0.32509290
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-18 00:00:00.000000,0.07555951,0.16264621,0.34966073,6,14,31,3,6,16,0.03508239,0.06875954,0.18372752,0.11370718,0.20570179,0.32188231
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-19 00:00:00.000000,0.08584182,0.17548486,0.38839430,7,15,34,3,6,18,0.04067137,0.07684478,0.20428460,0.11197046,0.19862860,0.32381373
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-20 00:00:00.000000,0.09964437,0.19407592,0.39578031,8,17,35,4,7,20,0.04636037,0.08545223,0.22267698,0.11173917,0.19556115,0.32700021
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-21 00:00:00.000000,0.11377225,0.21386586,0.39575718,10,19,35,4,8,21,0.05191809,0.09293810,0.23671936,0.10819877,0.19118164,0.32685029
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-22 00:00:00.000000,0.12839373,0.22923604,0.42520960,11,20,38,5,9,22,0.05735765,0.10575531,0.24818924,0.10611678,0.18533315,0.32583991
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-23 00:00:00.000000,0.14230414,0.24368017,0.46526539,12,21,41,5,10,23,0.06268708,0.11533951,0.26517227,0.10710531,0.18298189,0.31927083
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-24 00:00:00.000000,0.14794949,0.25288503,0.51021395,13,22,45,6,11,24,0.06822707,0.12374370,0.26713892,0.10950920,0.17899318,0.28791558
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-25 00:00:00.000000,0.15324469,0.26674743,0.57325305,13,23,51,6,11,24,0.07288187,0.12707600,0.27457685,0.10051692,0.17297525,0.27274197
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-26 00:00:00.000000,0.15810383,0.27743768,0.63425423,14,24,56,6,12,27,0.07491620,0.13624505,0.30066820,0.09457785,0.16984642,0.26278918
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-27 00:00:00.000000,0.15334054,0.27357989,0.62699907,13,24,56,7,13,28,0.08044716,0.14541252,0.31509807,0.08765455,0.16659707,0.26086717
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-28 00:00:00.000000,0.14734984,0.26779036,0.61707630,13,24,55,7,13,30,0.08488706,0.15105875,0.34176366,0.08511707,0.16285705,0.25839924
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-29 00:00:00.000000,0.13944930,0.26401391,0.60082669,12,23,53,7,13,31,0.08268199,0.15384714,0.35547793,0.08430418,0.16000444,0.25531540
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-04-30 00:00:00.000000,0.13156523,0.25689752,0.58275384,11,23,52,7,13,31,0.07937912,0.15519434,0.34982637,0.08188740,0.15767490,0.25507011
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-01 00:00:00.000000,0.12382136,0.24862692,0.56413862,11,22,50,6,13,30,0.07565552,0.15316322,0.33874211,0.08053075,0.15809616,0.25484000
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-02 00:00:00.000000,0.11625609,0.23805606,0.54460729,10,21,48,6,13,29,0.07172993,0.14923640,0.32740800,0.08055972,0.15350778,0.25540388
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-03 00:00:00.000000,0.10887504,0.22721495,0.53139577,9,20,47,6,12,28,0.06773476,0.14448920,0.32054868,0.08682665,0.15018831,0.25516854
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-04 00:00:00.000000,0.10168247,0.21655207,0.51334675,9,19,46,5,12,28,0.06374534,0.13838860,0.31223768,0.08739043,0.14710409,0.25433184
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-05 00:00:00.000000,0.09486413,0.20702443,0.49566808,8,18,44,5,11,27,0.05981484,0.13301838,0.30306704,0.08742647,0.14290998,0.25082881
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-06 00:00:00.000000,0.08838105,0.19862799,0.47800141,7,17,42,5,11,26,0.05599243,0.12768259,0.29344226,0.08755003,0.14136419,0.25545305
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-07 00:00:00.000000,0.08235863,0.19133067,0.46065772,7,17,41,4,11,26,0.05232337,0.12379171,0.29262849,0.08785165,0.13783465,0.25908542
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-08 00:00:00.000000,0.07684820,0.18673962,0.44364826,6,16,39,4,10,26,0.04886123,0.11897279,0.29314332,0.08846044,0.13833238,0.24720401
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-09 00:00:00.000000,0.07177444,0.18206264,0.44204755,6,16,39,4,10,26,0.04562488,0.11306019,0.29356907,0.08556117,0.13658286,0.23597582
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-10 00:00:00.000000,0.06705941,0.17494348,0.44169689,6,15,39,3,9,26,0.04206425,0.10853487,0.29384446,0.08128908,0.13115629,0.23740120
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-11 00:00:00.000000,0.08240378,0.18605923,0.45466696,7,16,40,3,9,26,0.03873077,0.10443087,0.29399763,0.08146137,0.13152234,0.23575676
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-12 00:00:00.000000,0.09149954,0.20433716,0.46752191,8,18,42,3,9,26,0.04010289,0.10505347,0.29715153,0.08151809,0.13226785,0.24023766
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-13 00:00:00.000000,0.09871493,0.21314376,0.48060407,8,19,43,3,9,27,0.04271648,0.10853914,0.30226393,0.08154951,0.13277307,0.24052769
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-14 00:00:00.000000,0.10530976,0.21945086,0.49365419,9,19,44,4,10,27,0.04660169,0.11443833,0.30508158,0.08158953,0.13234179,0.24025788
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-15 00:00:00.000000,0.10665652,0.22363770,0.51064452,9,20,45,4,10,27,0.04757966,0.12111206,0.30605301,0.08166199,0.13208420,0.23756925
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-16 00:00:00.000000,0.10805325,0.23200878,0.52984969,9,20,47,4,11,27,0.05291947,0.12404342,0.30728524,0.08180081,0.13265002,0.22514038
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-17 00:00:00.000000,0.10952419,0.23701661,0.54841706,9,21,49,5,11,27,0.05851703,0.12848572,0.30897317,0.08206439,0.13515204,0.22688846
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-18 00:00:00.000000,0.11854369,0.24947276,0.56174289,10,22,50,5,11,27,0.06069855,0.13193009,0.31103049,0.08254152,0.13697598,0.22346496
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-19 00:00:00.000000,0.12961226,0.26371374,0.59018085,11,23,53,5,12,28,0.06328832,0.13638110,0.32012956,0.08331080,0.13768569,0.22010946
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-20 00:00:00.000000,0.13589031,0.27707429,0.60754677,12,24,54,6,12,30,0.06711616,0.14101676,0.33391296,0.08416559,0.13692909,0.21857178
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-21 00:00:00.000000,0.13790656,0.28299929,0.59701519,12,25,53,6,13,31,0.07179207,0.14630841,0.35044584,0.08398245,0.13420248,0.21757565
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-22 00:00:00.000000,0.13975066,0.29121942,0.61925692,12,26,55,6,13,33,0.07707433,0.14782884,0.36787103,0.08168569,0.13262183,0.21522417
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-23 00:00:00.000000,0.14144033,0.29748179,0.64911437,12,26,58,7,13,33,0.07952736,0.15509969,0.37682189,0.08004166,0.13269104,0.21169016
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-24 00:00:00.000000,0.14300292,0.30475717,0.67797784,12,27,60,7,14,33,0.08082723,0.16072907,0.37128131,0.07775753,0.13578690,0.21250479
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-25 00:00:00.000000,0.15101962,0.31037326,0.69015366,13,27,62,7,14,34,0.08494231,0.16478751,0.38039313,0.07632979,0.13613700,0.21398609
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-26 00:00:00.000000,0.15897974,0.32152867,0.70079620,14,28,62,7,15,35,0.08817247,0.17081622,0.39418505,0.07641559,0.13535658,0.21598480
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-27 00:00:00.000000,0.16713362,0.33456506,0.70939300,15,30,63,8,15,36,0.09444876,0.17710696,0.40511465,0.07654272,0.13395789,0.21766041
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-28 00:00:00.000000,0.17677452,0.34644570,0.71600534,15,31,64,8,16,37,0.09885319,0.18376247,0.41383226,0.07529151,0.13229435,0.21828620
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-29 00:00:00.000000,0.18377880,0.35462978,0.72067346,16,31,64,9,17,37,0.10107980,0.19132197,0.42074388,0.07324252,0.13173617,0.21674957
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-30 00:00:00.000000,0.19172641,0.35806953,0.72353482,17,32,65,9,17,38,0.10457840,0.19927210,0.42945957,0.07423260,0.13232356,0.20869829
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-05-31 00:00:00.000000,0.19857227,0.36167405,0.72486611,17,32,65,9,18,39,0.10892645,0.20084482,0.43759012,0.07202777,0.13218297,0.20908531
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-01 00:00:00.000000,0.21059498,0.37466103,0.71845162,18,33,64,9,17,39,0.11086982,0.19975856,0.44504357,0.07042604,0.13165412,0.21407075
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-02 00:00:00.000000,0.22124215,0.38910804,0.71121652,19,34,63,10,18,40,0.11342778,0.20205264,0.44892300,0.07009083,0.13201016,0.21805192
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-03 00:00:00.000000,0.22778308,0.39519588,0.71513900,20,35,64,10,18,40,0.11797318,0.20539254,0.45070266,0.07017721,0.13206124,0.21839540
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-04 00:00:00.000000,0.23523133,0.41110519,0.74222078,21,36,66,10,19,40,0.12123121,0.21198990,0.45121349,0.07025456,0.13214466,0.22025416
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-05 00:00:00.000000,0.23398705,0.41723111,0.76128460,21,37,68,11,19,41,0.12247378,0.21774765,0.45633259,0.07156845,0.13434948,0.24140352
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-06 00:00:00.000000,0.23284327,0.42479409,0.76198096,20,38,68,11,20,42,0.12246300,0.22475108,0.47236043,0.07348890,0.13726906,0.26218622
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-07 00:00:00.000000,0.23210572,0.43459107,0.76217063,20,39,68,11,20,43,0.12296569,0.23138793,0.48893818,0.07288309,0.13706935,0.26903982
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-08 00:00:00.000000,0.24548160,0.43879727,0.75683947,22,39,68,11,21,44,0.12357908,0.23449509,0.49885640,0.08283035,0.13710182,0.26838746
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-09 00:00:00.000000,0.24573687,0.44269777,0.75093910,22,39,67,11,21,44,0.12433941,0.23936844,0.49757164,0.08293879,0.13910861,0.26667931
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-10 00:00:00.000000,0.25254703,0.44155724,0.74478967,22,39,66,11,21,44,0.12520172,0.24351887,0.49758788,0.08305811,0.14069457,0.26387932
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-11 00:00:00.000000,0.25502705,0.45000323,0.75202670,22,40,67,12,22,44,0.13396444,0.24622594,0.49855874,0.08332274,0.14060044,0.25982978
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-12 00:00:00.000000,0.25289992,0.45207108,0.80777224,22,40,72,12,22,44,0.13367697,0.25016661,0.49775417,0.08578397,0.14176937,0.25495673
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-13 00:00:00.000000,0.24613223,0.45496034,0.86292684,22,40,77,11,22,44,0.13335878,0.25210550,0.49450786,0.08458808,0.14511691,0.25800928
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-14 00:00:00.000000,0.24104919,0.46005350,0.90479967,21,41,81,12,22,44,0.13666425,0.25320656,0.50074018,0.08639837,0.14828780,0.25605018
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-15 00:00:00.000000,0.23924210,0.46678362,0.92292275,21,41,82,12,23,45,0.13594497,0.25609711,0.50729100,0.08676720,0.15111693,0.25429317
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-16 00:00:00.000000,0.24080130,0.47758761,0.94285663,21,42,84,12,23,45,0.13947042,0.25915047,0.50991338,0.08675609,0.15085005,0.25288469
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-17 00:00:00.000000,0.24254639,0.49530581,0.95332841,21,44,85,13,23,46,0.14605660,0.26290302,0.51246533,0.08673395,0.15241852,0.25164615
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-18 00:00:00.000000,0.24435146,0.49675921,0.96244329,21,44,86,12,23,46,0.14307029,0.26214444,0.51490660,0.08767257,0.15436101,0.25041578
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-19 00:00:00.000000,0.24604923,0.50116371,0.97019857,22,45,87,12,23,46,0.14200172,0.26041809,0.51720257,0.09552843,0.16319819,0.25534587
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-20 00:00:00.000000,0.24537319,0.50471729,0.98279436,22,45,88,13,23,46,0.14511408,0.26143698,0.51928060,0.09853902,0.16345585,0.25643541
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-21 00:00:00.000000,0.24089841,0.51795262,0.99695583,21,46,89,13,24,46,0.14533823,0.26949445,0.52098636,0.10406679,0.16493746,0.25487818
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-22 00:00:00.000000,0.25261237,0.52535765,0.98598341,22,47,88,13,25,48,0.14511825,0.28058864,0.53701484,0.11119062,0.16381975,0.25531075
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-23 00:00:00.000000,0.26468794,0.53669576,1.01023763,23,48,90,13,25,50,0.14700709,0.28878249,0.55674123,0.11058412,0.16730763,0.25399941
5097,0,USArkansasMontgomery,Arkansas,Montgomery,2020-12-06 00:21:00.972858,2020-06-24 00:00:00.000000,0.27749912,0.54256254,1.04674422,24,48,94,14,26,51,0.15886664,0.29478741,0.56890562,0.11413929,0.16871224,0.25085241
