FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-12 00:00:00.000000,0.00893904,0.04538353,0.22023571,0,2,13,0,1,9,0.00520417,0.03067061,0.15202269,0.08358655,0.13012343,0.23930110
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-13 00:00:00.000000,0.00798204,0.04263342,0.20913450,0,2,13,0,1,9,0.00464910,0.02872911,0.14366673,0.08356024,0.12926571,0.22472325
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-14 00:00:00.000000,0.00712636,0.04004557,0.19911120,0,2,12,0,1,8,0.00415200,0.02693286,0.13598563,0.08350103,0.12867998,0.23387796
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-15 00:00:00.000000,0.00636175,0.03760466,0.18996698,0,2,12,0,1,8,0.00370730,0.02526395,0.12896550,0.07902420,0.12932198,0.25009003
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-16 00:00:00.000000,0.00567870,0.03529865,0.18158837,0,2,11,0,1,7,0.00330978,0.02360117,0.12255433,0.07140547,0.12710401,0.26434256
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-17 00:00:00.000000,0.00506824,0.03329794,0.17385756,0,2,10,0,1,7,0.00295459,0.02200476,0.11668371,0.07192848,0.12628687,0.27241365
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-18 00:00:00.000000,0.00452112,0.03095939,0.16652804,0,1,10,0,1,7,0.00263720,0.02099274,0.11129976,0.07066026,0.12602239,0.27573939
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-19 00:00:00.000000,0.00402342,0.02865490,0.15936701,0,1,10,0,1,6,0.00235306,0.01990201,0.10631225,0.06958800,0.12424944,0.27657027
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-20 00:00:00.000000,0.00355295,0.02675481,0.15227872,0,1,9,0,1,6,0.00209617,0.01859428,0.10161234,0.06904002,0.12291784,0.27602369
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-21 00:00:00.000000,0.00311509,0.02496393,0.14529095,0,1,9,0,1,6,0.00185728,0.01730473,0.09710966,0.06833101,0.11526636,0.27427015
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-22 00:00:00.000000,0.00272099,0.02336060,0.13848248,0,1,8,0,1,5,0.00163445,0.01609624,0.09275265,0.06512637,0.11643997,0.27063030
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-23 00:00:00.000000,0.00237067,0.02217372,0.13190010,0,1,8,0,0,5,0.00147591,0.01496325,0.08852592,0.06252989,0.11716269,0.26407591
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-24 00:00:00.000000,0.00210596,0.02109277,0.12848400,0,1,8,0,0,5,0.00133353,0.01408936,0.08442891,0.06164205,0.11285003,0.25312548
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-25 00:00:00.000000,0.00189823,0.02003527,0.12574472,0,1,7,0,0,5,0.00120413,0.01338425,0.08044438,0.06127166,0.11160778,0.24339004
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-26 00:00:00.000000,0.00170969,0.01900985,0.12310172,0,1,7,0,0,4,0.00108637,0.01269456,0.07712956,0.06179605,0.11126381,0.24421886
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-27 00:00:00.000000,0.00153911,0.01800804,0.12053693,0,1,7,0,0,4,0.00097933,0.01202539,0.07545660,0.06181600,0.11096287,0.24538395
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-28 00:00:00.000000,0.00138514,0.01701736,0.11794225,0,1,7,0,0,4,0.00088225,0.01138098,0.07384335,0.06243637,0.11147738,0.24768770
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-29 00:00:00.000000,0.00124637,0.01606196,0.11503190,0,1,7,0,0,4,0.00079442,0.01076412,0.07225869,0.06389758,0.11151450,0.25271597
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-30 00:00:00.000000,0.00112154,0.01515193,0.11159280,0,0,7,0,0,4,0.00071510,0.01017625,0.07061495,0.06505612,0.11153976,0.26200761
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-05-31 00:00:00.000000,0.00100955,0.01428709,0.10785556,0,0,6,0,0,4,0.00064372,0.00961785,0.06880683,0.06376410,0.11168648,0.26406622
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-01 00:00:00.000000,0.01480211,0.03805132,0.11905197,0,2,7,0,0,4,0.00057971,0.00908849,0.06682567,0.06299642,0.11035806,0.22939116
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-02 00:00:00.000000,0.02732532,0.06327084,0.14063242,1,4,8,0,0,4,0.00502252,0.01389633,0.07070387,0.05848923,0.11413492,0.20781303
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-03 00:00:00.000000,0.03734055,0.08824781,0.18240838,2,5,11,0,1,5,0.01081246,0.02404297,0.08078604,0.05869055,0.11305367,0.20450554
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-04 00:00:00.000000,0.04441411,0.11168760,0.23099921,2,7,14,1,2,5,0.01626493,0.03682888,0.09293953,0.05882181,0.11358972,0.20705720
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-05 00:00:00.000000,0.05381077,0.13519402,0.28046033,3,8,17,1,3,7,0.02207873,0.04905279,0.11123368,0.05606159,0.11374005,0.21178716
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-06 00:00:00.000000,0.06311560,0.15661834,0.32757836,3,9,20,1,3,8,0.02632908,0.06182295,0.13196807,0.05396029,0.11407928,0.20443248
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-07 00:00:00.000000,0.07014533,0.17648374,0.37211645,4,11,23,1,4,10,0.03048154,0.07495713,0.16039067,0.05318633,0.11618365,0.20577332
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-08 00:00:00.000000,0.08353835,0.19586990,0.38237917,5,12,24,2,5,11,0.03520043,0.08726381,0.18799208,0.05286164,0.11347645,0.20772818
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-09 00:00:00.000000,0.08918344,0.21069775,0.41480750,5,13,26,2,6,12,0.03976490,0.09674331,0.20510704,0.05330094,0.11274403,0.21086486
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-10 00:00:00.000000,0.09373171,0.22439695,0.44539394,5,14,28,2,6,13,0.04540908,0.10628741,0.21655098,0.05407489,0.11228771,0.21559429
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-11 00:00:00.000000,0.10292750,0.24053344,0.47497129,6,15,30,3,7,15,0.05124748,0.11761135,0.24056833,0.05527983,0.11041600,0.22113791
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-12 00:00:00.000000,0.11160920,0.25370865,0.49366059,7,16,31,3,7,16,0.05505232,0.12490619,0.25929014,0.05690529,0.11032464,0.22581678
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-13 00:00:00.000000,0.11948242,0.26003633,0.52859604,7,16,33,3,8,17,0.05676005,0.13145776,0.27696859,0.05872611,0.10941636,0.22854251
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-14 00:00:00.000000,0.12174089,0.27167750,0.55932557,7,17,35,3,8,17,0.05819802,0.13705164,0.27762442,0.05983556,0.10792938,0.22985370
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-15 00:00:00.000000,0.13996528,0.27520011,0.55817572,8,17,35,3,9,18,0.05941163,0.14355578,0.29692709,0.05799872,0.10678430,0.23038494
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-16 00:00:00.000000,0.14565822,0.29047744,0.57590061,9,18,36,3,9,19,0.06218990,0.15398348,0.31044625,0.05529776,0.10693318,0.23058640
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-17 00:00:00.000000,0.16955702,0.30215767,0.55833317,10,19,35,4,10,19,0.07138095,0.16103345,0.31347255,0.05331590,0.10793517,0.23067102
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-18 00:00:00.000000,0.18829698,0.30312613,0.55984872,11,19,35,5,10,21,0.08341380,0.16490192,0.33396855,0.05324854,0.10821906,0.23069970
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-19 00:00:00.000000,0.19351428,0.32147619,0.59554826,12,20,37,6,10,21,0.09506064,0.17242831,0.33896522,0.05490661,0.10835105,0.23067443
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-20 00:00:00.000000,0.18691681,0.33366770,0.65623103,11,21,41,6,11,22,0.09784187,0.17585339,0.35387774,0.05642032,0.10963664,0.23094031
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-21 00:00:00.000000,0.18099439,0.34218252,0.72337615,11,21,45,6,11,23,0.10065494,0.18225388,0.37943490,0.05595063,0.11075780,0.25162065
8103,0,USColoradoRioBlanco,Colorado,Rio Blanco,2020-11-16 02:40:55.615275,2020-06-22 00:00:00.000000,0.19457881,0.34805038,0.73627144,12,22,46,6,11,25,0.09963296,0.18584555,0.40501417,0.05590868,0.10975998,0.24001225
