FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-05 00:00:00.000000,0.02333136,0.05858137,0.12672386,7,18,39,2,7,19,0.00928907,0.02532502,0.06193625,0.15733518,0.29478366,0.41827741
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-06 00:00:00.000000,0.02652632,0.06473977,0.13310298,8,20,41,3,8,20,0.01057470,0.02804974,0.06723225,0.15727622,0.28931696,0.40880315
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-07 00:00:00.000000,0.02961672,0.07081584,0.13949434,9,22,43,3,9,22,0.01209408,0.03135483,0.07266157,0.15724758,0.28456557,0.40335540
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-08 00:00:00.000000,0.03261052,0.07807433,0.14592793,10,24,45,4,10,24,0.01374234,0.03442198,0.07772303,0.15719823,0.27694123,0.40028257
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-09 00:00:00.000000,0.03548105,0.08563407,0.15241513,11,26,47,4,11,25,0.01538330,0.03751954,0.08252129,0.15678548,0.26974976,0.39863684
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-10 00:00:00.000000,0.03822908,0.09359390,0.15895824,11,29,49,5,12,27,0.01703011,0.04022204,0.08708850,0.15208108,0.26005998,0.39743437
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-11 00:00:00.000000,0.04086067,0.09706983,0.16554686,12,30,51,5,13,28,0.01868232,0.04439814,0.09139948,0.15504056,0.25444211,0.38974818
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-12 00:00:00.000000,0.04338386,0.10183152,0.17349811,13,31,54,6,14,29,0.02028652,0.04782264,0.09539625,0.15553005,0.25131702,0.35958034
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-13 00:00:00.000000,0.04833282,0.10807361,0.18372416,15,33,57,6,16,30,0.02176983,0.05278677,0.09902356,0.15664407,0.24716562,0.35703558
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-14 00:00:00.000000,0.05705818,0.11401329,0.19391063,17,35,60,7,17,31,0.02304666,0.05482290,0.10161499,0.15735282,0.24078761,0.38794484
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-15 00:00:00.000000,0.06591755,0.11940544,0.20284328,20,37,63,7,17,32,0.02541442,0.05722101,0.10340527,0.15840322,0.23914476,0.36764409
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-16 00:00:00.000000,0.07253602,0.12445020,0.21137418,22,38,65,8,18,32,0.02795964,0.06050526,0.10458770,0.15642296,0.23401178,0.33886595
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-17 00:00:00.000000,0.07544660,0.13027511,0.21542690,23,40,67,9,20,32,0.03063101,0.06425406,0.10531290,0.15709731,0.23138643,0.33921752
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-18 00:00:00.000000,0.07755952,0.13663376,0.21426847,24,42,66,10,21,32,0.03319215,0.06784227,0.10567385,0.16318001,0.22480020,0.33491576
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-19 00:00:00.000000,0.07926481,0.14114631,0.21202186,24,43,66,10,22,33,0.03466735,0.07082336,0.10818850,0.15693943,0.22585356,0.32887295
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-20 00:00:00.000000,0.08252061,0.14587397,0.21751977,25,45,67,11,23,35,0.03608212,0.07473860,0.11267205,0.15429646,0.22091491,0.32772711
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-21 00:00:00.000000,0.08572194,0.15086185,0.22818594,26,46,71,11,24,36,0.03748183,0.07816480,0.11656198,0.15468405,0.21811926,0.32761184
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-22 00:00:00.000000,0.08483516,0.15963174,0.23889045,26,49,74,12,25,37,0.03883588,0.08113134,0.12038720,0.15601139,0.21827759,0.32840268
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-23 00:00:00.000000,0.08754536,0.16367651,0.25069091,27,50,78,12,26,39,0.04013970,0.08499845,0.12602995,0.15969127,0.21631005,0.32755873
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-24 00:00:00.000000,0.09499041,0.16560622,0.26288598,29,51,81,13,27,40,0.04281409,0.08796300,0.13148990,0.15915103,0.21150707,0.32716079
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-25 00:00:00.000000,0.09814290,0.16893127,0.27497770,30,52,85,14,28,42,0.04496177,0.09078008,0.13792022,0.15759876,0.20821235,0.32624619
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-26 00:00:00.000000,0.10142008,0.17110498,0.28594418,31,53,89,15,28,45,0.04833790,0.09261120,0.14508219,0.15325480,0.20752139,0.31852838
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-27 00:00:00.000000,0.10207721,0.17597156,0.29042674,31,54,90,15,29,47,0.05103570,0.09463559,0.15188370,0.14889450,0.20955982,0.32304831
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-28 00:00:00.000000,0.11020199,0.18296415,0.29489308,34,56,91,16,30,49,0.05234707,0.09649960,0.15819039,0.14872754,0.20973518,0.32885147
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-29 00:00:00.000000,0.11242703,0.18776203,0.30459484,35,58,94,16,30,51,0.05366147,0.09785362,0.16411078,0.14887399,0.21325526,0.33332567
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-04-30 00:00:00.000000,0.11346696,0.19412272,0.31592050,35,60,98,17,31,52,0.05497295,0.09962538,0.16974829,0.15335859,0.21382640,0.33527899
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-01 00:00:00.000000,0.11419571,0.19668593,0.32752673,35,61,102,17,31,54,0.05628261,0.10146573,0.17518546,0.15723586,0.21558518,0.34211011
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-02 00:00:00.000000,0.11455925,0.20110389,0.33937904,35,62,105,17,32,56,0.05760364,0.10406063,0.18047932,0.15653506,0.21630200,0.35196822
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-03 00:00:00.000000,0.11460357,0.20417185,0.35145457,35,63,109,18,33,57,0.05896850,0.10687178,0.18565825,0.15513447,0.22199382,0.35661541
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-04 00:00:00.000000,0.12249627,0.20889033,0.36043374,38,65,112,18,33,59,0.06042306,0.10845988,0.19071853,0.15335964,0.22344545,0.35838580
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-05 00:00:00.000000,0.12641046,0.21371029,0.37415517,39,66,116,19,34,60,0.06220419,0.10964987,0.19566537,0.15038132,0.22459953,0.39232355
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-06 00:00:00.000000,0.13038318,0.21839478,0.37883204,40,68,117,20,34,62,0.06425364,0.11137723,0.20162664,0.15199789,0.22597122,0.39314095
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-07 00:00:00.000000,0.13475914,0.22331451,0.39975389,41,69,124,20,35,65,0.06651138,0.11550758,0.21084471,0.15308579,0.22850121,0.39716747
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-08 00:00:00.000000,0.13816462,0.22849673,0.41801105,43,71,130,21,36,69,0.06892439,0.11799556,0.22190169,0.15635684,0.23080008,0.39783614
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-09 00:00:00.000000,0.14074837,0.23489607,0.43314202,43,73,134,22,37,70,0.07144894,0.12123240,0.22500369,0.16165161,0.23036579,0.40002967
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-10 00:00:00.000000,0.14551483,0.24209776,0.44825926,45,75,139,23,39,74,0.07404845,0.12568351,0.23945056,0.16454535,0.23549561,0.40864292
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-11 00:00:00.000000,0.14294808,0.24115827,0.45930365,44,75,143,23,40,79,0.07680609,0.13039039,0.25439395,0.16709875,0.24703512,0.41150020
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-12 00:00:00.000000,0.14025431,0.24161276,0.47150490,43,75,146,24,41,83,0.07846378,0.13263612,0.26778360,0.17009856,0.25095856,0.41278700
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-13 00:00:00.000000,0.13733842,0.24413790,0.48656945,42,76,151,24,41,87,0.07962467,0.13340497,0.28005031,0.17372417,0.26449263,0.41492346
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-14 00:00:00.000000,0.13796796,0.24667643,0.50202860,42,76,156,24,41,89,0.07915950,0.13402672,0.28837866,0.17844943,0.26668847,0.41428432
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-15 00:00:00.000000,0.13956043,0.24859384,0.51804711,43,77,161,24,42,92,0.07823640,0.13536107,0.29588855,0.18513517,0.27084817,0.42335157
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-16 00:00:00.000000,0.13883685,0.25022476,0.53462288,43,77,166,23,42,94,0.07665437,0.13597244,0.30283266,0.19502128,0.27391476,0.42939988
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-17 00:00:00.000000,0.13723743,0.25475193,0.55177425,42,79,171,23,42,96,0.07499022,0.13798725,0.30942005,0.20640443,0.28041748,0.43545651
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-18 00:00:00.000000,0.14267029,0.26861723,0.56831338,44,83,177,23,43,98,0.07406806,0.13971893,0.31586014,0.21243279,0.28152101,0.44537448
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-19 00:00:00.000000,0.14836708,0.28460664,0.58546318,46,88,182,22,44,100,0.07318884,0.14279181,0.32266953,0.21644038,0.28741589,0.45342428
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-20 00:00:00.000000,0.15449532,0.29768203,0.61045250,48,92,190,22,45,102,0.07258370,0.14762363,0.33007661,0.22052882,0.30231486,0.45751085
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-21 00:00:00.000000,0.16094160,0.31268362,0.65203180,50,97,203,22,47,105,0.07197078,0.15385500,0.33881221,0.22433454,0.31013391,0.47309156
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-22 00:00:00.000000,0.16228777,0.32551586,0.69581885,50,101,216,22,49,108,0.07152088,0.15947020,0.34963435,0.23159168,0.31498337,0.50770156
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-23 00:00:00.000000,0.16363209,0.34820052,0.74447437,50,108,231,22,51,113,0.07367515,0.16651284,0.36282642,0.23653139,0.32446001,0.51922057
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-24 00:00:00.000000,0.16514008,0.36800346,0.80077087,51,114,249,23,54,117,0.07633658,0.17417691,0.37806868,0.23716389,0.33156950,0.52189491
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-25 00:00:00.000000,0.19162195,0.39259083,0.85551695,59,122,266,24,57,126,0.07947191,0.18487073,0.40528971,0.23780599,0.33970511,0.52889109
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-26 00:00:00.000000,0.20599421,0.42631198,0.89532005,64,132,278,26,60,135,0.08445285,0.19496594,0.43502715,0.24400266,0.35604129,0.53372601
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-27 00:00:00.000000,0.22265920,0.44793237,0.93879113,69,139,292,28,63,145,0.09074451,0.20401071,0.46567192,0.24871990,0.36173725,0.56402720
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-28 00:00:00.000000,0.23514071,0.46847047,0.98709867,73,145,307,30,67,153,0.09889057,0.21654842,0.49313186,0.25378646,0.38161553,0.59598414
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-29 00:00:00.000000,0.25111112,0.50374893,1.03990464,78,156,323,33,72,161,0.10879663,0.23210081,0.51907796,0.25651582,0.39606452,0.61119291
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-30 00:00:00.000000,0.26969042,0.54765705,1.09673959,83,170,341,35,77,170,0.11435401,0.24871597,0.54763339,0.27005795,0.41274765,0.63485316
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-05-31 00:00:00.000000,0.29000197,0.59447089,1.18914113,90,185,370,38,82,180,0.12335555,0.26402050,0.57942202,0.29230190,0.42336733,0.65589362
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-01 00:00:00.000000,0.30993352,0.63182209,1.29285852,96,196,402,41,87,191,0.13303928,0.28122198,0.61476790,0.29961280,0.43486739,0.66324689
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-02 00:00:00.000000,0.33140652,0.67034446,1.38556715,103,208,431,44,93,202,0.14257711,0.30158391,0.65017216,0.29001798,0.43949637,0.65870745
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-03 00:00:00.000000,0.36541075,0.71771892,1.48389119,113,223,462,47,101,214,0.15320431,0.32699282,0.68811496,0.30592802,0.44993169,0.64851093
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-04 00:00:00.000000,0.39134813,0.77257951,1.59305847,121,240,496,51,110,229,0.16662175,0.35441746,0.73737191,0.30969193,0.46391676,0.64824427
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-05 00:00:00.000000,0.42232997,0.84481604,1.71613580,131,263,534,57,117,245,0.18385004,0.37846403,0.78665631,0.30973256,0.49194064,0.71960941
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-06 00:00:00.000000,0.45505846,0.91704385,1.85306752,141,285,577,63,125,262,0.20324820,0.40247858,0.84324263,0.33292957,0.52139099,0.79146160
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-07 00:00:00.000000,0.50596053,0.99426869,2.00204793,157,309,623,70,134,281,0.22528225,0.43045870,0.90299985,0.36146518,0.53663363,0.81584616
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-08 00:00:00.000000,0.56890045,1.07386612,2.16161845,177,334,673,77,144,300,0.24989786,0.46535488,0.96631323,0.37220839,0.55344505,0.82285528
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-09 00:00:00.000000,0.62900351,1.16477745,2.33242037,195,362,726,84,158,322,0.27222228,0.50954217,1.03444665,0.37234138,0.57662695,0.77356495
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-10 00:00:00.000000,0.68644271,1.27090876,2.51492507,213,395,783,92,173,344,0.29575130,0.55732539,1.10467621,0.37239290,0.57889215,0.79073842
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-11 00:00:00.000000,0.74614155,1.38899258,2.70968605,232,432,843,99,187,366,0.32103694,0.60141106,1.17800704,0.37246333,0.57702293,0.81149553
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-12 00:00:00.000000,0.81528970,1.51119696,2.91742840,253,470,908,108,204,392,0.34984861,0.65611117,1.26011564,0.37419216,0.58377037,0.90644144
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-13 00:00:00.000000,0.88342556,1.66063254,3.13909057,275,517,977,118,222,419,0.38155511,0.71593174,1.34639792,0.37980258,0.58104668,0.95748461
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-14 00:00:00.000000,0.96208103,1.79704720,3.37506270,299,559,1051,128,241,447,0.41323868,0.77579865,1.43764422,0.38158701,0.59105586,0.94242712
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-15 00:00:00.000000,1.04740247,1.93025161,3.62016614,326,601,1127,141,265,478,0.45392019,0.85152327,1.53545078,0.38135272,0.58744484,0.90337180
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-16 00:00:00.000000,1.16354601,2.11239613,3.83524233,362,657,1194,156,288,511,0.50374210,0.92568515,1.64224005,0.38007939,0.57558055,0.87301794
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-17 00:00:00.000000,1.27734910,2.28514189,4.06013797,397,711,1264,173,311,547,0.55747938,0.99907464,1.75765996,0.37778543,0.55956121,0.84715707
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-18 00:00:00.000000,1.39952860,2.44389630,4.29280741,435,761,1336,191,336,585,0.61552654,1.08021220,1.88149832,0.36463049,0.55366843,0.84684862
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-19 00:00:00.000000,1.52606107,2.67568591,4.45286562,475,833,1386,211,369,627,0.67847331,1.18480217,2.01363781,0.36265832,0.53297011,0.84565366
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-20 00:00:00.000000,1.65290455,2.90012277,4.71202155,514,903,1467,232,402,670,0.74677747,1.29137230,2.15383894,0.35663132,0.52549579,0.84113594
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-21 00:00:00.000000,1.78542460,3.12044350,4.95418800,556,971,1542,255,431,716,0.82055755,1.38492695,2.30136664,0.33922861,0.50377498,0.82236299
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-22 00:00:00.000000,1.96411378,3.28460638,5.17843210,611,1022,1612,280,464,764,0.89924494,1.49037799,2.45429141,0.30777532,0.47793555,0.77788992
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-23 00:00:00.000000,2.13680673,3.42736337,5.38969247,665,1067,1678,306,495,812,0.98252058,1.59004859,2.60746650,0.27722313,0.44751876,0.70560429
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-24 00:00:00.000000,2.28757356,3.60281108,5.57877160,712,1122,1737,332,529,858,1.06606237,1.70085627,2.75667742,0.26450217,0.41934642,0.63075666
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-25 00:00:00.000000,2.38220988,3.75093042,5.76175351,741,1168,1794,356,561,897,1.14361637,1.80222287,2.88180570,0.25182747,0.39348629,0.57948290
21121,0,USKentuckyKnox,Kentucky,Knox,2020-11-26 16:26:59.051447,2020-06-26 00:00:00.000000,2.43479313,3.85891038,5.95154379,758,1201,1853,376,590,929,1.20865602,1.89656802,2.98491228,0.23833141,0.35221612,0.55126535
