FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-06-20 00:00:00.000000,0.39232326,0.61980370,0.86027508,1179,1862,2585,697,1070,1638,0.23197501,0.35605349,0.54500678,0.24113875,0.34571241,0.45972599
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-06-21 00:00:00.000000,0.41376581,0.64092118,0.88259038,1243,1926,2652,720,1111,1690,0.23983838,0.36990288,0.56247266,0.24710496,0.34973902,0.45990090
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-06-22 00:00:00.000000,0.43320117,0.66450883,0.90908351,1302,1997,2732,741,1153,1742,0.24665746,0.38377509,0.57982797,0.25298572,0.34747718,0.44519851
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-06-23 00:00:00.000000,0.45340232,0.68577529,0.93245813,1362,2061,2802,765,1200,1792,0.25459839,0.39951563,0.59632778,0.25385329,0.34886943,0.43092217
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-06-24 00:00:00.000000,0.47429471,0.71212182,0.95609363,1425,2140,2873,791,1243,1824,0.26340637,0.41372314,0.60707666,0.25533358,0.33822235,0.43263015
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-06-25 00:00:00.000000,0.49591962,0.74333333,0.97990309,1490,2234,2945,823,1299,1863,0.27381145,0.43244494,0.62013283,0.25699103,0.33651723,0.42884097
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-06-26 00:00:00.000000,0.51819720,0.76904254,1.00286233,1557,2311,3014,860,1364,1940,0.28642412,0.45408573,0.64549095,0.25398316,0.33475296,0.42409826
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-06-27 00:00:00.000000,0.54093750,0.80067855,1.04865802,1625,2406,3152,899,1421,2013,0.29941027,0.47305786,0.66975393,0.25050633,0.32868552,0.42691848
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-06-28 00:00:00.000000,0.56401049,0.82943144,1.09703335,1695,2493,3297,939,1482,2078,0.31271134,0.49322440,0.69157322,0.24541475,0.32273921,0.42595145
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-06-29 00:00:00.000000,0.58742447,0.85579445,1.14776114,1765,2572,3449,980,1535,2137,0.32626476,0.51100360,0.71105224,0.23883570,0.31843689,0.41949653
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-06-30 00:00:00.000000,0.61159354,0.88029690,1.18701733,1838,2645,3567,1025,1584,2210,0.34110964,0.52714005,0.73534119,0.23970585,0.31652864,0.41178782
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-01 00:00:00.000000,0.64311333,0.90800953,1.21233005,1933,2729,3643,1075,1634,2286,0.35789372,0.54393583,0.76079933,0.23643975,0.31931013,0.41471840
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-02 00:00:00.000000,0.67190482,0.94308698,1.23822787,2019,2834,3721,1129,1690,2364,0.37569189,0.56242786,0.78653437,0.24083047,0.31755331,0.40897671
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-03 00:00:00.000000,0.68978571,0.98252667,1.27908360,2073,2953,3844,1185,1750,2442,0.39442385,0.58225230,0.81268726,0.24340803,0.31728857,0.40039473
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-04 00:00:00.000000,0.71819932,1.01651992,1.34301767,2158,3055,4036,1230,1815,2522,0.40931548,0.60391647,0.83935145,0.24481882,0.31877827,0.40612519
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-05 00:00:00.000000,0.74108706,1.05353076,1.39737127,2227,3166,4200,1262,1865,2605,0.42015854,0.62074312,0.86683326,0.24695062,0.31945917,0.41006484
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-06 00:00:00.000000,0.75774896,1.08482019,1.44838139,2277,3260,4353,1301,1927,2710,0.43315679,0.64124890,0.90181062,0.24490142,0.31982235,0.41194312
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-07 00:00:00.000000,0.77403052,1.11624198,1.49892249,2326,3355,4505,1356,1985,2828,0.45129506,0.66066088,0.94089418,0.24493815,0.32035083,0.40992362
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-08 00:00:00.000000,0.79667355,1.15170994,1.57574290,2394,3461,4736,1413,2045,2948,0.47038324,0.68049071,0.98090795,0.24542116,0.32147847,0.40975643
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-09 00:00:00.000000,0.82194511,1.18621551,1.66534346,2470,3565,5005,1474,2109,3070,0.49041135,0.70192887,1.02152466,0.24624687,0.32304682,0.40524507
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-10 00:00:00.000000,0.84809263,1.22671570,1.75963025,2549,3687,5289,1537,2175,3194,0.51135394,0.72379247,1.06283231,0.24699329,0.32217947,0.40485570
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-11 00:00:00.000000,0.87639536,1.26579781,1.85878504,2634,3804,5587,1602,2244,3319,0.53314068,0.74663260,1.10426151,0.24968753,0.32210383,0.40498912
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-12 00:00:00.000000,0.90978764,1.30407969,1.92929848,2734,3919,5799,1669,2317,3443,0.55554615,0.77094831,1.14560341,0.24783387,0.32208950,0.41514737
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-13 00:00:00.000000,0.94476865,1.34108113,1.99259976,2839,4030,5989,1737,2387,3629,0.57789678,0.79436469,1.20758413,0.24803705,0.32471047,0.42578617
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-14 00:00:00.000000,0.98119062,1.37938446,2.05259785,2949,4146,6169,1799,2456,3832,0.59872973,0.81725343,1.27521549,0.24761648,0.32364524,0.41639188
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-15 00:00:00.000000,1.01891503,1.43085063,2.11326697,3062,4300,6351,1855,2533,3995,0.61718159,0.84294272,1.32932045,0.24472688,0.31924318,0.41101260
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-16 00:00:00.000000,1.05790428,1.48250456,2.17423145,3179,4456,6535,1904,2606,4153,0.63356596,0.86722068,1.38192455,0.24259758,0.32088936,0.41717360
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-17 00:00:00.000000,1.09806628,1.52844611,2.23338723,3300,4594,6713,1949,2680,4296,0.64864035,0.89174486,1.42958779,0.24128061,0.32018452,0.40129353
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-18 00:00:00.000000,1.13911499,1.56542529,2.28417853,3423,4705,6865,1992,2766,4418,0.66301187,0.92054461,1.46985806,0.22913223,0.32004302,0.39458594
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-19 00:00:00.000000,1.17207912,1.61230290,2.32678361,3522,4846,6993,2034,2857,4518,0.67702058,0.95068005,1.50325822,0.21358367,0.31917281,0.39870792
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-20 00:00:00.000000,1.19358891,1.65769674,2.37734141,3587,4982,7145,2086,2949,4655,0.69405115,0.98130818,1.54886059,0.20903135,0.31997483,0.39156486
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-21 00:00:00.000000,1.21438172,1.71174825,2.41553341,3650,5145,7260,2158,3019,4776,0.71823954,1.00471027,1.58903141,0.20780226,0.31639079,0.38635840
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-22 00:00:00.000000,1.23479700,1.74659229,2.44051592,3711,5249,7335,2228,3121,4876,0.74137674,1.03839542,1.62230803,0.20405005,0.30892972,0.37327936
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-23 00:00:00.000000,1.25484752,1.79315779,2.45241756,3771,5389,7371,2293,3210,5008,0.76303693,1.06804448,1.66619703,0.19721558,0.29779867,0.36380838
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-24 00:00:00.000000,1.27435044,1.84099316,2.45267505,3830,5533,7372,2354,3326,5119,0.78326678,1.10676298,1.70334272,0.19533705,0.28689121,0.35590073
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-25 00:00:00.000000,1.29340242,1.86618983,2.45015839,3887,5609,7364,2411,3430,5185,0.80217676,1.14133531,1.72511407,0.19300676,0.27381206,0.34913934
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-26 00:00:00.000000,1.31904577,1.90232223,2.48375900,3964,5717,7465,2453,3516,5206,0.81614700,1.16982427,1.73230416,0.18894288,0.25708452,0.34300100
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-27 00:00:00.000000,1.32598742,1.90365715,2.51905647,3985,5721,7571,2483,3582,5195,0.82638807,1.19173601,1.72852761,0.18087331,0.24393402,0.32428060
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-28 00:00:00.000000,1.33871538,1.91441184,2.55384548,4023,5754,7676,2515,3638,5159,0.83684801,1.21063718,1.71657787,0.16690278,0.23137540,0.32348236
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-29 00:00:00.000000,1.34906290,1.91873472,2.56953725,4054,5767,7723,2547,3647,5210,0.84740578,1.21366937,1.73351595,0.14980842,0.21935907,0.31617063
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-30 00:00:00.000000,1.35642722,1.88842050,2.52412855,4077,5676,7586,2578,3684,5286,0.85795191,1.22596228,1.75865328,0.14299894,0.20919808,0.29095903
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-07-31 00:00:00.000000,1.35947628,1.87643232,2.47146443,4086,5640,7428,2570,3673,5338,0.85512721,1.22213090,1.77609693,0.13438615,0.19953030,0.27521060
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-01 00:00:00.000000,1.35621703,1.85944842,2.40954626,4076,5589,7242,2554,3662,5288,0.84977255,1.21859646,1.75950929,0.13268519,0.19533427,0.27383232
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-02 00:00:00.000000,1.33933919,1.82178781,2.34427891,4025,5475,7046,2534,3636,5221,0.84313660,1.20988928,1.73714592,0.13228626,0.18824359,0.26237597
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-03 00:00:00.000000,1.30418415,1.78847113,2.30154825,3920,5375,6917,2485,3597,5142,0.82691730,1.19681375,1.71092426,0.13215661,0.18201715,0.24653037
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-04 00:00:00.000000,1.26874975,1.74996456,2.25775260,3813,5259,6786,2427,3550,5064,0.80760009,1.18139437,1.68487905,0.13205945,0.17246130,0.24203520
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-05 00:00:00.000000,1.23375544,1.70620903,2.21329389,3708,5128,6652,2366,3478,4995,0.78724809,1.15731000,1.66194049,0.13039463,0.16837342,0.24133288
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-06 00:00:00.000000,1.20420045,1.65673832,2.16804708,3619,4979,6516,2303,3353,4915,0.76639826,1.11577620,1.63520041,0.12585232,0.16537540,0.24116869
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-07 00:00:00.000000,1.17888335,1.60694622,2.12120307,3543,4830,6375,2240,3265,4828,0.74543592,1.08653400,1.60638395,0.12204053,0.15738996,0.23904933
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-08 00:00:00.000000,1.13844802,1.56592132,2.07107781,3421,4706,6225,2178,3193,4738,0.72470982,1.06259734,1.57647733,0.12025694,0.15489407,0.22765750
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-09 00:00:00.000000,1.11176884,1.51484118,2.01576306,3341,4553,6058,2119,3138,4646,0.70505477,1.04406177,1.54593059,0.11832030,0.14909176,0.20290290
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-10 00:00:00.000000,1.08557464,1.48145773,1.95418796,3262,4452,5873,2067,3080,4553,0.68788493,1.02499493,1.51488142,0.11476355,0.13993693,0.19845340
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-11 00:00:00.000000,1.04949354,1.43514527,1.91130781,3154,4313,5744,2024,2999,4460,0.67348913,0.99794950,1.48403298,0.10823142,0.13937282,0.19860577
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-12 00:00:00.000000,1.01073609,1.37333274,1.86815735,3038,4127,5615,1988,2879,4367,0.66144314,0.95803585,1.45294920,0.10846723,0.14123331,0.19420389
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-13 00:00:00.000000,0.97188935,1.31465997,1.82534642,2921,3951,5486,1956,2770,4272,0.65092465,0.92176891,1.42160356,0.10891722,0.13849833,0.19278039
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-14 00:00:00.000000,0.93423592,1.26254101,1.78325923,2808,3794,5360,1915,2679,4178,0.63721505,0.89150026,1.39021128,0.10646019,0.13984955,0.19211983
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-15 00:00:00.000000,0.89796039,1.22439022,1.74215383,2699,3680,5236,1835,2574,4069,0.61062421,0.85643167,1.35373811,0.10570859,0.14188315,0.18958816
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-16 00:00:00.000000,0.86321083,1.18906551,1.70223216,2594,3574,5116,1757,2467,3926,0.58479689,0.82075824,1.30627586,0.10521763,0.14229234,0.19018948
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-17 00:00:00.000000,0.83076075,1.14434948,1.66072362,2497,3439,4991,1682,2391,3788,0.55974385,0.79570595,1.26039665,0.10503650,0.14165690,0.19899775
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-18 00:00:00.000000,0.79436414,1.10661715,1.60207650,2387,3326,4815,1609,2308,3655,0.53562939,0.76796781,1.21614075,0.10497129,0.14346706,0.19954400
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-19 00:00:00.000000,0.75966711,1.07364643,1.54582863,2283,3227,4646,1540,2216,3527,0.51243607,0.73741536,1.17346853,0.10495952,0.14738999,0.20703755
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-20 00:00:00.000000,0.72693098,1.03938130,1.49244128,2184,3124,4485,1473,2138,3403,0.49020618,0.71137185,1.13238711,0.10500508,0.14861671,0.20704032
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-21 00:00:00.000000,0.69657034,1.00305244,1.44319918,2093,3014,4337,1409,2065,3285,0.46904155,0.68722011,1.09304518,0.10521859,0.14951084,0.20701838
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-22 00:00:00.000000,0.67521628,0.96913149,1.40044250,2029,2912,4209,1349,1998,3173,0.44911834,0.66477192,1.05591978,0.10700614,0.15250650,0.21274209
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-23 00:00:00.000000,0.65703935,0.93704350,1.36591404,1974,2816,4105,1294,1938,3071,0.43069082,0.64496371,1.02199178,0.10852676,0.15590829,0.21563150
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-24 00:00:00.000000,0.64311233,0.90537618,1.33777299,1933,2721,4021,1244,1883,2982,0.41403005,0.62665142,0.99234776,0.10943918,0.15672154,0.23039574
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-25 00:00:00.000000,0.63069382,0.87016483,1.31353304,1895,2615,3948,1200,1827,2906,0.39933495,0.60797259,0.96704638,0.10920268,0.15990614,0.23087723
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-26 00:00:00.000000,0.61155308,0.84086005,1.28246053,1838,2527,3854,1162,1769,2841,0.38667173,0.58884263,0.94534795,0.10917646,0.16205903,0.23070595
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-27 00:00:00.000000,0.58537018,0.82791208,1.25866476,1759,2488,3783,1130,1709,2783,0.37620144,0.56869393,0.92615026,0.10951587,0.16306995,0.23692817
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-28 00:00:00.000000,0.57466049,0.81492401,1.24378466,1727,2449,3738,1106,1651,2729,0.36821466,0.54949604,0.90825595,0.11751915,0.16609234,0.25560911
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-29 00:00:00.000000,0.55512845,0.79683426,1.21651723,1668,2395,3656,1089,1591,2676,0.36234379,0.52941039,0.89036672,0.12194808,0.17734025,0.26175052
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-30 00:00:00.000000,0.53766218,0.77754435,1.18858389,1616,2337,3572,1074,1538,2620,0.35733987,0.51181842,0.87175732,0.13041608,0.17763925,0.27168249
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-08-31 00:00:00.000000,0.52200747,0.76011897,1.16197870,1569,2284,3492,1061,1491,2562,0.35299750,0.49620429,0.85265524,0.13346613,0.17913423,0.27404357
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-01 00:00:00.000000,0.50859124,0.74575403,1.13726133,1528,2241,3418,1048,1453,2506,0.34873753,0.48345334,0.83380370,0.13375014,0.18167483,0.27577864
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-02 00:00:00.000000,0.49689704,0.72718894,1.10995326,1493,2185,3336,1029,1424,2451,0.34251287,0.47398958,0.81573585,0.13613305,0.18850101,0.27824812
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-03 00:00:00.000000,0.48700747,0.70706691,1.07783894,1463,2125,3239,1005,1401,2401,0.33460954,0.46622812,0.79894963,0.13875835,0.19220166,0.28164408
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-04 00:00:00.000000,0.48299894,0.69355125,1.06090282,1451,2084,3188,983,1387,2355,0.32720484,0.46151143,0.78378278,0.14103510,0.19565008,0.28453403
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-05 00:00:00.000000,0.47437451,0.69064162,1.04369904,1425,2075,3137,961,1365,2315,0.32003367,0.45415690,0.77029610,0.14232201,0.20368363,0.29835409
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-06 00:00:00.000000,0.47134572,0.69392990,1.02527990,1416,2085,3081,940,1358,2279,0.31301902,0.45191962,0.75829802,0.14218839,0.20598534,0.29934085
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-07 00:00:00.000000,0.47227077,0.68198145,1.00547296,1419,2049,3022,920,1354,2246,0.30610109,0.45076418,0.74747621,0.14645231,0.20816125,0.29860198
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-08 00:00:00.000000,0.47487268,0.67084650,0.98480157,1427,2016,2960,899,1354,2216,0.29923852,0.45047446,0.73745782,0.14471478,0.21143751,0.29711954
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-09 00:00:00.000000,0.47170373,0.66519984,0.96379959,1417,1999,2896,879,1343,2188,0.29245024,0.44685399,0.72801465,0.14333059,0.21578357,0.29527129
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-10 00:00:00.000000,0.46075785,0.66123343,0.94302346,1384,1987,2834,876,1319,2161,0.29148006,0.43888544,0.71897898,0.14503341,0.21718601,0.29716248
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-11 00:00:00.000000,0.45413272,0.66091537,0.92502281,1365,1986,2780,874,1294,2134,0.29104823,0.43082481,0.71023803,0.15036718,0.21834045,0.31455231
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-12 00:00:00.000000,0.45311704,0.65931583,0.92509640,1361,1981,2780,865,1289,2109,0.28796716,0.42901006,0.70172837,0.15292129,0.22037743,0.30728517
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-13 00:00:00.000000,0.44568698,0.65433785,0.92535077,1339,1966,2781,849,1292,2070,0.28251115,0.43010796,0.68870976,0.15397931,0.22465746,0.32275536
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-14 00:00:00.000000,0.43556723,0.64653323,0.92623705,1309,1943,2784,837,1286,2031,0.27861203,0.42810305,0.67572643,0.15755752,0.22691226,0.33180231
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-15 00:00:00.000000,0.43644788,0.64820243,0.92746774,1311,1948,2787,831,1283,2026,0.27667517,0.42686248,0.67416027,0.16040397,0.22928364,0.33670531
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-16 00:00:00.000000,0.44039337,0.65252143,0.92911779,1323,1961,2792,830,1280,2017,0.27614392,0.42587794,0.67120698,0.16273329,0.23145057,0.33943781
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-17 00:00:00.000000,0.44412645,0.65793085,0.93122280,1334,1977,2799,831,1267,1996,0.27659089,0.42165962,0.66436918,0.16837811,0.23415085,0.34030394
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-18 00:00:00.000000,0.44744091,0.65733215,0.92469826,1344,1975,2779,835,1255,1977,0.27781495,0.41771141,0.65775158,0.17422730,0.23812216,0.33956087
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-19 00:00:00.000000,0.45032485,0.66099198,0.91714306,1353,1986,2756,841,1261,1958,0.27993565,0.41954414,0.65142962,0.17685691,0.24652098,0.34112223
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-20 00:00:00.000000,0.45064566,0.66244488,0.91110814,1354,1991,2738,841,1285,1940,0.28000337,0.42771615,0.64556077,0.17798734,0.24760413,0.33312698
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-21 00:00:00.000000,0.45003534,0.66671833,0.90963119,1352,2003,2734,836,1303,1924,0.27840977,0.43382484,0.64040906,0.18154626,0.24917375,0.33989607
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-22 00:00:00.000000,0.45221537,0.66665830,0.93268593,1359,2003,2803,841,1301,1913,0.27980460,0.43294013,0.63671062,0.18828037,0.25968075,0.33945338
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-23 00:00:00.000000,0.45612193,0.66828654,0.95663445,1370,2008,2875,844,1316,1907,0.28106149,0.43802217,0.63467511,0.19531157,0.26305466,0.34014787
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-24 00:00:00.000000,0.46122468,0.66681402,0.96412312,1386,2004,2897,839,1322,1906,0.27918560,0.44012189,0.63442422,0.19880184,0.26047381,0.33335340
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-25 00:00:00.000000,0.46482778,0.67612592,0.96943434,1397,2032,2913,832,1321,1911,0.27704329,0.43968326,0.63587039,0.19603563,0.26667427,0.33388705
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-26 00:00:00.000000,0.47242202,0.68278998,0.97348917,1419,2052,2926,828,1328,1919,0.27553172,0.44185077,0.63874578,0.19552407,0.26053387,0.34454427
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-27 00:00:00.000000,0.47989165,0.69002910,0.97618352,1442,2074,2934,833,1335,1931,0.27716217,0.44415139,0.64270853,0.19556952,0.26343558,0.35324716
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-28 00:00:00.000000,0.48712125,0.69799225,0.97946174,1464,2097,2944,844,1346,1975,0.28090629,0.44787098,0.65727191,0.19584617,0.26415822,0.35411721
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-11-09 07:37:29.234731,2020-09-29 00:00:00.000000,0.49328781,0.70879312,0.98379126,1482,2130,2957,858,1361,2026,0.28566589,0.45285368,0.67416345,0.19661725,0.26965585,0.35441825
