FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-09 00:00:00.000000,0.15516966,0.28741337,0.55309117,10,19,37,5,11,24,0.08548539,0.17297466,0.36288074,0.09716672,0.16812310,0.27515474
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-10 00:00:00.000000,0.14826749,0.27898816,0.55340710,10,19,37,5,11,24,0.08329042,0.17008407,0.35167543,0.10033782,0.16851614,0.27809219
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-11 00:00:00.000000,0.14169198,0.27515997,0.53590172,9,18,36,5,11,23,0.08079639,0.16564504,0.33977356,0.09663896,0.16503198,0.27420558
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-12 00:00:00.000000,0.13552113,0.27422139,0.51847852,9,18,35,5,11,22,0.07811958,0.16113099,0.32746313,0.09659796,0.15560178,0.27232260
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-13 00:00:00.000000,0.12993328,0.26981750,0.50784012,8,18,34,5,10,21,0.07534512,0.15634539,0.31503315,0.09432732,0.15696256,0.27295987
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-14 00:00:00.000000,0.12514670,0.26644449,0.50648150,8,18,34,4,10,20,0.07253402,0.15634291,0.30455325,0.09328343,0.15804888,0.27819756
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-15 00:00:00.000000,0.12113921,0.26280299,0.50413981,8,17,34,4,10,20,0.06871414,0.15530068,0.30117513,0.09220724,0.15844425,0.27169720
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-16 00:00:00.000000,0.11764545,0.25707277,0.48634716,8,17,33,4,10,19,0.06344286,0.15426036,0.28980682,0.09102998,0.15962993,0.26925978
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-17 00:00:00.000000,0.11212590,0.24927898,0.46679648,7,17,31,4,10,19,0.05856175,0.15204140,0.28524927,0.08998703,0.16063275,0.27019132
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-18 00:00:00.000000,0.12260341,0.25241931,0.48943991,8,17,33,3,10,19,0.05572392,0.14840888,0.28550515,0.08962904,0.16058962,0.27390147
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-19 00:00:00.000000,0.12515932,0.26248862,0.51249358,8,17,35,3,10,19,0.05713576,0.14825726,0.28126729,0.09128126,0.16130958,0.28024371
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-20 00:00:00.000000,0.12806452,0.27077552,0.53631138,8,18,36,4,10,18,0.06084356,0.15191206,0.27631565,0.09363463,0.16484351,0.28744014
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-21 00:00:00.000000,0.13117116,0.27890340,0.55891009,8,19,38,4,10,19,0.06602304,0.15478645,0.28479959,0.09637006,0.16451095,0.29360575
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-22 00:00:00.000000,0.13436520,0.29870323,0.57993132,9,20,39,4,10,20,0.07226129,0.15673781,0.29493582,0.09934537,0.16918890,0.29674310
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-23 00:00:00.000000,0.13756994,0.31876227,0.61091520,9,21,41,5,11,20,0.07711168,0.16385636,0.30626093,0.10244133,0.17174839,0.29804428
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-24 00:00:00.000000,0.14074091,0.33964912,0.63753175,9,23,43,5,11,21,0.07962473,0.16959943,0.31844433,0.10541244,0.17191248,0.29849417
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-25 00:00:00.000000,0.15255762,0.35194378,0.65520787,10,24,44,5,12,22,0.08140372,0.17608765,0.33125723,0.10757043,0.17118662,0.29857239
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-26 00:00:00.000000,0.17744891,0.36160545,0.67067750,12,24,45,5,12,23,0.08513967,0.18359125,0.34311293,0.10688368,0.16972518,0.29854500
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-27 00:00:00.000000,0.20281890,0.37492081,0.68459110,13,25,46,6,12,24,0.09004027,0.18980341,0.35422650,0.10689321,0.17227381,0.29845628
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-28 00:00:00.000000,0.21662367,0.38431361,0.69763148,14,26,47,6,13,24,0.09560424,0.19442667,0.36460067,0.10767297,0.17439969,0.29833780
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-29 00:00:00.000000,0.22735384,0.39362091,0.70964414,15,26,48,6,13,25,0.10137251,0.19792183,0.37406213,0.10978042,0.17580352,0.32468093
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-30 00:00:00.000000,0.24160111,0.40612988,0.74353065,16,27,50,7,14,26,0.10745674,0.20873186,0.38255861,0.11080763,0.17255899,0.31814264
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-05-31 00:00:00.000000,0.25019643,0.42033402,0.77802140,17,28,53,7,14,26,0.11333727,0.21588208,0.39022373,0.11265728,0.17409498,0.31301996
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-01 00:00:00.000000,0.27758810,0.43421089,0.79081427,18,29,54,8,15,27,0.11914510,0.22323319,0.40408407,0.11409840,0.17217922,0.29443444
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-02 00:00:00.000000,0.28880577,0.44987354,0.80400790,19,30,54,8,15,28,0.12389586,0.22911699,0.41698274,0.11516631,0.17539451,0.27968111
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-03 00:00:00.000000,0.29922391,0.48128935,0.81687983,20,32,55,8,16,29,0.12793936,0.23694923,0.42729385,0.11587998,0.17691756,0.28198223
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-04 00:00:00.000000,0.29122190,0.49534477,0.83103726,19,33,56,8,16,29,0.13149882,0.24827369,0.43569662,0.11595258,0.17917798,0.27885088
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-05 00:00:00.000000,0.28983806,0.50285206,0.85382534,19,34,58,9,17,30,0.13480750,0.26056474,0.44267718,0.11605706,0.17903447,0.28554887
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-06 00:00:00.000000,0.29767181,0.52878344,0.88012571,20,36,60,9,18,30,0.13917581,0.26525924,0.45177118,0.11620370,0.18308448,0.29785739
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-07 00:00:00.000000,0.30672272,0.54033929,0.90799968,20,36,62,9,18,31,0.14353374,0.27011469,0.46549962,0.12057396,0.19300244,0.30651170
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-08 00:00:00.000000,0.30778528,0.53122084,0.90557713,21,36,61,10,18,32,0.14777608,0.27477662,0.48059652,0.12831460,0.19667019,0.31756601
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-09 00:00:00.000000,0.29890766,0.52330656,0.90302870,20,35,61,10,18,33,0.15018210,0.27769367,0.49309533,0.13611897,0.20170794,0.33170409
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-10 00:00:00.000000,0.29239233,0.51609781,0.90006745,19,35,61,10,19,34,0.15081279,0.27851767,0.50422690,0.14147342,0.20412922,0.33561606
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-11 00:00:00.000000,0.28882744,0.50998384,0.89682624,19,34,61,10,19,35,0.14884947,0.28131879,0.51459125,0.14386061,0.20842092,0.34315831
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-12 00:00:00.000000,0.28819289,0.50787839,0.89341712,19,34,61,9,19,35,0.14455334,0.28503450,0.52449676,0.14636385,0.21368268,0.34392208
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-13 00:00:00.000000,0.27559935,0.50293150,0.88998559,18,34,60,9,19,36,0.13947956,0.28885876,0.53410017,0.14807965,0.21372077,0.35737246
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-14 00:00:00.000000,0.26304391,0.49962453,0.88629551,17,34,60,9,19,37,0.13481161,0.28738001,0.54245542,0.14931284,0.21457170,0.35815814
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-15 00:00:00.000000,0.32125691,0.53889313,0.95421689,21,36,65,8,19,37,0.13059228,0.28787692,0.54415039,0.15392030,0.21901812,0.36428934
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-16 00:00:00.000000,0.34783449,0.55799394,1.00236046,23,38,68,9,20,38,0.13177323,0.29418350,0.55737165,0.16017883,0.22610090,0.37133280
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-17 00:00:00.000000,0.36609256,0.59588444,1.06148572,25,40,72,9,20,38,0.14188011,0.30254726,0.55918363,0.16808436,0.23113701,0.38276142
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-18 00:00:00.000000,0.38115349,0.63564296,1.15431478,26,43,78,10,21,39,0.15587702,0.32021930,0.57740947,0.16916935,0.24114458,0.38555218
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-19 00:00:00.000000,0.39701951,0.68706269,1.20917962,27,46,82,11,23,40,0.16640211,0.33886451,0.59681287,0.17448864,0.25143035,0.38558370
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-20 00:00:00.000000,0.41401737,0.73611304,1.28753278,28,50,87,11,23,43,0.17272683,0.35096598,0.63580215,0.18559333,0.26614279,0.38589637
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-21 00:00:00.000000,0.42931323,0.77384826,1.37347671,29,52,93,12,25,44,0.17962379,0.36999960,0.65823417,0.19269874,0.28308343,0.39177985
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-22 00:00:00.000000,0.45181261,0.82415582,1.42548734,30,56,97,12,26,46,0.18710882,0.38878991,0.68159380,0.20775528,0.29699804,0.39788013
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-23 00:00:00.000000,0.47251498,0.86722408,1.48049869,32,59,101,13,28,48,0.19518594,0.41659752,0.70904431,0.20981808,0.30832711,0.42979831
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-24 00:00:00.000000,0.49887599,0.90415736,1.53801195,34,61,105,13,30,50,0.20369036,0.44851657,0.74065151,0.21010271,0.32048008,0.43128864
38005,0,USNorthDakotaBenson,North Dakota,Benson,2020-10-16 19:30:12.718493,2020-06-25 00:00:00.000000,0.52598136,0.95086266,1.59650429,35,64,109,14,32,53,0.21267517,0.47092631,0.77580928,0.21924112,0.32934479,0.45876892
