FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-03-30 00:00:00.000000,0.04279821,0.10044007,0.16983482,17,40,68,7,16,32,0.01758749,0.04112081,0.08076483,0.22577333,0.31428160,0.50761220
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-03-31 00:00:00.000000,0.04614445,0.10630804,0.18481434,18,43,75,7,18,35,0.01925548,0.04445652,0.08625552,0.21626780,0.30796646,0.50607616
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-01 00:00:00.000000,0.04956208,0.11348204,0.19385792,20,46,78,8,19,37,0.02097997,0.04870272,0.09219455,0.21281939,0.29646374,0.50514330
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-02 00:00:00.000000,0.05389372,0.12026143,0.20125005,21,48,81,9,21,39,0.02289462,0.05182821,0.09794475,0.21009671,0.29041594,0.49703334
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-03 00:00:00.000000,0.05795958,0.12911811,0.20870063,23,52,84,9,22,41,0.02447208,0.05606214,0.10289589,0.21454244,0.28363857,0.48464730
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-04 00:00:00.000000,0.05975066,0.13492390,0.21603239,24,54,87,10,24,44,0.02621774,0.06035350,0.10940982,0.20837044,0.27854449,0.47446197
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-05 00:00:00.000000,0.06241195,0.14260404,0.22317144,25,57,90,11,26,46,0.02796995,0.06467339,0.11517594,0.18668426,0.26639525,0.46580009
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-06 00:00:00.000000,0.06600633,0.15068426,0.23089452,26,61,93,12,27,49,0.02971921,0.06818997,0.12080527,0.18105614,0.26515369,0.45280717
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-07 00:00:00.000000,0.06951359,0.15584463,0.24128060,28,63,97,12,29,51,0.03158419,0.07174808,0.12647951,0.18013007,0.26234849,0.43115157
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-08 00:00:00.000000,0.07305578,0.16018554,0.25347230,29,65,102,13,30,53,0.03339973,0.07582560,0.13213969,0.18099555,0.26353279,0.41975446
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-09 00:00:00.000000,0.07659001,0.16811681,0.26571501,31,68,107,13,31,55,0.03388040,0.07857663,0.13765146,0.16926547,0.26242565,0.40952973
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-10 00:00:00.000000,0.08008101,0.17678357,0.27794555,32,71,112,13,33,57,0.03432359,0.08140540,0.14193896,0.16558025,0.25920872,0.40428655
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-11 00:00:00.000000,0.08350086,0.18476164,0.29001200,33,75,117,14,34,60,0.03472435,0.08602194,0.14930258,0.16885411,0.25359271,0.38811553
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-12 00:00:00.000000,0.08683262,0.19304108,0.30185466,35,78,122,14,36,62,0.03506753,0.09021852,0.15517490,0.17168384,0.24845024,0.36109373
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-13 00:00:00.000000,0.09146810,0.20080868,0.31220979,37,81,126,14,37,65,0.03533327,0.09334019,0.16108015,0.17331799,0.24536882,0.35911495
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-14 00:00:00.000000,0.09484607,0.20760656,0.32609991,38,84,132,14,39,67,0.03566379,0.09729554,0.16691153,0.17289787,0.24160504,0.36412625
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-15 00:00:00.000000,0.09808755,0.21164059,0.33515961,39,85,136,15,40,70,0.03708195,0.10012575,0.17270695,0.16992610,0.23790815,0.35921605
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-16 00:00:00.000000,0.10118903,0.21468045,0.34431133,41,87,139,15,42,72,0.03919070,0.10438642,0.17849785,0.16945113,0.23783783,0.33844974
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-17 00:00:00.000000,0.10415194,0.21761427,0.35360356,42,88,143,16,44,74,0.04137298,0.10865686,0.18430995,0.16397174,0.23419947,0.33259886
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-18 00:00:00.000000,0.10698242,0.22960976,0.36327837,43,93,147,17,45,77,0.04359876,0.11256903,0.19016771,0.16380855,0.23513536,0.32783323
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-19 00:00:00.000000,0.10969054,0.23521827,0.37425866,44,95,151,18,47,79,0.04586960,0.11663377,0.19611595,0.15889378,0.23628911,0.32805864
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-20 00:00:00.000000,0.11194141,0.24153132,0.38575520,45,98,156,19,48,82,0.04821695,0.12060204,0.20231379,0.15718706,0.23248667,0.32559878
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-21 00:00:00.000000,0.11410044,0.25040593,0.39948559,46,101,162,20,50,85,0.05020532,0.12450005,0.20953574,0.15592320,0.23724789,0.32752175
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-22 00:00:00.000000,0.11618680,0.25669634,0.41417116,47,104,168,21,51,88,0.05200238,0.12782465,0.21778732,0.15584559,0.23404460,0.33051996
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-23 00:00:00.000000,0.11824370,0.26371459,0.42939345,48,107,174,21,53,92,0.05368547,0.13121326,0.22691403,0.15723929,0.23546698,0.34794055
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-24 00:00:00.000000,0.12033344,0.27085704,0.44509052,48,109,180,22,54,96,0.05528071,0.13458040,0.23676732,0.16401018,0.23455426,0.36173218
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-25 00:00:00.000000,0.12251274,0.27780768,0.46130739,49,112,187,23,55,100,0.05678933,0.13722070,0.24723474,0.16646161,0.23927983,0.36145494
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-26 00:00:00.000000,0.12478529,0.28564017,0.47796130,50,115,194,23,57,104,0.05820652,0.14095477,0.25823194,0.16733172,0.23932151,0.37818035
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-27 00:00:00.000000,0.14045411,0.30200711,0.49097630,57,122,199,24,59,109,0.05953379,0.14673543,0.26968967,0.16692521,0.23992005,0.37953906
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-28 00:00:00.000000,0.15538657,0.31264521,0.50416016,63,126,204,24,61,114,0.06121709,0.15131459,0.28134168,0.16559422,0.24009892,0.37928498
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-29 00:00:00.000000,0.16145928,0.31968991,0.51755497,65,129,210,25,63,119,0.06311271,0.15563865,0.29315641,0.16524911,0.23982000,0.37773248
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-04-30 00:00:00.000000,0.16367825,0.32848904,0.53341248,66,133,216,26,64,123,0.06513650,0.16007028,0.30505427,0.16510941,0.23964488,0.37433379
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-01 00:00:00.000000,0.16596076,0.33649283,0.55083692,67,136,223,27,66,128,0.06725727,0.16461022,0.31691422,0.16518267,0.24193494,0.36780119
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-02 00:00:00.000000,0.16836374,0.34471326,0.56738085,68,139,230,28,68,132,0.06947734,0.16973065,0.32693812,0.16495370,0.24197433,0.35648995
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-03 00:00:00.000000,0.17097499,0.35709519,0.58316136,69,144,236,29,70,136,0.07177482,0.17485132,0.33554789,0.16469657,0.24027453,0.33976114
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-04 00:00:00.000000,0.17392073,0.36778069,0.60215047,70,149,244,30,73,139,0.07412013,0.18196029,0.34435357,0.16352245,0.23972605,0.33276716
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-05 00:00:00.000000,0.17714613,0.37554704,0.62084675,71,152,252,31,76,143,0.07761473,0.18760276,0.35292139,0.16291411,0.23987731,0.33997739
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-06 00:00:00.000000,0.18050661,0.38740218,0.63947244,73,157,259,33,78,146,0.08183391,0.19269831,0.36135852,0.16277234,0.23997111,0.34178248
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-07 00:00:00.000000,0.18348922,0.39955193,0.65778347,74,162,267,35,80,150,0.08650248,0.19766893,0.36973548,0.16325510,0.24024535,0.33929943
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-08 00:00:00.000000,0.19893258,0.41077572,0.67537276,80,166,274,37,81,153,0.09143984,0.20156280,0.37794705,0.16661542,0.23915237,0.33337363
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-09 00:00:00.000000,0.22011851,0.42205311,0.68507748,89,171,278,38,84,156,0.09604575,0.20801389,0.38607851,0.16057048,0.23585562,0.33459110
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-10 00:00:00.000000,0.24133783,0.43232827,0.68906852,97,175,279,40,86,160,0.10085289,0.21343766,0.39420058,0.16211116,0.23303250,0.34064763
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-11 00:00:00.000000,0.24746480,0.44414609,0.70138158,100,180,284,42,87,162,0.10452513,0.21656830,0.39953526,0.16949634,0.23034473,0.33650471
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-12 00:00:00.000000,0.25325249,0.45947143,0.72455424,102,186,294,44,89,163,0.10905071,0.22096478,0.40299556,0.17478976,0.22791578,0.34505851
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-13 00:00:00.000000,0.25671329,0.47355675,0.74825698,104,192,303,46,91,165,0.11334247,0.22465013,0.40719932,0.17615405,0.22504704,0.33835624
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-14 00:00:00.000000,0.25794067,0.48388487,0.77212022,104,196,313,47,92,167,0.11684008,0.22874481,0.41197529,0.17593393,0.22526762,0.33678065
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-15 00:00:00.000000,0.25908992,0.49813696,0.79323130,105,202,322,48,95,169,0.12013404,0.23606438,0.41717966,0.17520763,0.22320500,0.33635241
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-16 00:00:00.000000,0.27012057,0.50316964,0.81880715,109,204,332,50,97,173,0.12326069,0.23964590,0.42743990,0.17431679,0.21845919,0.33474641
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-17 00:00:00.000000,0.27102099,0.50832443,0.84365978,110,206,342,51,98,178,0.12722669,0.24386130,0.43862774,0.17385626,0.21456895,0.33156556
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-18 00:00:00.000000,0.27280445,0.52424859,0.86467996,110,212,351,54,99,183,0.13384857,0.24552411,0.45187090,0.17186809,0.20976033,0.32582468
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-19 00:00:00.000000,0.27359547,0.53363831,0.88191055,111,216,358,56,101,187,0.13871524,0.24955029,0.46237935,0.17076267,0.20708882,0.31800577
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-20 00:00:00.000000,0.27385292,0.54118885,0.89727825,111,219,364,57,103,191,0.14231939,0.25590142,0.47173321,0.16827457,0.20538843,0.30855162
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-21 00:00:00.000000,0.27822366,0.54537217,0.91171305,112,221,370,58,105,194,0.14501593,0.26081943,0.48020480,0.16195096,0.20334009,0.30514518
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-22 00:00:00.000000,0.28226131,0.54852331,0.92172896,114,222,374,59,107,198,0.14705975,0.26390167,0.48796751,0.14421489,0.20606124,0.30959784
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-23 00:00:00.000000,0.28592191,0.54981668,0.91610606,116,223,371,60,108,200,0.14863350,0.26735994,0.49509131,0.13948670,0.20272461,0.30354816
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-24 00:00:00.000000,0.28924582,0.54949911,0.91816174,117,223,372,60,109,203,0.14877348,0.26978659,0.50157771,0.13905545,0.20094276,0.30283945
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-25 00:00:00.000000,0.27955313,0.55339656,0.92075025,113,224,373,59,110,205,0.14698011,0.27186617,0.50735886,0.14062531,0.20151427,0.30479635
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-26 00:00:00.000000,0.28823766,0.56162537,0.93583852,117,227,379,60,112,208,0.14912540,0.27702927,0.51296701,0.13999480,0.20075201,0.30566300
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-27 00:00:00.000000,0.29593126,0.56453589,0.94297859,120,229,382,61,114,210,0.15195296,0.28259544,0.51808469,0.13987232,0.19987154,0.30596409
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-28 00:00:00.000000,0.29684408,0.57658454,0.95829958,120,234,389,61,116,212,0.15232621,0.28813473,0.52234409,0.13984847,0.19914112,0.30585014
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-29 00:00:00.000000,0.29763640,0.58568090,0.97312109,120,237,395,62,119,213,0.15273415,0.29466834,0.52537184,0.13911796,0.20245906,0.30519351
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-30 00:00:00.000000,0.29759820,0.59677367,0.98772308,120,242,400,62,121,213,0.15314671,0.29827946,0.52705857,0.13518645,0.20298966,0.30393489
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-05-31 00:00:00.000000,0.29659935,0.60577806,1.00238166,120,245,406,62,123,216,0.15342477,0.30453979,0.53302000,0.12958717,0.19496772,0.30251106
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-01 00:00:00.000000,0.29801817,0.60821396,1.02103513,120,246,414,62,127,215,0.15344992,0.31358083,0.53000105,0.12686719,0.19388744,0.29796540
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-02 00:00:00.000000,0.29935062,0.60952577,1.03981582,121,247,422,62,130,217,0.15369066,0.32209332,0.53466341,0.12529746,0.19370323,0.29087423
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-03 00:00:00.000000,0.30068973,0.61275293,1.05878220,122,248,429,62,133,222,0.15389834,0.32822641,0.54741508,0.12292746,0.19336164,0.28636549
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-04 00:00:00.000000,0.30190735,0.61481804,1.07028975,122,249,434,62,134,227,0.15456082,0.33107662,0.56042741,0.12177615,0.19472215,0.28257398
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-05 00:00:00.000000,0.30228900,0.61651724,1.08089777,122,250,438,62,134,232,0.15509333,0.33220924,0.57365891,0.12366011,0.19581903,0.28892656
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-06 00:00:00.000000,0.29496085,0.61988446,1.09189016,119,251,443,63,134,238,0.15552047,0.33246638,0.58705224,0.12674288,0.19645564,0.28757629
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-07 00:00:00.000000,0.28511736,0.62458848,1.10320599,115,253,447,63,136,242,0.15575701,0.33530871,0.59789987,0.12719575,0.19667597,0.28295393
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-08 00:00:00.000000,0.29263700,0.62436137,1.10989922,118,253,450,63,137,241,0.15584520,0.33886443,0.59390910,0.12711511,0.19711483,0.29334163
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-09 00:00:00.000000,0.30148271,0.62595625,1.11675207,122,254,453,63,138,239,0.15689545,0.34239788,0.58902744,0.12808465,0.19813555,0.29119609
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-10 00:00:00.000000,0.31224733,0.62976497,1.12364832,126,255,456,64,140,236,0.15863563,0.34713129,0.58348589,0.13069880,0.19783413,0.29056903
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-11 00:00:00.000000,0.32454853,0.63439959,1.13056657,131,257,458,65,142,234,0.16088986,0.35026526,0.57748151,0.13199381,0.19828760,0.29728667
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-12 00:00:00.000000,0.33449501,0.63978957,1.13749058,135,259,461,66,142,231,0.16357019,0.35080757,0.57116879,0.13462224,0.20056048,0.29899212
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-13 00:00:00.000000,0.34290068,0.63998541,1.14441119,139,259,464,67,142,229,0.16666030,0.35063637,0.56466925,0.14134844,0.20208640,0.29880311
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-14 00:00:00.000000,0.35183181,0.64116330,1.15132295,142,260,467,69,142,226,0.17006257,0.35082293,0.55808368,0.14152209,0.20162204,0.27983821
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-15 00:00:00.000000,0.35720890,0.64778352,1.16010411,145,262,470,69,142,225,0.17079750,0.35126061,0.55436760,0.14003978,0.20196390,0.28276904
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-16 00:00:00.000000,0.36266985,0.65467759,1.16893711,147,265,474,69,143,226,0.17129390,0.35293609,0.55764866,0.13582559,0.20139087,0.28111727
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-17 00:00:00.000000,0.36467980,0.65998979,1.17759328,148,267,478,69,144,231,0.17159985,0.35559123,0.57088203,0.13517970,0.20106446,0.27841875
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-18 00:00:00.000000,0.36265808,0.66225652,1.18641292,147,268,481,69,145,237,0.17175931,0.35781780,0.58452111,0.13619795,0.20082911,0.27917154
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-19 00:00:00.000000,0.36016372,0.66650838,1.17248776,146,270,475,69,145,242,0.17180952,0.35949614,0.59667660,0.13860545,0.20159762,0.27582260
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-20 00:00:00.000000,0.35761674,0.67142163,1.15428454,145,272,468,69,146,246,0.17177810,0.36190990,0.60734254,0.14003206,0.20478542,0.27533284
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-21 00:00:00.000000,0.35500879,0.67518756,1.13574741,144,274,461,69,147,250,0.17167276,0.36303548,0.61680131,0.14450846,0.20919596,0.27757016
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-22 00:00:00.000000,0.35738602,0.67708216,1.11662214,145,274,453,69,149,252,0.17148005,0.36780811,0.62145183,0.14718221,0.21231964,0.27341640
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-23 00:00:00.000000,0.35967289,0.68805904,1.09779480,146,279,445,69,150,249,0.17153656,0.37014125,0.61368772,0.14722984,0.21080846,0.27721356
27059,0,USMinnesotaIsanti,Minnesota,Isanti,2020-10-16 23:16:02.505965,2020-06-24 00:00:00.000000,0.36182101,0.69529043,1.10814722,146,282,449,69,150,245,0.17188827,0.37112822,0.60536704,0.14730838,0.21292856,0.27973434
