FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-19 00:00:00.000000,0.02492764,0.05325865,0.11993709,5,12,28,1,4,11,0.00637262,0.01880983,0.04852901,0.29169204,0.50098864,0.68189341
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-20 00:00:00.000000,0.02850776,0.05917349,0.13562542,6,14,32,1,5,12,0.00827022,0.02203883,0.05206278,0.29125540,0.47238609,0.68173977
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-21 00:00:00.000000,0.03185640,0.06583140,0.15113791,7,15,35,2,5,13,0.00999261,0.02523674,0.05730870,0.26741818,0.46027338,0.68063940
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-22 00:00:00.000000,0.03526831,0.07319429,0.17015717,8,17,40,2,6,15,0.01158620,0.02756351,0.06531762,0.25892347,0.44064828,0.67173403
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-23 00:00:00.000000,0.03951219,0.08072874,0.17818209,9,19,42,3,7,17,0.01302561,0.03093509,0.07350690,0.25882749,0.42337696,0.61372309
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-24 00:00:00.000000,0.04380882,0.08943886,0.18578871,10,21,43,3,8,19,0.01463678,0.03489876,0.08034358,0.25870694,0.39937446,0.55543637
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-25 00:00:00.000000,0.04797788,0.10044160,0.19602233,11,23,46,4,9,20,0.01690929,0.03932239,0.08622269,0.25753707,0.37722762,0.55004701
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-26 00:00:00.000000,0.05232414,0.10980227,0.21216937,12,25,50,4,10,21,0.01930961,0.04391437,0.09140890,0.24786262,0.35151737,0.53735159
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-27 00:00:00.000000,0.05676173,0.12165501,0.22886056,13,28,54,5,11,23,0.02144473,0.04799210,0.09934206,0.23386633,0.33507277,0.49795305
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-28 00:00:00.000000,0.06124531,0.13090471,0.24537302,14,30,58,5,12,25,0.02446120,0.05347424,0.10839703,0.19870920,0.31872799,0.48038762
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-29 00:00:00.000000,0.06668911,0.13721703,0.25837768,15,32,61,6,13,27,0.02716025,0.05744293,0.11522625,0.19191569,0.31306699,0.46696725
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-30 00:00:00.000000,0.07415635,0.14578710,0.27050638,17,34,64,7,14,28,0.02996951,0.06282116,0.11915176,0.17798771,0.29934268,0.46689522
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-03-31 00:00:00.000000,0.08250630,0.15778899,0.28133032,19,37,66,7,15,29,0.03276219,0.06693507,0.12651140,0.17696469,0.28696636,0.46649078
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-01 00:00:00.000000,0.08886303,0.16579395,0.29017270,21,39,68,8,16,31,0.03556488,0.07018078,0.13336311,0.17659153,0.27624831,0.44143052
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-02 00:00:00.000000,0.09303457,0.17381894,0.29885364,22,41,70,9,18,33,0.03840084,0.07727319,0.13983134,0.17463874,0.26920150,0.46555239
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-03 00:00:00.000000,0.09702755,0.18126875,0.30715044,22,42,72,9,19,33,0.04128997,0.08348501,0.14192850,0.16512238,0.26744359,0.46254786
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-04 00:00:00.000000,0.10045690,0.18927087,0.31249905,23,44,73,10,20,33,0.04424896,0.08679047,0.14255785,0.15291078,0.26268042,0.44944105
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-05 00:00:00.000000,0.10393488,0.19215193,0.30997938,24,45,73,10,21,33,0.04611181,0.09031676,0.14262374,0.14806560,0.25515379,0.41737290
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-06 00:00:00.000000,0.10618232,0.20052517,0.30911597,25,47,73,11,21,34,0.04902267,0.09288498,0.14738638,0.14645256,0.24565855,0.40824362
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-07 00:00:00.000000,0.10824170,0.21109986,0.30715530,25,49,72,12,22,37,0.05219848,0.09562447,0.15739307,0.14296231,0.23854912,0.38318214
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-08 00:00:00.000000,0.11045462,0.21788981,0.31310444,26,51,74,12,23,39,0.05323570,0.09783763,0.16672925,0.12632461,0.22988354,0.38239857
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-09 00:00:00.000000,0.11259394,0.22469810,0.32617266,26,53,77,12,23,40,0.05399673,0.10021300,0.17048273,0.12098831,0.22315511,0.37812468
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-10 00:00:00.000000,0.11466020,0.23123834,0.33905216,27,54,80,13,24,41,0.05623568,0.10250188,0.17634649,0.11502973,0.21303159,0.37445106
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-11 00:00:00.000000,0.11665295,0.23679165,0.34793405,27,56,82,13,24,43,0.05692209,0.10422136,0.18436558,0.11448701,0.20912558,0.36398323
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-12 00:00:00.000000,0.11857270,0.23884052,0.35590305,28,56,84,13,25,45,0.05884356,0.10651819,0.19231311,0.11207004,0.20185103,0.37026588
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-13 00:00:00.000000,0.12390192,0.23923400,0.36118842,29,56,85,14,25,46,0.05997284,0.10761149,0.19688065,0.10645148,0.20064234,0.34844852
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-14 00:00:00.000000,0.13505952,0.24497675,0.36147395,31,58,85,14,26,46,0.06189435,0.11008835,0.19731541,0.10545459,0.19677956,0.33882134
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-15 00:00:00.000000,0.14240115,0.24581818,0.36872014,33,58,87,14,27,46,0.06292684,0.11426049,0.19578046,0.11276622,0.19105988,0.33626239
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-16 00:00:00.000000,0.14009101,0.24636714,0.37035845,33,58,87,15,27,45,0.06701736,0.11732696,0.19285977,0.11531787,0.19260112,0.33446333
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-17 00:00:00.000000,0.13682218,0.24424930,0.37178865,32,57,88,16,27,44,0.06991094,0.11806806,0.18960651,0.11288193,0.19291570,0.32971273
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-18 00:00:00.000000,0.13654662,0.24607913,0.38153806,32,58,90,16,28,45,0.07056305,0.12103437,0.19206986,0.10827211,0.18792452,0.32144820
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-19 00:00:00.000000,0.13650050,0.24617241,0.38413937,32,58,90,17,28,45,0.07201399,0.12190707,0.19400537,0.10866309,0.18512183,0.30290390
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-20 00:00:00.000000,0.13571995,0.24740637,0.38624366,32,58,91,17,29,46,0.07337963,0.12386366,0.19543438,0.10857670,0.18155530,0.29586647
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-21 00:00:00.000000,0.14092170,0.24968827,0.39362116,33,59,93,17,29,46,0.07428993,0.12447420,0.19760824,0.10716523,0.17950551,0.29007600
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-22 00:00:00.000000,0.14650314,0.25265221,0.40828406,34,59,96,17,29,48,0.07484157,0.12380062,0.20561296,0.10604746,0.17551014,0.29029047
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-23 00:00:00.000000,0.15226941,0.25548287,0.42231958,36,60,99,17,29,50,0.07512320,0.12401145,0.21358768,0.10442954,0.17368264,0.28681523
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-24 00:00:00.000000,0.15807793,0.25758297,0.43522589,37,60,103,17,29,52,0.07521360,0.12535299,0.22141725,0.10182786,0.17515233,0.29066731
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-25 00:00:00.000000,0.15714276,0.25840862,0.44666424,37,61,105,17,29,54,0.07517823,0.12657254,0.22893794,0.09783535,0.17657528,0.29092680
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-26 00:00:00.000000,0.15232662,0.25913150,0.45666191,36,61,108,17,30,55,0.07537270,0.12756858,0.23301424,0.09451477,0.17243554,0.27598408
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-27 00:00:00.000000,0.15277009,0.26201147,0.45682548,36,62,108,17,30,54,0.07514168,0.12827130,0.23173816,0.09209436,0.16947487,0.27364391
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-28 00:00:00.000000,0.15355971,0.26737285,0.45489986,36,63,107,17,30,54,0.07457068,0.13089063,0.23034163,0.09017194,0.16878915,0.27207983
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-29 00:00:00.000000,0.15447377,0.26895174,0.45137525,36,63,106,17,31,54,0.07427242,0.13330835,0.22883056,0.08784876,0.16834650,0.26895890
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-04-30 00:00:00.000000,0.14930638,0.27056979,0.44714822,35,64,105,17,31,53,0.07416021,0.13372185,0.22717656,0.08506598,0.16596655,0.26317832
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-01 00:00:00.000000,0.14443430,0.26927784,0.44259636,34,63,104,17,31,53,0.07417529,0.13346082,0.22531477,0.07791878,0.16614899,0.25562429
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-02 00:00:00.000000,0.14624713,0.26918192,0.43784853,34,63,103,17,31,53,0.07427408,0.13358683,0.22496249,0.07497907,0.16344572,0.24583107
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-03 00:00:00.000000,0.14200074,0.26865097,0.44217093,33,63,104,17,31,53,0.07442567,0.13435143,0.22513145,0.07328665,0.15734073,0.24409826
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-04 00:00:00.000000,0.14262822,0.26719352,0.43717011,33,63,103,17,31,53,0.07466495,0.13501419,0.22512019,0.07291328,0.15913081,0.24280318
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-05 00:00:00.000000,0.13763326,0.26809117,0.43818890,32,63,103,17,32,53,0.07434426,0.13523711,0.22586559,0.07246871,0.15822793,0.24571472
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-06 00:00:00.000000,0.13303401,0.26935908,0.43365946,31,63,102,17,32,53,0.07312718,0.13559203,0.22710462,0.07162022,0.15292729,0.24955996
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-07 00:00:00.000000,0.12870345,0.27009785,0.43467727,30,63,102,17,32,54,0.07516354,0.13738004,0.22866086,0.07139941,0.15771289,0.25184445
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-08 00:00:00.000000,0.12905499,0.27195968,0.43352873,30,64,102,17,32,54,0.07278152,0.13845418,0.23039124,0.07120333,0.15805963,0.25266985
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-09 00:00:00.000000,0.12953623,0.26729123,0.43193567,30,63,102,17,32,54,0.07457233,0.13884318,0.23206746,0.07095380,0.16302331,0.25286578
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-10 00:00:00.000000,0.12994463,0.26976563,0.43420507,30,63,102,17,32,55,0.07479566,0.13755098,0.23354888,0.07474805,0.16220469,0.25272566
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-11 00:00:00.000000,0.12710741,0.26951080,0.43668356,30,63,103,16,32,55,0.07109482,0.13685791,0.23486941,0.07634406,0.15988301,0.25218598
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-12 00:00:00.000000,0.12457719,0.26889075,0.44267468,29,63,104,16,32,55,0.06840891,0.13833778,0.23637297,0.07652621,0.15849672,0.25648907
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-13 00:00:00.000000,0.12486549,0.27287597,0.44887101,29,64,106,15,32,56,0.06640894,0.13880443,0.23798297,0.07605791,0.15857106,0.26551554
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-14 00:00:00.000000,0.12784360,0.27506677,0.45521569,30,65,107,15,33,56,0.06620333,0.14104454,0.23964124,0.07506846,0.15860969,0.26600700
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-15 00:00:00.000000,0.13083001,0.26954277,0.46057364,30,63,109,15,33,57,0.06734612,0.14103499,0.24129411,0.07450058,0.15894045,0.27383560
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-16 00:00:00.000000,0.13173057,0.27240176,0.46484806,31,64,110,16,33,57,0.06873251,0.13951068,0.24287798,0.07435345,0.16098515,0.27429464
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-17 00:00:00.000000,0.13609732,0.27814784,0.46171781,32,65,109,16,32,58,0.06806341,0.13749222,0.24502471,0.07402817,0.15921403,0.27352416
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-18 00:00:00.000000,0.13782235,0.27760991,0.46235848,32,65,109,16,32,58,0.07036339,0.13727078,0.24835599,0.07360540,0.16385119,0.27337023
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-19 00:00:00.000000,0.13959814,0.27853101,0.47169629,33,65,111,17,33,59,0.07246197,0.13999140,0.25131440,0.07527505,0.16364921,0.27234553
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-20 00:00:00.000000,0.14114873,0.27579489,0.47317339,33,65,112,17,32,60,0.07376110,0.13862890,0.25402254,0.07848820,0.16533846,0.26775637
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-21 00:00:00.000000,0.14223916,0.27864595,0.47466219,33,65,112,17,33,60,0.07464867,0.14050791,0.25655689,0.08073416,0.17090281,0.26783725
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-22 00:00:00.000000,0.14295550,0.27660686,0.47629804,33,65,112,17,33,61,0.07475364,0.14115274,0.25896014,0.08214331,0.17458100,0.26759866
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-23 00:00:00.000000,0.14344784,0.28133637,0.47829374,33,66,113,17,33,61,0.07511703,0.14195308,0.26123855,0.08280183,0.17384537,0.26110762
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-24 00:00:00.000000,0.14380751,0.28228376,0.48062402,34,66,113,17,33,62,0.07567496,0.14255082,0.26337070,0.08316218,0.17755158,0.25786695
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-25 00:00:00.000000,0.13804999,0.28445119,0.50255586,32,67,118,18,33,62,0.07636489,0.14311891,0.26572964,0.08357924,0.17959497,0.25737277
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-26 00:00:00.000000,0.13237350,0.28875581,0.50474630,31,68,119,17,33,64,0.07593411,0.14290134,0.27083797,0.08425410,0.18319978,0.25739342
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-27 00:00:00.000000,0.12670052,0.29674738,0.50544441,30,70,119,17,33,64,0.07393331,0.14301530,0.27304336,0.08559409,0.18441131,0.25802625
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-28 00:00:00.000000,0.12108403,0.29978277,0.50606847,28,70,119,16,34,64,0.07144604,0.14408190,0.27439080,0.08797387,0.18416284,0.26145600
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-29 00:00:00.000000,0.12370898,0.29942103,0.50661094,29,70,119,16,34,65,0.06874857,0.14589583,0.27516739,0.08856686,0.18649116,0.26287049
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-30 00:00:00.000000,0.12923885,0.30067990,0.51588966,30,71,122,15,35,66,0.06593428,0.14974331,0.28197207,0.08415966,0.18875235,0.27315384
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-05-31 00:00:00.000000,0.13455933,0.29819612,0.52449427,31,70,124,14,35,68,0.06309580,0.15103216,0.29040092,0.08439891,0.18707904,0.27973148
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-01 00:00:00.000000,0.13275603,0.30180812,0.52452365,31,71,124,15,36,70,0.06424194,0.15329930,0.29899763,0.09360436,0.18546147,0.28395483
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-02 00:00:00.000000,0.13068622,0.30695019,0.52483823,30,72,124,15,36,72,0.06534540,0.15417577,0.30566928,0.08864431,0.18796806,0.28439316
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-03 00:00:00.000000,0.12824126,0.31047138,0.52865464,30,73,125,15,36,73,0.06545827,0.15523925,0.31099969,0.08867150,0.19085153,0.30982205
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-04 00:00:00.000000,0.12566357,0.31273784,0.54577696,29,74,129,15,36,74,0.06495194,0.15586211,0.31548093,0.08858403,0.19321413,0.31840134
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-05 00:00:00.000000,0.12320711,0.31772971,0.55806312,29,75,132,15,36,75,0.06408169,0.15594560,0.31935816,0.08844506,0.19548235,0.32291536
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-06 00:00:00.000000,0.12161274,0.32133028,0.56182667,28,76,133,14,37,76,0.06304232,0.15709678,0.32274069,0.08822969,0.20284962,0.32416118
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-07 00:00:00.000000,0.12452104,0.32819508,0.57789988,29,77,136,15,37,77,0.06359031,0.15974235,0.32560846,0.08797972,0.20143825,0.32874398
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-08 00:00:00.000000,0.12878155,0.33804916,0.58202156,30,80,137,15,38,77,0.06507956,0.16335764,0.32792797,0.09029286,0.20366960,0.33458223
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-09 00:00:00.000000,0.13802245,0.34545380,0.61430939,32,81,145,15,38,78,0.06609555,0.16421253,0.32957706,0.09425623,0.21068030,0.34524118
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-10 00:00:00.000000,0.14394355,0.35019892,0.63440291,34,82,150,15,39,78,0.06682638,0.16700469,0.33073567,0.09385485,0.21259475,0.34817203
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-11 00:00:00.000000,0.14105541,0.35324145,0.64138419,33,83,151,16,40,78,0.06931471,0.16953244,0.33155875,0.09655463,0.21374549,0.34952375
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-12 00:00:00.000000,0.13821854,0.36290860,0.66408771,32,85,157,17,41,79,0.07359624,0.17672463,0.33441748,0.10563499,0.21814935,0.35691062
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-13 00:00:00.000000,0.14241466,0.37233260,0.66491442,33,88,157,18,43,80,0.07683725,0.18238671,0.33959589,0.11284788,0.22578683,0.35734629
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-14 00:00:00.000000,0.14742502,0.38728327,0.66622413,34,91,157,17,43,82,0.07539678,0.18566762,0.34644317,0.11606629,0.23146224,0.36567319
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-15 00:00:00.000000,0.16520178,0.40011257,0.67494235,39,94,159,17,45,85,0.07397499,0.19216804,0.36145458,0.12420014,0.23342965,0.36693321
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-16 00:00:00.000000,0.20042828,0.42008118,0.68533652,47,99,162,18,46,88,0.07828106,0.19765906,0.37386107,0.12442255,0.23586005,0.36943689
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-17 00:00:00.000000,0.21251458,0.43096466,0.69546740,50,102,164,21,47,91,0.09058084,0.20203364,0.38597256,0.12456707,0.23485512,0.37398535
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-18 00:00:00.000000,0.22082284,0.43690609,0.70536654,52,103,167,23,49,94,0.10106445,0.20889052,0.39725233,0.12485161,0.23505747,0.38249163
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-19 00:00:00.000000,0.22879877,0.44901712,0.71473156,54,106,169,24,51,96,0.10539054,0.21608623,0.40768777,0.12652999,0.23512087,0.39593687
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-20 00:00:00.000000,0.23644337,0.46375960,0.72288534,55,109,171,25,52,98,0.10956861,0.22061662,0.41765152,0.13454617,0.24070640,0.41276479
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-21 00:00:00.000000,0.24693283,0.47337634,0.73118047,58,112,173,26,53,101,0.11358997,0.22617139,0.42698863,0.14071842,0.24490663,0.42857777
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-22 00:00:00.000000,0.27852365,0.48039062,0.74129838,65,113,175,28,55,102,0.11852023,0.23324927,0.43332558,0.15067638,0.24967131,0.43338019
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-23 00:00:00.000000,0.29795121,0.49331280,0.76298255,70,116,180,29,56,104,0.12548886,0.23944142,0.44290573,0.15508579,0.25080150,0.43554657
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-24 00:00:00.000000,0.32137075,0.51265175,0.78506375,76,121,185,31,58,106,0.13177469,0.24540737,0.44834034,0.16243943,0.25496502,0.43644057
55049,0,USWisconsinIowa,Wisconsin,Iowa,2020-10-27 06:20:10.721812,2020-06-25 00:00:00.000000,0.32533668,0.51536222,0.80747520,77,122,191,33,59,107,0.13950276,0.25286643,0.45251772,0.16574836,0.25843658,0.43667961
