FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-03-27 00:00:00.000000,0.01346231,0.05981531,0.16131155,2,9,26,1,4,12,0.00668801,0.02707187,0.07670391,0.24198075,0.39664551,0.63124407
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-03-28 00:00:00.000000,0.01439035,0.06377479,0.16844093,2,10,27,1,4,13,0.00723432,0.02920971,0.08216291,0.23123717,0.37699850,0.63524252
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-03-29 00:00:00.000000,0.01535859,0.06596349,0.17801983,2,10,29,1,5,14,0.00773944,0.03156851,0.08790839,0.22444923,0.36932257,0.62809014
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-03-30 00:00:00.000000,0.01636004,0.06870388,0.19303574,2,11,31,1,5,15,0.00818219,0.03307583,0.09382442,0.22216660,0.36065735,0.61803416
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-03-31 00:00:00.000000,0.01738388,0.07181586,0.20841052,2,11,34,1,5,16,0.00857431,0.03454004,0.09846396,0.22097356,0.34663698,0.60991687
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-01 00:00:00.000000,0.01819095,0.07473941,0.21391910,2,12,34,1,5,16,0.00893242,0.03594716,0.10162910,0.21794582,0.33471147,0.60560076
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-02 00:00:00.000000,0.01811896,0.07768348,0.21907212,2,12,35,1,6,17,0.00926872,0.03721143,0.10466812,0.21406988,0.32135222,0.60360499
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-03 00:00:00.000000,0.01803614,0.08012999,0.22822026,2,13,37,1,6,17,0.00959152,0.03787439,0.10760836,0.21114546,0.31495598,0.60213091
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-04 00:00:00.000000,0.01794661,0.08191044,0.23797082,2,13,38,1,6,19,0.00979757,0.03852530,0.11673717,0.20294189,0.30712128,0.59056581
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-05 00:00:00.000000,0.01785580,0.08429145,0.24670423,2,13,40,1,6,20,0.00976319,0.04012472,0.12694148,0.19303897,0.29744201,0.59092572
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-06 00:00:00.000000,0.01778148,0.08590072,0.25178026,2,14,41,1,6,22,0.00972304,0.04174360,0.13654472,0.18521961,0.29010395,0.57369032
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-07 00:00:00.000000,0.01774949,0.08593204,0.25650635,2,14,41,1,7,23,0.00968260,0.04329647,0.14284319,0.18061313,0.28438497,0.55111835
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-08 00:00:00.000000,0.01773886,0.08689654,0.26061847,2,14,42,1,7,24,0.00965052,0.04383660,0.14913403,0.17788568,0.28093653,0.51512860
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-09 00:00:00.000000,0.01772899,0.08799351,0.26378996,2,14,43,1,7,24,0.00962822,0.04417975,0.15271975,0.17168360,0.27769002,0.46875867
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-10 00:00:00.000000,0.01771112,0.08788715,0.26562806,2,14,43,1,7,25,0.00954479,0.04489352,0.15526401,0.16761846,0.27030925,0.42385659
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-11 00:00:00.000000,0.01704219,0.08663910,0.26594810,2,14,43,1,7,25,0.00922123,0.04556427,0.15730140,0.15996130,0.25572672,0.39834690
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-12 00:00:00.000000,0.01637686,0.08474674,0.26491299,2,13,43,1,7,25,0.00889533,0.04597298,0.15868650,0.16048655,0.25100899,0.39798996
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-13 00:00:00.000000,0.02466190,0.09743041,0.28307796,4,15,46,1,7,26,0.00856871,0.04653775,0.15935509,0.15675623,0.24772884,0.39454633
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-14 00:00:00.000000,0.03293684,0.10960686,0.30038488,5,17,49,1,7,26,0.00992863,0.04804297,0.16351512,0.14614065,0.24042777,0.38865277
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-15 00:00:00.000000,0.04131184,0.12400345,0.31743625,6,20,51,2,8,27,0.01237942,0.05132486,0.16986296,0.14185283,0.23702991,0.38571642
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-16 00:00:00.000000,0.04622240,0.13877979,0.33374104,7,22,54,2,9,29,0.01550402,0.05588421,0.17755797,0.13419027,0.23726972,0.38732493
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-17 00:00:00.000000,0.05456289,0.15220477,0.34973163,8,24,57,2,9,30,0.01781975,0.05944593,0.18604138,0.12617171,0.23095100,0.38850075
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-18 00:00:00.000000,0.06347697,0.16517202,0.36540686,10,26,59,3,10,31,0.02177073,0.06504337,0.19495580,0.12342144,0.22842697,0.38923697
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-19 00:00:00.000000,0.07237294,0.17950829,0.38076629,11,29,62,4,11,33,0.02614285,0.07182215,0.20402533,0.12320829,0.22508552,0.38960067
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-20 00:00:00.000000,0.07825811,0.19482739,0.40066659,12,31,65,4,13,34,0.02995331,0.08042835,0.20850092,0.12315734,0.21906962,0.38938924
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-21 00:00:00.000000,0.08378066,0.20720677,0.42298794,13,33,69,5,14,34,0.03330164,0.08922670,0.21112915,0.12314238,0.20753212,0.38752184
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-22 00:00:00.000000,0.08893303,0.22711013,0.44433625,14,37,72,5,15,34,0.03639636,0.09648134,0.21233273,0.12313794,0.20293196,0.39136509
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-23 00:00:00.000000,0.09374472,0.24088054,0.47068654,15,39,76,6,17,34,0.03926658,0.10459870,0.21244861,0.12045622,0.19919302,0.39039068
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-24 00:00:00.000000,0.09823720,0.25681163,0.49503365,16,41,80,6,18,34,0.04193543,0.11597965,0.21174105,0.11287653,0.19426082,0.37491404
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-25 00:00:00.000000,0.10241915,0.26691902,0.51011326,16,43,83,7,20,36,0.04442094,0.12289447,0.22077983,0.10984574,0.19041123,0.31437535
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-26 00:00:00.000000,0.10627533,0.27377803,0.52308332,17,44,85,7,21,37,0.04673564,0.12943473,0.23155569,0.10943049,0.18707913,0.30340273
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-27 00:00:00.000000,0.13159054,0.28402403,0.54044021,21,46,88,7,22,39,0.04888429,0.13472993,0.24093424,0.10745234,0.17917834,0.29272699
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-28 00:00:00.000000,0.15639660,0.30171241,0.55819926,25,49,91,8,22,41,0.05493495,0.13920269,0.25384940,0.10334909,0.17732391,0.29256450
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-29 00:00:00.000000,0.16916279,0.32464474,0.57467135,27,53,93,10,23,44,0.06350594,0.14471354,0.27211729,0.09769564,0.17475291,0.29064221
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-04-30 00:00:00.000000,0.16942242,0.33910498,0.58724381,27,55,95,11,25,47,0.07199583,0.15534131,0.29374283,0.09481920,0.17356679,0.28528243
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-01 00:00:00.000000,0.16934331,0.34415213,0.62774598,27,56,102,12,26,51,0.07613067,0.16309528,0.31285779,0.09448837,0.17049211,0.27915666
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-02 00:00:00.000000,0.17142153,0.35490593,0.66130005,28,57,108,13,28,53,0.08526164,0.17205810,0.32809638,0.09482235,0.17075773,0.26605232
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-03 00:00:00.000000,0.17390074,0.36763738,0.68038342,28,60,111,14,29,55,0.08656632,0.17863447,0.33765472,0.09502554,0.16588949,0.25818864
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-04 00:00:00.000000,0.18120630,0.36742427,0.67825366,29,60,110,14,30,56,0.08744250,0.18555718,0.34566165,0.09508183,0.15988430,0.25820175
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-05 00:00:00.000000,0.18833404,0.37572007,0.67560096,30,61,110,14,31,58,0.08821031,0.19299825,0.35640799,0.09506291,0.15753647,0.25813706
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-06 00:00:00.000000,0.19452123,0.38039666,0.67224344,31,62,109,14,32,59,0.08886918,0.19967965,0.36545309,0.09464597,0.14957275,0.25772211
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-07 00:00:00.000000,0.18999133,0.38787218,0.66838002,31,63,109,14,33,60,0.08944824,0.20275533,0.37323541,0.09512573,0.14402413,0.25709991
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-08 00:00:00.000000,0.18789918,0.39054782,0.68846482,30,63,112,14,33,62,0.08998289,0.20454206,0.38011383,0.09498294,0.14273432,0.25564321
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-09 00:00:00.000000,0.18895938,0.39637258,0.70732797,30,64,115,14,33,62,0.09178697,0.20780577,0.38488073,0.09116410,0.14041013,0.24888350
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-10 00:00:00.000000,0.18960934,0.39124681,0.72388564,30,63,118,15,34,62,0.09496540,0.21099472,0.38503359,0.08960573,0.13726510,0.24630992
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-11 00:00:00.000000,0.19269078,0.38881380,0.70631696,31,63,115,15,34,62,0.09772086,0.21166862,0.38439171,0.08115665,0.13576813,0.23794932
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-12 00:00:00.000000,0.20610604,0.38983594,0.68735927,33,63,112,15,34,62,0.09720436,0.21411976,0.38320668,0.07997868,0.13236717,0.23440423
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-13 00:00:00.000000,0.21197116,0.39162147,0.67964314,34,63,111,15,35,62,0.09779571,0.21742240,0.38145620,0.08102736,0.13043244,0.23409785
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-14 00:00:00.000000,0.21711668,0.38769820,0.67087902,35,63,109,16,35,61,0.09919212,0.21621594,0.37916449,0.08357104,0.12858234,0.23248929
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-15 00:00:00.000000,0.21999147,0.38443578,0.66116573,35,62,108,16,35,61,0.10135070,0.21466794,0.37643188,0.08197151,0.12465802,0.22818283
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-16 00:00:00.000000,0.21823654,0.38271070,0.65115123,35,62,106,16,35,60,0.10395437,0.21543668,0.37336174,0.07877722,0.12055850,0.22833143
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-17 00:00:00.000000,0.21734662,0.37932376,0.66855442,35,61,109,17,34,63,0.10730777,0.21331457,0.38595158,0.07420996,0.12012885,0.22841078
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-18 00:00:00.000000,0.23071215,0.37681512,0.66723334,37,61,109,17,34,63,0.10970437,0.21046771,0.39060285,0.07063639,0.11985065,0.22199201
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-19 00:00:00.000000,0.23320322,0.37281495,0.66222081,38,60,108,18,33,63,0.11460813,0.20806343,0.38770610,0.06821280,0.11941001,0.21579890
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-20 00:00:00.000000,0.23178259,0.36837919,0.65496597,37,60,107,18,33,63,0.11490585,0.20663715,0.38571006,0.06730321,0.11824525,0.21528383
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-21 00:00:00.000000,0.22606534,0.36331255,0.64574373,36,59,105,18,33,62,0.11419274,0.20565600,0.38447492,0.06691378,0.11904128,0.21965810
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-22 00:00:00.000000,0.21692230,0.36330198,0.64470394,35,59,105,18,33,62,0.11552457,0.20326458,0.38515314,0.06717811,0.11955042,0.22936073
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-23 00:00:00.000000,0.20742381,0.36139501,0.64727150,33,59,105,18,32,63,0.11107432,0.20037898,0.38580804,0.06684738,0.11786407,0.23844816
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-24 00:00:00.000000,0.19824528,0.35731024,0.64986449,32,58,106,17,32,63,0.10662254,0.19664095,0.38563623,0.06653837,0.11754964,0.24055765
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-25 00:00:00.000000,0.19833987,0.34944371,0.65533138,32,57,107,16,31,62,0.10230895,0.19350852,0.38529478,0.06650265,0.12015872,0.24139708
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-26 00:00:00.000000,0.19895451,0.34572666,0.66077263,32,56,107,16,30,63,0.09853474,0.18947847,0.38692799,0.06648853,0.12256131,0.24173025
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-27 00:00:00.000000,0.20013433,0.34909053,0.66620491,32,57,108,15,30,63,0.09523908,0.18966275,0.38914482,0.06652722,0.12689192,0.24187599
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-28 00:00:00.000000,0.20157275,0.35016904,0.67158226,32,57,109,15,30,64,0.09237494,0.18908120,0.39175904,0.06757076,0.12719933,0.24192157
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-29 00:00:00.000000,0.19462942,0.35184075,0.68062585,31,57,111,14,31,64,0.08989963,0.19126341,0.39462747,0.07175094,0.12864054,0.24193533
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-30 00:00:00.000000,0.19331557,0.35215189,0.68343782,31,57,111,14,30,64,0.08775868,0.18718456,0.39746991,0.07074753,0.12611798,0.24198123
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-05-31 00:00:00.000000,0.19302947,0.34950277,0.69009762,31,57,112,14,30,65,0.08589257,0.18507535,0.40039743,0.07180675,0.12686874,0.24216977
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-01 00:00:00.000000,0.19142533,0.34638561,0.68638906,31,56,112,13,30,65,0.08424961,0.18518952,0.40343173,0.07247885,0.12683903,0.24273694
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-02 00:00:00.000000,0.19034497,0.34571493,0.68678315,31,56,112,13,29,66,0.08347446,0.18345536,0.40475791,0.07254494,0.12482775,0.24369610
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-03 00:00:00.000000,0.18936331,0.34556434,0.68902723,30,56,112,13,29,66,0.08323744,0.18262696,0.40566092,0.07259801,0.12383736,0.24432299
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-04 00:00:00.000000,0.18594908,0.34107269,0.69156503,30,55,112,13,29,66,0.08336146,0.18350972,0.40665654,0.07274112,0.12640253,0.24470760
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-05 00:00:00.000000,0.18646210,0.33892620,0.69237493,30,55,113,13,30,65,0.08372011,0.18449342,0.40336349,0.07311456,0.12804411,0.24234738
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-06 00:00:00.000000,0.18738825,0.33505208,0.68549108,30,54,111,13,30,65,0.08421880,0.18443515,0.40131784,0.07376806,0.12905140,0.23719710
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-07 00:00:00.000000,0.18657309,0.33744458,0.68245154,30,55,111,13,30,66,0.08476737,0.18380305,0.40978198,0.07437216,0.13403744,0.23337042
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-08 00:00:00.000000,0.18028755,0.32941635,0.67249010,29,53,109,13,29,67,0.08523159,0.18306588,0.41150533,0.07546488,0.13404308,0.22395971
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-09 00:00:00.000000,0.17212987,0.32086678,0.66270570,28,52,108,13,29,67,0.08502115,0.18235826,0.41030266,0.07673738,0.13424969,0.22685109
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-10 00:00:00.000000,0.16352692,0.30989865,0.65265105,26,50,106,13,29,66,0.08335635,0.17990029,0.40759503,0.07684573,0.13334102,0.22755937
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-11 00:00:00.000000,0.15503503,0.30053395,0.64242415,25,49,104,13,28,65,0.08003172,0.17604969,0.40382202,0.07763788,0.13524198,0.22589966
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-12 00:00:00.000000,0.14678561,0.28872429,0.63201124,23,47,103,12,28,65,0.07657437,0.17155368,0.39929777,0.07838746,0.14066311,0.22747473
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-13 00:00:00.000000,0.13885979,0.27808765,0.61773567,22,45,100,11,27,64,0.07310737,0.16589518,0.39421309,0.07964868,0.14131789,0.23228445
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-14 00:00:00.000000,0.13129991,0.26930975,0.60080299,21,43,98,11,26,63,0.06970791,0.16137631,0.38863915,0.08224283,0.14243464,0.23311796
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-15 00:00:00.000000,0.14187687,0.26895187,0.59763520,23,43,97,10,25,62,0.06641965,0.15650819,0.38276426,0.08493461,0.14327548,0.23421245
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-16 00:00:00.000000,0.14903182,0.27310323,0.59581406,24,44,97,10,25,61,0.06409887,0.15494609,0.37795067,0.08688243,0.14418024,0.24256138
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-17 00:00:00.000000,0.14719396,0.28375878,0.60428756,24,46,98,10,25,61,0.06252481,0.15393473,0.37386956,0.08737192,0.14612285,0.24348601
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-18 00:00:00.000000,0.14578858,0.29012415,0.60623107,23,47,99,10,25,60,0.06165022,0.15337711,0.37030612,0.08876108,0.14667537,0.24399034
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-19 00:00:00.000000,0.14470012,0.29868560,0.60258231,23,48,98,10,24,59,0.06483535,0.15235045,0.36711713,0.09176604,0.14916749,0.24362838
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-20 00:00:00.000000,0.14385109,0.30268743,0.59920503,23,49,97,11,24,59,0.06857645,0.15243668,0.36421545,0.09128388,0.15341215,0.24283952
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-21 00:00:00.000000,0.14323872,0.30150433,0.59904963,23,49,97,11,25,59,0.07270217,0.15389994,0.36155921,0.09123591,0.15792177,0.24284060
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-22 00:00:00.000000,0.15005751,0.30116801,0.60318269,24,49,98,12,25,58,0.07582560,0.15635635,0.35914370,0.09128152,0.16151870,0.25737336
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-27 19:32:15.295354,2020-06-23 00:00:00.000000,0.15703105,0.30242304,0.61837076,25,49,101,12,25,58,0.07674058,0.15836786,0.35879357,0.09138354,0.16393659,0.26280337
