FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-03-28 00:00:00.000000,0.14635418,0.39956937,0.99976643,5,16,40,2,6,16,0.04993285,0.15093124,0.41404453,0.21642359,0.32491483,0.47583388
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-03-29 00:00:00.000000,0.16883118,0.44440579,1.08768395,6,18,44,2,6,18,0.05568323,0.16966709,0.44566214,0.21355559,0.30920272,0.46493178
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-03-30 00:00:00.000000,0.19529106,0.48409959,1.14382193,7,19,46,2,7,19,0.06569486,0.19113107,0.47704608,0.20335550,0.30098806,0.45680101
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-03-31 00:00:00.000000,0.22266915,0.52204368,1.19676183,9,21,48,3,8,20,0.07743532,0.21679202,0.50728859,0.19830069,0.28208441,0.44964885
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-01 00:00:00.000000,0.25106224,0.58024246,1.24211417,10,23,50,3,9,21,0.09014967,0.24287883,0.53575432,0.18624371,0.27640760,0.44782052
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-02 00:00:00.000000,0.28044946,0.61722415,1.31393822,11,25,53,4,10,23,0.10372906,0.26841663,0.56333317,0.17028063,0.27093001,0.43959283
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-03 00:00:00.000000,0.31072336,0.64679142,1.40287020,12,26,57,4,12,24,0.11809097,0.29442199,0.60865196,0.16675592,0.26613130,0.42555030
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-04 00:00:00.000000,0.34165231,0.69147624,1.49410504,13,28,61,5,13,26,0.13315910,0.31995228,0.65491236,0.16689261,0.26420171,0.41813298
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-05 00:00:00.000000,0.36916361,0.72606093,1.58786318,15,29,64,6,14,28,0.14884292,0.34502824,0.70220300,0.15467291,0.25065812,0.39559460
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-06 00:00:00.000000,0.36399099,0.72822398,1.61693823,14,29,66,6,15,30,0.16502291,0.37585098,0.75062387,0.15376256,0.24584753,0.38500270
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-07 00:00:00.000000,0.35894914,0.73570730,1.62795520,14,30,66,7,16,32,0.17846328,0.39353420,0.78760278,0.15118993,0.24229460,0.36791473
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-08 00:00:00.000000,0.35404649,0.74015447,1.62972220,14,30,66,7,16,32,0.18230492,0.40027888,0.80449706,0.14556355,0.23367883,0.36168973
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-09 00:00:00.000000,0.34945245,0.73634094,1.61934680,14,30,66,7,16,33,0.18164183,0.40271737,0.81520419,0.14146348,0.22874306,0.35225714
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-10 00:00:00.000000,0.34527359,0.73747796,1.59405336,14,30,65,7,16,33,0.18047854,0.40610413,0.81975812,0.13503699,0.22528280,0.35186692
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-11 00:00:00.000000,0.34887295,0.73892729,1.55696479,14,30,63,7,16,33,0.17903030,0.40374411,0.81762520,0.13458565,0.21698327,0.34816475
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-12 00:00:00.000000,0.35223136,0.74312036,1.51365985,14,30,61,7,16,33,0.17744827,0.40112141,0.80904045,0.13397585,0.20885801,0.33965594
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-13 00:00:00.000000,0.35500105,0.72613473,1.46777976,14,29,59,7,16,32,0.17583200,0.40235678,0.80600686,0.13080440,0.20585820,0.34179625
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-14 00:00:00.000000,0.35769274,0.70727782,1.46809848,14,28,59,7,16,33,0.17425046,0.39787062,0.81687383,0.12433638,0.20411552,0.31047049
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-15 00:00:00.000000,0.36035343,0.70429258,1.48544210,14,28,60,7,16,33,0.17274253,0.39362432,0.82731667,0.12064230,0.19977354,0.30723681
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-16 00:00:00.000000,0.33767435,0.71239515,1.50093659,13,29,61,7,15,34,0.17244074,0.38584426,0.83764137,0.11864701,0.19684124,0.30234780
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-17 00:00:00.000000,0.34019327,0.72076983,1.51108304,13,29,61,7,15,34,0.17454816,0.37250972,0.84755505,0.11763502,0.19058861,0.29625669
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-18 00:00:00.000000,0.34903903,0.71246311,1.51584226,14,29,61,7,15,34,0.17644337,0.36747382,0.85621333,0.10819601,0.18446307,0.29121832
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-19 00:00:00.000000,0.35121666,0.70847150,1.51713508,14,28,61,7,15,35,0.17816867,0.36801419,0.86302344,0.10501788,0.17730384,0.28830998
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-20 00:00:00.000000,0.34761857,0.69139334,1.51674320,14,28,61,6,15,35,0.16680652,0.36924099,0.86793010,0.10300683,0.17340349,0.28686417
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-21 00:00:00.000000,0.34269208,0.68504765,1.51547392,14,27,61,6,14,35,0.16270797,0.36322220,0.87122022,0.10303830,0.17074173,0.28591243
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-22 00:00:00.000000,0.33589886,0.67806109,1.51365920,13,27,61,6,14,35,0.16076111,0.34928654,0.87324298,0.10322164,0.16952453,0.28353132
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-23 00:00:00.000000,0.32923810,0.66995304,1.51138867,13,27,61,6,13,35,0.15894899,0.33953118,0.87430018,0.10362134,0.16676547,0.28011659
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-24 00:00:00.000000,0.31795655,0.65459089,1.50862819,12,26,61,6,13,35,0.16297168,0.32865356,0.87790634,0.10431912,0.16605013,0.27444015
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-25 00:00:00.000000,0.30066244,0.62856834,1.50540341,12,25,61,6,13,36,0.15956190,0.32032466,0.88248550,0.09797139,0.16347796,0.27725995
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-26 00:00:00.000000,0.28436319,0.61074709,1.50023686,11,24,61,6,12,36,0.15564882,0.31576796,0.88592207,0.09217438,0.16142631,0.28274386
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-27 00:00:00.000000,0.31925512,0.62556960,1.51796122,13,25,62,6,12,36,0.15258070,0.31305969,0.88821899,0.08957620,0.16185603,0.28554811
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-28 00:00:00.000000,0.34264834,0.66070376,1.53681206,14,26,62,6,12,36,0.15499019,0.31441491,0.89188099,0.08927324,0.16011220,0.29156468
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-29 00:00:00.000000,0.35865787,0.70771229,1.55814393,14,28,63,6,12,35,0.16099569,0.31598481,0.87947053,0.08916642,0.15741915,0.29445635
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-04-30 00:00:00.000000,0.37611867,0.73835920,1.57502985,15,30,64,6,14,36,0.16933364,0.34762375,0.88721371,0.08910800,0.15427148,0.30518201
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-01 00:00:00.000000,0.39367358,0.76936885,1.58322991,16,31,64,7,14,36,0.17911964,0.36376189,0.89702820,0.08586959,0.15022835,0.31696192
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-02 00:00:00.000000,0.39504744,0.78120929,1.59317522,16,31,65,7,15,37,0.18963922,0.37618401,0.90878131,0.08070125,0.14659769,0.32526407
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-03 00:00:00.000000,0.39505679,0.80071758,1.61730747,16,32,66,8,16,37,0.20048548,0.40414630,0.92224103,0.07966533,0.14652722,0.32619280
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-04 00:00:00.000000,0.43415591,0.83882176,1.63269718,17,34,66,8,17,37,0.21129916,0.41753289,0.92881893,0.07724441,0.14592313,0.30122205
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-05 00:00:00.000000,0.44052294,0.87153997,1.64685303,17,35,67,8,17,38,0.21865169,0.42417599,0.93590976,0.07415166,0.14337659,0.29216584
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-06 00:00:00.000000,0.44666198,0.90692025,1.73840249,18,37,71,9,18,38,0.22860637,0.44118427,0.94319289,0.07269061,0.14348450,0.28972088
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-07 00:00:00.000000,0.45238307,0.95082207,1.75422544,18,38,71,9,18,38,0.24002212,0.45489712,0.95072417,0.07108703,0.14204893,0.28783158
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-08 00:00:00.000000,0.46652324,0.99289668,1.74718319,19,40,71,10,18,39,0.25198421,0.46162524,0.95962163,0.06922956,0.13982051,0.27279518
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-09 00:00:00.000000,0.48525421,1.02799908,1.77360092,19,42,72,10,19,39,0.26388965,0.47246458,0.96806463,0.06746901,0.14052308,0.26172953
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-10 00:00:00.000000,0.50275960,1.04430441,1.82990337,20,42,74,11,19,39,0.27541123,0.48177829,0.97682013,0.06731818,0.14307283,0.25686209
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-11 00:00:00.000000,0.50666035,1.09448976,1.86185791,20,44,76,11,20,40,0.28636820,0.49794933,0.98585363,0.06770180,0.14391393,0.25775711
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-12 00:00:00.000000,0.50942388,1.12881737,1.89223408,20,46,77,11,21,40,0.29313843,0.51869981,1.00269061,0.06799093,0.14237046,0.25771532
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-13 00:00:00.000000,0.51096148,1.14266236,1.91873195,20,46,78,12,21,41,0.29724532,0.53282037,1.02498116,0.06867531,0.14133475,0.25638614
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-14 00:00:00.000000,0.51350992,1.17378440,1.93179803,20,47,78,12,22,42,0.29967955,0.55741360,1.05107965,0.06846830,0.13883037,0.25946259
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-15 00:00:00.000000,0.52584639,1.19558753,1.94389671,21,48,79,12,23,44,0.30109456,0.57246157,1.07983563,0.06887000,0.13658151,0.26178078
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-16 00:00:00.000000,0.51951920,1.21752430,1.99885165,21,49,81,12,23,45,0.30193279,0.58123860,1.10720168,0.06753778,0.13511651,0.26347365
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-17 00:00:00.000000,0.51329524,1.22920688,2.04096676,20,50,83,12,24,46,0.30250288,0.59644050,1.12923897,0.06508030,0.13436842,0.26376015
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-18 00:00:00.000000,0.48838026,1.19659538,2.02263105,19,48,82,12,25,48,0.30301979,0.61418661,1.17702797,0.06478080,0.13657328,0.26383029
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-19 00:00:00.000000,0.46277696,1.17225542,2.00372031,18,47,81,12,25,47,0.29507681,0.61478637,1.16448086,0.06465885,0.13936804,0.26166503
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-20 00:00:00.000000,0.43715979,1.13477400,1.98319129,17,46,81,11,25,48,0.28252565,0.61273533,1.18148662,0.06458151,0.14026834,0.26361179
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-21 00:00:00.000000,0.41204912,1.11745174,1.96042400,16,45,80,11,24,48,0.26976969,0.60616763,1.19575315,0.06512680,0.13969619,0.26352566
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-22 00:00:00.000000,0.38768790,1.08504241,1.93265485,15,44,78,10,24,48,0.26659528,0.59562791,1.19785784,0.06692817,0.14173703,0.26224952
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-23 00:00:00.000000,0.36412321,1.06379421,1.89152716,14,43,77,10,23,48,0.26237281,0.57932082,1.19102604,0.06547064,0.14415967,0.25636847
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-24 00:00:00.000000,0.34125674,1.03887539,1.86787976,13,42,76,10,23,48,0.25023643,0.57469488,1.17764932,0.06392059,0.14263907,0.24918526
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-25 00:00:00.000000,0.38194127,1.09499048,1.89464708,15,44,77,9,22,47,0.23148447,0.55839922,1.15947965,0.06362156,0.14313215,0.24817145
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-26 00:00:00.000000,0.42450551,1.12278439,1.94401493,17,45,79,9,22,46,0.22778560,0.54472827,1.15016584,0.06339320,0.14420345,0.27815473
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-27 00:00:00.000000,0.46871427,1.16608889,1.96967951,19,47,80,9,22,46,0.23469920,0.54489124,1.14724802,0.06325368,0.14434329,0.30414442
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-28 00:00:00.000000,0.50355375,1.17885631,2.01240494,20,48,82,10,22,46,0.24877987,0.55428748,1.14892997,0.06317616,0.14298703,0.31235720
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-29 00:00:00.000000,0.52994508,1.20067087,2.10610421,21,49,86,10,23,47,0.26698245,0.57088532,1.15387234,0.06327525,0.14125450,0.30001580
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-30 00:00:00.000000,0.57574886,1.20420163,2.17515035,23,49,88,11,24,47,0.28743790,0.59117498,1.16107275,0.06351879,0.14224175,0.28862254
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-05-31 00:00:00.000000,0.61907624,1.23134614,2.28014625,25,50,93,12,25,47,0.30020427,0.61391366,1.17228222,0.06399016,0.14207212,0.28111699
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-01 00:00:00.000000,0.63030632,1.29419672,2.37232141,25,52,96,12,25,49,0.31177721,0.61497034,1.21627152,0.06652528,0.14416972,0.27754476
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-02 00:00:00.000000,0.65422976,1.35034346,2.45047364,26,55,100,13,25,51,0.32359548,0.62560009,1.25254611,0.06689941,0.14383699,0.27708106
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-03 00:00:00.000000,0.67307083,1.35794066,2.55007959,27,55,104,14,26,51,0.35272411,0.64272353,1.26891983,0.06743603,0.14091277,0.28058543
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-04 00:00:00.000000,0.68418944,1.41980505,2.65941418,27,58,108,15,27,53,0.36733278,0.68220516,1.30329744,0.06839530,0.14273939,0.28350889
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-05 00:00:00.000000,0.69391866,1.44406727,2.77347195,28,59,113,15,29,55,0.37362977,0.71117842,1.36161720,0.06982796,0.14281184,0.28440746
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-06 00:00:00.000000,0.70247114,1.48522941,2.87681300,28,60,117,15,30,58,0.37962650,0.73480715,1.42357596,0.06782802,0.14665043,0.28467073
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-07 00:00:00.000000,0.71013992,1.51462087,2.97585165,29,61,121,15,31,60,0.38519446,0.76201209,1.48633943,0.06792153,0.14789954,0.28181152
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-08 00:00:00.000000,0.72362638,1.57421633,2.99086782,29,64,122,15,31,63,0.39030629,0.77279913,1.54985422,0.06720160,0.14687416,0.26438220
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-09 00:00:00.000000,0.73917930,1.58862491,3.03308922,30,64,123,16,32,64,0.40733856,0.79521929,1.57794266,0.06707469,0.14830459,0.26280618
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-10 00:00:00.000000,0.78000575,1.61370967,3.05312112,31,65,124,16,33,64,0.40585949,0.82300840,1.57928658,0.06713019,0.14732987,0.26783626
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-11 00:00:00.000000,0.82037869,1.63291745,3.03388587,33,66,123,17,34,64,0.42378178,0.83238030,1.57598240,0.06788213,0.14780020,0.26618884
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-12 00:00:00.000000,0.86007870,1.66335714,3.01025314,35,67,122,18,34,64,0.44958742,0.84433047,1.56948842,0.06963843,0.14509176,0.26804601
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-13 00:00:00.000000,0.89868877,1.67401188,2.98392730,36,68,121,19,35,65,0.46910903,0.86066805,1.59191017,0.07039616,0.14500377,0.26923157
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-14 00:00:00.000000,0.90386226,1.69585392,2.95574408,36,69,120,19,35,65,0.48006226,0.87410561,1.60683519,0.07560076,0.14564905,0.26988841
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-15 00:00:00.000000,0.93399880,1.72751670,2.98935421,38,70,122,20,36,65,0.49122736,0.88490564,1.60105797,0.08168332,0.14636222,0.27019076
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-16 00:00:00.000000,0.93929290,1.75687821,3.02741859,38,71,123,20,36,65,0.49996131,0.89717191,1.60009856,0.08510406,0.14296723,0.27031038
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-17 00:00:00.000000,0.93818421,1.80056905,3.03060555,38,73,123,20,37,65,0.50697305,0.91154916,1.60265183,0.08559175,0.14336524,0.27034459
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-18 00:00:00.000000,0.93580620,1.85344290,3.08023225,38,75,125,20,37,65,0.51279600,0.91564575,1.60774865,0.08680813,0.14576091,0.27035800
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-19 00:00:00.000000,0.93278183,1.87314010,3.13928605,38,76,128,21,37,65,0.51810887,0.91514386,1.61468716,0.08711717,0.15166988,0.27045321
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-20 00:00:00.000000,0.92973712,1.90223681,3.19786276,37,77,130,21,37,66,0.52394208,0.92498135,1.62298608,0.08775717,0.15302339,0.27083179
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-21 00:00:00.000000,0.92716615,1.88092079,3.25501342,37,76,132,21,38,66,0.53056134,0.93584977,1.63235692,0.08881122,0.15262677,0.27204156
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-22 00:00:00.000000,0.96105693,1.90912681,3.29649709,39,78,134,21,38,67,0.53769032,0.94492305,1.64267985,0.09032279,0.15235724,0.27415560
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-23 00:00:00.000000,0.94983974,1.90927256,3.28717823,38,78,134,21,38,67,0.53487183,0.94913836,1.65452822,0.09215469,0.15226467,0.27511100
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-24 00:00:00.000000,0.93988843,1.92394165,3.23319052,38,78,132,21,38,68,0.52562714,0.95034586,1.66773262,0.09421145,0.15473798,0.27143626
46031,0,USSouthDakotaCorson,South Dakota,Corson,2020-10-16 17:52:29.966784,2020-06-25 00:00:00.000000,0.93018485,1.91945093,3.32449678,38,78,135,20,38,68,0.51239089,0.94875871,1.67989475,0.09648571,0.16054047,0.26892034
