FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-22 00:00:00.000000,1.17063971,1.92953582,2.84777147,162,267,395,76,132,192,0.55103976,0.95260323,1.38418425,0.23187402,0.31384308,0.46418929
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-23 00:00:00.000000,1.22506614,1.98789171,2.90663752,170,276,403,79,136,197,0.56929427,0.98471168,1.42151855,0.23169229,0.31086866,0.44482120
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-24 00:00:00.000000,1.27096572,2.01863076,2.98266484,176,280,414,81,140,202,0.58720169,1.01413981,1.45698777,0.23113256,0.30785499,0.42249210
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-25 00:00:00.000000,1.30492137,2.05554239,3.04155499,181,285,422,83,145,207,0.60484087,1.04602131,1.49069998,0.22447706,0.30158204,0.40641519
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-26 00:00:00.000000,1.33822966,2.10342081,3.05427149,185,292,424,86,149,212,0.62220820,1.07839640,1.53217760,0.22049918,0.29714797,0.39862133
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-27 00:00:00.000000,1.36640873,2.14086173,3.07455232,189,297,426,88,153,220,0.63943599,1.10751795,1.58668083,0.21507963,0.29479909,0.38137893
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-28 00:00:00.000000,1.37266412,2.17410497,3.13159481,190,301,434,91,156,227,0.66092198,1.12919784,1.63983863,0.21038949,0.28826243,0.36931349
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-29 00:00:00.000000,1.37707825,2.19676711,3.18432748,191,305,442,95,159,234,0.68454787,1.14677634,1.69145177,0.20560353,0.28185813,0.36780791
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-30 00:00:00.000000,1.38410677,2.23568515,3.23524325,192,310,449,96,161,241,0.69679103,1.16088612,1.74145961,0.20438901,0.27926241,0.37026412
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-07-31 00:00:00.000000,1.39984958,2.28714038,3.28543481,194,317,456,98,163,248,0.70909093,1.17643540,1.79009872,0.20375493,0.27562740,0.37874264
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-01 00:00:00.000000,1.42078212,2.34201601,3.33642711,197,325,463,100,165,255,0.72229810,1.19308799,1.83776587,0.20030730,0.27497665,0.38345726
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-02 00:00:00.000000,1.44755469,2.38423174,3.38761487,201,331,470,102,167,261,0.73756763,1.20466225,1.88486558,0.19712133,0.27617427,0.38201054
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-03 00:00:00.000000,1.47709300,2.40253763,3.45492911,205,333,479,102,169,268,0.74147769,1.21992768,1.93179942,0.19545342,0.27635959,0.38468291
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-04 00:00:00.000000,1.50727416,2.41495372,3.48996772,209,335,484,103,172,271,0.74428671,1.24136256,1.95440048,0.19729994,0.27813916,0.38214837
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-05 00:00:00.000000,1.53554981,2.46237682,3.55899196,213,341,494,103,175,273,0.74779140,1.26109827,1.97129308,0.20249219,0.27802869,0.38391316
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-06 00:00:00.000000,1.56052145,2.49626949,3.63336766,216,346,504,104,177,279,0.75200596,1.27884203,2.01400527,0.21167455,0.27820214,0.38436995
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-07 00:00:00.000000,1.58274216,2.51647817,3.70118075,219,349,513,106,179,285,0.76400544,1.29499427,2.05631821,0.21948954,0.28015955,0.38398907
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-08 00:00:00.000000,1.60355107,2.55962900,3.75395303,222,355,521,108,183,291,0.78373123,1.32230414,2.09724713,0.21723643,0.28754956,0.39654052
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-09 00:00:00.000000,1.62371597,2.61740082,3.85866951,225,363,535,111,186,296,0.80254756,1.34535173,2.13592595,0.22845016,0.29394564,0.40838784
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-10 00:00:00.000000,1.65824624,2.68125635,3.91055164,230,372,543,112,189,301,0.80655879,1.36796027,2.17196905,0.23219673,0.30206644,0.42395307
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-11 00:00:00.000000,1.69259427,2.71644695,3.97678097,235,377,552,113,194,306,0.81954080,1.39945076,2.20658580,0.23273486,0.31162057,0.43735635
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-12 00:00:00.000000,1.72678822,2.79496111,4.07373778,239,388,565,116,198,311,0.83836984,1.43010764,2.23953160,0.23320332,0.31504957,0.44337332
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-13 00:00:00.000000,1.75771923,2.88025212,4.18186989,244,399,580,119,202,316,0.86102090,1.45847861,2.27848351,0.23829123,0.31858534,0.43891768
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-14 00:00:00.000000,1.79191619,2.95487328,4.31373599,248,410,599,123,206,325,0.88617919,1.48538023,2.34190198,0.24263336,0.32281894,0.43294491
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-15 00:00:00.000000,1.83632240,3.01784863,4.44932416,255,419,617,126,210,335,0.91299502,1.51800719,2.41271154,0.24680686,0.33020711,0.42409251
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-16 00:00:00.000000,1.89482934,3.13332022,4.58908264,263,435,637,130,216,345,0.94093877,1.55641436,2.48712251,0.24911569,0.33170830,0.43408863
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-17 00:00:00.000000,1.98795442,3.23204541,4.70832158,276,448,653,134,221,354,0.96970472,1.59188330,2.55590978,0.24898377,0.33961255,0.45896528
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-18 00:00:00.000000,2.12165922,3.34130964,4.83595899,294,464,671,138,227,365,0.99548266,1.63720428,2.63084091,0.24636645,0.34300554,0.45945500
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-19 00:00:00.000000,2.16823703,3.43851315,4.97158787,301,477,690,141,233,375,1.01953414,1.68386147,2.70690944,0.24162018,0.34450157,0.45967926
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-20 00:00:00.000000,2.23483116,3.52024921,5.07592137,310,488,704,144,241,386,1.04346229,1.73822371,2.78537323,0.24143340,0.35085063,0.45975168
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-21 00:00:00.000000,2.33421710,3.59124243,5.19180568,324,498,720,148,246,398,1.07108485,1.77564417,2.86822992,0.24121920,0.34990216,0.45965861
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-22 00:00:00.000000,2.44747322,3.67194448,5.31469587,339,509,738,155,254,410,1.11996031,1.82911872,2.95868370,0.24107123,0.34535920,0.46434150
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-23 00:00:00.000000,2.56010549,3.77187142,5.44124202,355,523,755,164,259,420,1.18100956,1.86766839,3.02705166,0.24081172,0.34187569,0.46252703
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-24 00:00:00.000000,2.64860799,3.87739669,5.55341266,367,538,771,172,264,426,1.24541090,1.90202494,3.07073506,0.23956838,0.33921708,0.46707871
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-25 00:00:00.000000,2.73597632,3.96318976,5.68053244,379,550,788,181,271,433,1.31007715,1.95468332,3.11921038,0.22309682,0.34027748,0.46243827
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-26 00:00:00.000000,2.82744564,4.03104659,5.81480720,392,559,807,191,278,440,1.37565503,2.00635338,3.17011335,0.22366738,0.33449595,0.45920535
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-27 00:00:00.000000,2.92210134,4.10823393,5.94726044,405,570,825,200,284,450,1.44253695,2.04997177,3.24137392,0.22898081,0.34022285,0.46522332
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-28 00:00:00.000000,3.03210084,4.21020901,6.09455836,421,584,846,209,292,461,1.51082755,2.10756603,3.32292739,0.22866837,0.34068421,0.46534462
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-29 00:00:00.000000,3.12554086,4.29721372,6.26806271,434,596,870,219,301,472,1.58012802,2.16855094,3.40281582,0.22872690,0.33965322,0.46240967
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-30 00:00:00.000000,3.22623524,4.36925233,6.43427382,448,606,893,224,308,483,1.61627233,2.22365113,3.48138196,0.22924789,0.34099008,0.45461062
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-08-31 00:00:00.000000,3.33030285,4.47803307,6.60235676,462,621,916,228,317,494,1.64410739,2.28732566,3.55926304,0.23141056,0.34054017,0.44810456
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-01 00:00:00.000000,3.43630353,4.55868869,6.73240715,477,633,934,232,325,505,1.67283620,2.34650685,3.63758897,0.23988437,0.33984850,0.44093258
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-02 00:00:00.000000,3.54388904,4.62657711,6.85960744,492,642,952,236,331,518,1.70141403,2.39052337,3.73506093,0.24013410,0.34000588,0.46232049
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-03 00:00:00.000000,3.57778966,4.70165194,7.02960185,496,652,976,240,336,536,1.72987366,2.42496966,3.86265937,0.24013080,0.34013975,0.45750392
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-04 00:00:00.000000,3.64221991,4.78828234,7.18540307,505,664,997,244,341,544,1.76005257,2.45625536,3.92418294,0.24012594,0.33446918,0.44946786
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-05 00:00:00.000000,3.67303600,4.88428808,7.32242609,510,678,1016,249,347,548,1.79416400,2.50112008,3.95187485,0.24010041,0.33145876,0.43423096
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-06 00:00:00.000000,3.70182296,4.97480156,7.45197641,514,690,1034,252,354,559,1.81481059,2.55482546,4.02627885,0.23994539,0.32618736,0.41643346
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-07 00:00:00.000000,3.73479250,5.06284378,7.55073516,518,703,1048,257,363,568,1.85344659,2.61860379,4.09377382,0.23276794,0.32201151,0.43596041
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-08 00:00:00.000000,3.79412101,5.16494934,7.55216508,526,717,1048,263,370,578,1.89845240,2.67033350,4.16487814,0.22658294,0.31799558,0.43753735
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-09 00:00:00.000000,3.85396886,5.26529129,7.55620463,535,731,1049,263,378,587,1.89884296,2.72514139,4.22820157,0.22161020,0.31442565,0.42753478
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-10 00:00:00.000000,3.86728435,5.33426594,7.67598495,537,740,1065,264,385,594,1.90526347,2.77525118,4.27970161,0.21480608,0.30983404,0.43040048
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-11 00:00:00.000000,3.82873827,5.37408021,7.75773738,531,746,1077,268,392,599,1.93249279,2.82435796,4.32050318,0.21531069,0.30271611,0.43549861
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-12 00:00:00.000000,3.78934599,5.44521778,7.80871623,526,756,1084,272,397,604,1.96036166,2.86305742,4.35087109,0.21598778,0.29901360,0.43584130
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-13 00:00:00.000000,3.74981549,5.50052006,7.87476174,520,763,1093,276,400,608,1.98842225,2.88108689,4.37914754,0.21098106,0.28778830,0.40661502
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-14 00:00:00.000000,3.69789443,5.57050203,7.91824536,513,773,1099,280,406,618,2.01637156,2.92728630,4.45048277,0.20739374,0.27684510,0.38307140
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-15 00:00:00.000000,3.64702133,5.59862226,7.95559252,506,777,1104,283,410,625,2.04462256,2.95787989,4.50742038,0.19562881,0.26769958,0.38276658
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-16 00:00:00.000000,3.59773369,5.62107186,7.98485260,499,780,1108,287,415,632,2.07283905,2.99254487,4.55324855,0.19232585,0.26363910,0.38753326
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-17 00:00:00.000000,3.55216404,5.63486726,7.94407964,493,782,1103,284,419,637,2.04691049,3.02134890,4.58995546,0.19197622,0.26128280,0.38044032
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-18 00:00:00.000000,3.50873170,5.63691903,7.87940571,487,782,1094,277,419,641,1.99596410,3.02367137,4.61764212,0.18356089,0.25484754,0.37470190
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-19 00:00:00.000000,3.46930853,5.59248323,7.81369077,481,776,1085,269,419,643,1.94158603,3.01976484,4.63615294,0.17958322,0.25344577,0.37183745
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-20 00:00:00.000000,3.43649146,5.54242759,7.74331960,477,769,1075,261,416,645,1.88557945,2.99910614,4.64686249,0.17873276,0.24996587,0.36917712
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-21 00:00:00.000000,3.42586467,5.47882374,7.68979633,475,760,1067,254,414,645,1.82914881,2.98768308,4.65133738,0.17996380,0.24891755,0.36380035
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-22 00:00:00.000000,3.42137124,5.43422815,7.63949121,475,754,1060,246,412,645,1.77517350,2.97243896,4.64995665,0.17716186,0.24713046,0.35228060
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-23 00:00:00.000000,3.42233844,5.36909692,7.58929776,475,745,1053,239,410,644,1.72355765,2.95255987,4.64376651,0.18233192,0.24592360,0.34313242
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-24 00:00:00.000000,3.42466479,5.31227825,7.54051927,475,737,1047,232,405,641,1.67518602,2.92335770,4.61806570,0.18020858,0.24517422,0.33999381
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-25 00:00:00.000000,3.38521657,5.26060005,7.49465850,470,730,1040,230,399,634,1.65987983,2.87814997,4.57054391,0.17702426,0.24595706,0.33792211
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-26 00:00:00.000000,3.37973379,5.21768081,7.45094032,469,724,1034,229,393,628,1.65562645,2.83401859,4.52250209,0.17861026,0.24509866,0.33134627
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-27 00:00:00.000000,3.31684116,5.14886366,7.40797722,460,715,1028,229,391,621,1.65084580,2.82215414,4.47470422,0.17848289,0.24530257,0.32715072
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-28 00:00:00.000000,3.25358154,5.08495325,7.32942449,451,706,1017,228,389,617,1.64528203,2.80454068,4.44936171,0.17849353,0.24486670,0.33440856
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-29 00:00:00.000000,3.18592269,5.03955735,7.25379873,442,699,1007,227,385,613,1.63897616,2.77650344,4.41930373,0.17860113,0.24776907,0.33423890
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-09-30 00:00:00.000000,3.11711491,4.98819936,7.17699060,432,692,996,226,380,608,1.63217008,2.73793504,4.38174332,0.17095156,0.24717674,0.33801983
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-01 00:00:00.000000,3.04870363,4.91943257,7.09574776,423,683,985,225,374,602,1.62501577,2.69839235,4.33784365,0.16657960,0.24387597,0.34228877
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-02 00:00:00.000000,2.98175566,4.85935331,7.01400775,414,674,974,224,369,595,1.61758196,2.65988678,4.28817289,0.15911601,0.24439036,0.34707731
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-03 00:00:00.000000,2.91754963,4.79815820,6.92886761,405,666,962,223,367,587,1.60981739,2.64721392,4.23292261,0.15669810,0.24498594,0.34960574
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-04 00:00:00.000000,2.85767849,4.76331694,6.86331129,396,661,953,221,365,582,1.59413992,2.63096948,4.19580172,0.16409355,0.24344872,0.35344437
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-05 00:00:00.000000,2.79529100,4.74356051,6.83531369,388,658,949,216,362,574,1.56096397,2.61088645,4.13986506,0.15860299,0.24390402,0.35883481
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-06 00:00:00.000000,2.73649891,4.70869852,6.80380725,380,653,944,212,358,565,1.52806323,2.58465808,4.07360868,0.15491508,0.24292798,0.36529465
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-07 00:00:00.000000,2.68015623,4.63940333,6.76505827,372,644,939,207,354,556,1.49610225,2.55395160,4.00486575,0.14531514,0.24151924,0.37122994
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-08 00:00:00.000000,2.62630191,4.58350299,6.72379330,364,636,933,203,350,546,1.46525780,2.52565467,3.93443876,0.14129638,0.24022587,0.37336542
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-09 00:00:00.000000,2.57552012,4.52374605,6.62261948,357,628,919,199,347,536,1.43561869,2.50157796,3.86289513,0.14179045,0.23653745,0.36182361
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-10 00:00:00.000000,2.52986449,4.49547116,6.49437635,351,624,901,195,341,530,1.40738520,2.46205828,3.82174738,0.14325468,0.23181441,0.34617070
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-11 00:00:00.000000,2.49062129,4.42654447,6.37807341,345,614,885,191,334,528,1.38096316,2.40656730,3.80811320,0.14438890,0.23257704,0.35124118
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-12 00:00:00.000000,2.44869003,4.33038510,6.37163692,340,601,884,188,329,526,1.35700571,2.37278285,3.79190250,0.14131253,0.22985302,0.35602234
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-13 00:00:00.000000,2.45030987,4.25357163,6.36674379,340,590,884,185,324,523,1.33383559,2.33901274,3.77082357,0.13785895,0.22976302,0.36039186
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-14 00:00:00.000000,2.45836017,4.15490292,6.36573953,341,576,884,183,320,520,1.32014627,2.30537413,3.74708259,0.13676789,0.22825896,0.36433255
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-15 00:00:00.000000,2.39321926,4.08759082,6.37024919,332,567,884,180,317,517,1.30176917,2.28425525,3.72310298,0.13447016,0.22999654,0.36795140
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-16 00:00:00.000000,2.32941698,4.05011141,6.36777238,323,562,884,177,314,513,1.27573245,2.26608657,3.70018851,0.12795121,0.23074415,0.37140635
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-17 00:00:00.000000,2.29764465,3.96285926,6.32668047,319,550,878,172,308,510,1.24051156,2.22092597,3.67844755,0.13055901,0.23298624,0.37475045
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-18 00:00:00.000000,2.21191121,3.86584130,6.28389770,307,536,872,166,302,507,1.19872172,2.18164113,3.65757462,0.13569342,0.23570578,0.37778971
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-19 00:00:00.000000,2.10736058,3.78000047,6.23483570,292,524,865,160,299,505,1.15706823,2.15755458,3.63722303,0.13700813,0.23737682,0.37988292
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-20 00:00:00.000000,2.03280227,3.76088648,6.18269290,282,522,858,154,295,502,1.11271957,2.13042269,3.61635427,0.13159905,0.23980274,0.38210992
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-21 00:00:00.000000,1.96321454,3.73384734,6.12607231,272,518,850,149,292,502,1.07556891,2.10540212,3.61923091,0.12843275,0.24076383,0.38517943
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-22 00:00:00.000000,1.89590255,3.65953804,6.06748968,263,508,842,144,289,504,1.03973590,2.08782921,3.62984673,0.12678313,0.24108762,0.38673782
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-23 00:00:00.000000,1.83075515,3.64810958,6.00706207,254,506,834,139,283,505,1.00475293,2.03893667,3.64259385,0.12597552,0.24222996,0.38670641
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-24 00:00:00.000000,1.76769048,3.55738916,5.94489909,245,494,825,134,277,507,0.97070616,1.99911761,3.65699131,0.12559216,0.24324163,0.38442140
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-25 00:00:00.000000,1.70664390,3.49868350,5.85532493,237,485,813,130,272,510,0.93763269,1.96321814,3.67252545,0.12541286,0.24360610,0.38367409
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-26 00:00:00.000000,1.63893389,3.45299758,5.73883827,227,479,796,125,263,512,0.90554321,1.89529123,3.68872129,0.12532957,0.24383932,0.38386324
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-27 00:00:00.000000,1.54399505,3.42314898,5.67059440,214,475,787,121,255,508,0.87443396,1.84236057,3.66167437,0.12529100,0.24398507,0.38400351
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-28 00:00:00.000000,1.45427931,3.34954042,5.62450325,201,465,781,117,254,499,0.84429304,1.83461733,3.59430129,0.12527317,0.24407480,0.38410775
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-29 00:00:00.000000,1.36957160,3.25051808,5.61773004,190,451,780,113,249,489,0.81510378,1.79649885,3.52690467,0.12526493,0.24412954,0.38418529
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-30 00:00:00.000000,1.28964369,3.19604971,5.55100454,179,443,770,109,242,480,0.78684666,1.74726686,3.45968429,0.12526113,0.24416275,0.38424300
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-10-31 00:00:00.000000,1.21426279,3.10922700,5.48624449,168,431,761,105,234,471,0.75950043,1.68565600,3.39217295,0.12525937,0.24418283,0.38428597
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-11-01 00:00:00.000000,1.14319706,3.00738675,5.43903956,158,417,755,101,227,462,0.73304281,1.63625607,3.32813359,0.12525856,0.24419494,0.38431795
17189,0,USIllinoisWashington,Illinois,Washington,2020-10-22 03:06:49.471826,2020-11-02 00:00:00.000000,1.07621923,2.90645022,5.40082442,149,403,750,98,221,458,0.70745091,1.59784360,3.29998443,0.12525818,0.24420224,0.38434175
