FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-09 00:00:00.000000,0.00340458,0.02049667,0.03832431,2,14,27,1,7,12,0.00173100,0.00995988,0.01778494,0.56734231,0.71589945,0.93100338
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-10 00:00:00.000000,0.00386038,0.02302529,0.04422534,2,16,31,1,7,14,0.00186296,0.01049460,0.02039802,0.56734007,0.71589873,0.93100312
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-11 00:00:00.000000,0.00438513,0.02574560,0.05087001,3,18,36,1,8,16,0.00206120,0.01141607,0.02358902,0.56733258,0.71589670,0.93100265
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-12 00:00:00.000000,0.00498785,0.02887979,0.05839380,3,20,41,1,9,19,0.00231168,0.01285499,0.02689310,0.56730562,0.71589094,0.93100184
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-13 00:00:00.000000,0.00567879,0.03233333,0.06824372,4,22,48,1,10,22,0.00261031,0.01422188,0.03128089,0.56720522,0.71587435,0.93100042
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-14 00:00:00.000000,0.00646958,0.03573375,0.07981048,4,25,56,2,11,25,0.00295807,0.01574025,0.03615285,0.56682771,0.71582612,0.93099788
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-15 00:00:00.000000,0.00737386,0.04006977,0.09332597,5,28,66,2,12,29,0.00335946,0.01753637,0.04160603,0.56542966,0.71568496,0.93099325
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-16 00:00:00.000000,0.02020088,0.05126306,0.11120127,14,36,78,2,14,33,0.00382063,0.01996007,0.04786731,0.56279342,0.71527029,0.93098449
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-17 00:00:00.000000,0.02954965,0.06396146,0.13144253,20,45,93,5,17,39,0.00729905,0.02446602,0.05546771,0.56225953,0.71234568,0.93096683
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-18 00:00:00.000000,0.03685570,0.07677851,0.15704192,26,54,111,8,21,45,0.01206591,0.02996256,0.06433627,0.56178903,0.70813699,0.93092687
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-19 00:00:00.000000,0.04516287,0.09234943,0.18130799,32,65,128,12,25,54,0.01719914,0.03571994,0.07634188,0.53430658,0.70471848,0.92643607
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-20 00:00:00.000000,0.05466603,0.10811124,0.20534518,38,76,145,15,30,63,0.02144906,0.04296210,0.08979297,0.52383564,0.68806385,0.89940672
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-21 00:00:00.000000,0.06551090,0.12499343,0.23206140,46,88,164,17,36,72,0.02501398,0.05169286,0.10211969,0.51080430,0.66614471,0.88457584
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-22 00:00:00.000000,0.07783057,0.14535188,0.26202340,55,103,185,21,43,82,0.03007647,0.06141642,0.11569481,0.49770382,0.65555106,0.85923787
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-23 00:00:00.000000,0.09237865,0.16435247,0.29440958,65,116,208,25,51,92,0.03648877,0.07211918,0.13069047,0.46720189,0.63883667,0.84579386
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-24 00:00:00.000000,0.11143001,0.18391159,0.33310379,79,130,236,30,59,106,0.04287892,0.08456388,0.15021704,0.45152889,0.61665235,0.82654929
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-25 00:00:00.000000,0.12897891,0.20288635,0.38744654,91,143,274,38,68,124,0.05383943,0.09587187,0.17568723,0.43385401,0.58279003,0.80264956
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-26 00:00:00.000000,0.14588756,0.22611309,0.44756749,103,160,317,44,77,145,0.06280264,0.10917255,0.20488487,0.40825342,0.56565469,0.80172513
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-27 00:00:00.000000,0.16361943,0.25005128,0.47258856,116,177,335,49,85,168,0.06978080,0.12060861,0.23818294,0.38898061,0.52752494,0.79719787
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-28 00:00:00.000000,0.18296483,0.27202047,0.52432838,129,192,371,54,94,182,0.07663815,0.13366639,0.25759875,0.35590766,0.49715290,0.71939434
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-29 00:00:00.000000,0.19634456,0.29324009,0.58386172,139,208,414,59,103,194,0.08321185,0.14611439,0.27380150,0.33606835,0.47123816,0.68683875
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-30 00:00:00.000000,0.20017810,0.31405862,0.64298943,142,222,456,64,113,207,0.09123374,0.15969744,0.29291567,0.31457759,0.45129487,0.63396997
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-03-31 00:00:00.000000,0.20385568,0.33404441,0.68760665,144,236,487,71,122,232,0.10083358,0.17222592,0.32736631,0.30275970,0.43630576,0.60496424
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-01 00:00:00.000000,0.20966028,0.35356863,0.73777016,148,250,523,73,131,259,0.10353885,0.18523942,0.36600601,0.29751905,0.42884507,0.57487032
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-02 00:00:00.000000,0.22179372,0.37783204,0.77816166,157,268,552,76,141,290,0.10826305,0.19878922,0.40956021,0.29569590,0.41585596,0.54256206
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-03 00:00:00.000000,0.23464394,0.39924728,0.81607208,166,283,578,81,149,323,0.11481474,0.21054540,0.45632404,0.29498080,0.40267613,0.52058435
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-04 00:00:00.000000,0.24854447,0.41817965,0.85099284,176,296,603,86,155,339,0.12168838,0.21979168,0.47895180,0.28497077,0.38589963,0.50615011
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-05 00:00:00.000000,0.26409128,0.43529537,0.88566251,187,308,628,91,165,353,0.12894217,0.23259732,0.49812052,0.26391550,0.37950833,0.49882024
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-06 00:00:00.000000,0.28435177,0.45501441,0.93339870,201,322,662,97,172,365,0.13681305,0.24349148,0.51482406,0.26291679,0.37614116,0.49363212
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-07 00:00:00.000000,0.30733673,0.47345976,0.98235075,218,335,696,103,180,377,0.14618192,0.25445265,0.53260501,0.26975692,0.37472150,0.48504863
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-08 00:00:00.000000,0.31883898,0.49194473,1.03319634,226,348,732,111,188,390,0.15708178,0.26547068,0.55106107,0.26647907,0.37241843,0.48618074
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-09 00:00:00.000000,0.32932128,0.50966271,1.08624907,233,361,770,116,195,404,0.16410299,0.27618028,0.56996078,0.27617527,0.37250564,0.48165032
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-10 00:00:00.000000,0.34012900,0.53020708,1.14204345,241,376,810,120,203,417,0.16953713,0.28668127,0.58916218,0.27404097,0.37213395,0.47403770
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-11 00:00:00.000000,0.35127784,0.55281682,1.20109708,249,392,852,124,211,432,0.17513170,0.29871367,0.61035125,0.27790516,0.36784143,0.48400084
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-12 00:00:00.000000,0.36276024,0.57473634,1.26346192,257,407,896,130,219,455,0.18332966,0.30928800,0.64183693,0.27059690,0.36986681,0.53394221
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-13 00:00:00.000000,0.37672278,0.59098947,1.31901703,267,419,935,137,228,478,0.19323621,0.32145267,0.67503813,0.27218778,0.37185828,0.53922892
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-14 00:00:00.000000,0.39681226,0.61051883,1.37736966,281,433,977,143,235,502,0.20176915,0.33250063,0.70790953,0.27559685,0.37316800,0.55448473
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-15 00:00:00.000000,0.41898091,0.63182093,1.43803855,297,448,1020,147,242,525,0.20762789,0.34236019,0.74110560,0.27527820,0.37461472,0.56686605
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-16 00:00:00.000000,0.44517649,0.66675260,1.50106879,315,473,1064,151,250,549,0.21418162,0.35266828,0.77501364,0.28527756,0.37420356,0.56504364
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-17 00:00:00.000000,0.46566739,0.70402128,1.56662866,330,499,1111,156,257,574,0.22130016,0.36294093,0.80988214,0.28978874,0.37817474,0.57603038
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-18 00:00:00.000000,0.49118067,0.74238811,1.63513868,348,526,1159,162,269,600,0.22909677,0.38010818,0.84590053,0.28789545,0.37823409,0.58153733
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-19 00:00:00.000000,0.50936733,0.77572271,1.70762821,361,550,1211,171,281,626,0.24128152,0.39651043,0.88327542,0.29005946,0.38241862,0.56924055
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-20 00:00:00.000000,0.52991754,0.81075129,1.78426319,375,575,1265,179,295,654,0.25336884,0.41635742,0.92235299,0.29457143,0.37905904,0.55398747
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-21 00:00:00.000000,0.55144764,0.84687452,1.86750824,391,600,1324,186,310,683,0.26220980,0.43804253,0.96339249,0.28738706,0.38004698,0.54798031
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-22 00:00:00.000000,0.57402680,0.88094462,1.95883536,407,624,1389,192,323,714,0.27143633,0.45603156,1.00678699,0.28429604,0.38190691,0.54641470
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-23 00:00:00.000000,0.59764900,0.91034489,2.05765903,423,645,1459,199,336,747,0.28099034,0.47464603,1.05330000,0.27887753,0.38030527,0.54707057
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-24 00:00:00.000000,0.62252053,0.94337549,2.16223068,441,669,1533,206,350,782,0.29082454,0.49442766,1.10357509,0.27109164,0.37988995,0.56550422
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-25 00:00:00.000000,0.64964755,0.97808568,2.27057403,460,693,1610,213,366,821,0.30087156,0.51615180,1.15748893,0.24798022,0.37861090,0.53329262
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-26 00:00:00.000000,0.68157835,1.01407860,2.35271483,483,719,1669,221,379,861,0.31237204,0.53530294,1.21453093,0.23138958,0.37451196,0.52987241
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-27 00:00:00.000000,0.71426090,1.06002025,2.29114604,506,751,1625,231,395,903,0.32670488,0.55737933,1.27339972,0.22863375,0.36685599,0.52933926
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-28 00:00:00.000000,0.74988124,1.07906859,2.22959677,531,765,1581,242,410,944,0.34213268,0.57803969,1.33083564,0.22699300,0.36221412,0.52926145
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-29 00:00:00.000000,0.78611014,1.10620123,2.16848420,557,784,1538,254,424,980,0.35879094,0.59879380,1.38275433,0.21958313,0.34391367,0.52917305
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-04-30 00:00:00.000000,0.81436580,1.12096117,2.10832173,577,795,1495,266,437,976,0.37620913,0.61633471,1.37585999,0.21155402,0.31854178,0.52806960
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-01 00:00:00.000000,0.82700500,1.13517656,2.04913194,586,805,1453,279,449,949,0.39351622,0.63292868,1.33884785,0.18632256,0.29870041,0.50015182
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-02 00:00:00.000000,0.83279559,1.17846709,1.98994189,590,836,1411,290,461,923,0.40917194,0.65088781,1.30210205,0.16637097,0.27145101,0.42914686
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-03 00:00:00.000000,0.83197361,1.19270121,1.93173353,590,846,1370,298,470,897,0.42100254,0.66301151,1.26559537,0.14839902,0.24265704,0.38923598
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-04 00:00:00.000000,0.82324676,1.19452966,1.90158082,584,847,1349,302,475,872,0.42617335,0.67049938,1.22948872,0.13343341,0.22522858,0.34358862
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-05 00:00:00.000000,0.80496145,1.16910425,1.88296806,571,829,1335,302,475,847,0.42640513,0.67090917,1.19476625,0.12382421,0.21079512,0.31574928
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-06 00:00:00.000000,0.77312350,1.13799179,1.83723139,548,807,1303,298,480,825,0.42043748,0.67789786,1.16428600,0.11748621,0.19819144,0.27968676
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-07 00:00:00.000000,0.74207301,1.09932494,1.77136313,526,779,1256,292,475,807,0.41277016,0.66998745,1.13860054,0.11283075,0.18829655,0.25849888
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-08 00:00:00.000000,0.71181724,1.06683529,1.69343808,504,756,1201,286,465,786,0.40388168,0.65665524,1.10865714,0.10564093,0.17244428,0.25586878
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-09 00:00:00.000000,0.68207357,1.03883560,1.64402264,483,736,1166,275,457,769,0.38877841,0.64428952,1.08449602,0.10176012,0.16237181,0.24279789
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-10 00:00:00.000000,0.65276402,1.00304576,1.61834987,463,711,1148,262,444,754,0.37066344,0.62628453,1.06325235,0.09997406,0.15938403,0.23428104
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-11 00:00:00.000000,0.63167133,0.96075021,1.58748391,448,681,1126,249,430,745,0.35102592,0.60738282,1.05135021,0.09915532,0.14840978,0.22063806
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-12 00:00:00.000000,0.59476520,0.92394306,1.55253121,421,655,1101,235,416,735,0.33153868,0.58763180,1.03639089,0.09876797,0.14045888,0.21054522
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-13 00:00:00.000000,0.55992531,0.88704654,1.51505167,397,629,1074,223,401,722,0.31568980,0.56605828,1.01843155,0.09844415,0.13683443,0.20582988
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-14 00:00:00.000000,0.53261037,0.84522931,1.47625473,377,599,1047,215,383,708,0.30311816,0.54025796,0.99802449,0.09123223,0.13212224,0.20362838
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-15 00:00:00.000000,0.50840142,0.80267374,1.43628646,360,569,1018,206,364,692,0.29060755,0.51421201,0.97547351,0.08683170,0.12845891,0.20108694
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-16 00:00:00.000000,0.48345874,0.75702844,1.39400453,342,537,988,197,346,675,0.27798021,0.48880734,0.95165915,0.08207728,0.12468824,0.19180104
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-17 00:00:00.000000,0.45528249,0.71237751,1.34739180,322,505,955,188,329,657,0.26507800,0.46467249,0.92648602,0.07914456,0.11298931,0.17989926
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-18 00:00:00.000000,0.42364420,0.67068629,1.29826057,300,475,920,178,312,637,0.25183018,0.44002305,0.89932773,0.07298007,0.10980651,0.16964710
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-19 00:00:00.000000,0.39604375,0.62806687,1.24615848,280,445,884,168,295,617,0.23733976,0.41682739,0.87032143,0.07047785,0.10475964,0.16674479
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-20 00:00:00.000000,0.36886510,0.59029386,1.19360979,261,418,846,156,278,595,0.22130583,0.39258864,0.83944485,0.06947965,0.10366076,0.16487495
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-21 00:00:00.000000,0.34052061,0.55714294,1.14192813,241,395,810,146,262,572,0.20587057,0.36984071,0.80737783,0.06910270,0.10088324,0.16265310
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-22 00:00:00.000000,0.31005153,0.52436919,1.09154920,219,371,774,135,248,549,0.19105364,0.34984126,0.77488985,0.06576702,0.09852520,0.16215310
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-23 00:00:00.000000,0.28517891,0.49008088,1.04217067,202,347,739,127,234,526,0.18012115,0.33118886,0.74253669,0.06547965,0.09483927,0.16073429
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-24 00:00:00.000000,0.26209535,0.45735458,0.99304305,185,324,704,118,219,504,0.16774083,0.30963419,0.71054053,0.06365208,0.09168338,0.15208237
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-25 00:00:00.000000,0.24173430,0.42529045,0.94130983,171,301,667,110,203,481,0.15552806,0.28744593,0.67880936,0.06228737,0.09039878,0.14633901
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-26 00:00:00.000000,0.22322593,0.39684932,0.89088960,158,281,632,102,190,458,0.14428863,0.26791910,0.64649213,0.06040043,0.08981445,0.14388639
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-27 00:00:00.000000,0.20420679,0.37166938,0.84023435,144,263,596,93,178,435,0.13248275,0.25114469,0.61417440,0.05857964,0.08805117,0.14239963
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-28 00:00:00.000000,0.18589721,0.34866655,0.79057065,131,247,560,86,167,412,0.12148504,0.23616530,0.58180644,0.05737598,0.08611589,0.14069080
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-29 00:00:00.000000,0.16938376,0.32849416,0.74340874,120,233,527,78,156,389,0.11120628,0.22105553,0.54967835,0.05673512,0.08597225,0.13765009
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-30 00:00:00.000000,0.15467219,0.30663747,0.69880360,109,217,495,72,146,367,0.10181799,0.20720305,0.51838347,0.05645183,0.08617368,0.13230376
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-05-31 00:00:00.000000,0.14413929,0.28773451,0.65675870,102,204,465,67,135,346,0.09485422,0.19156524,0.48828074,0.05451395,0.08683926,0.12804520
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-01 00:00:00.000000,0.13285293,0.26862960,0.62108353,94,190,440,62,124,326,0.08858029,0.17617422,0.45956550,0.04924983,0.08637352,0.12608890
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-02 00:00:00.000000,0.12265723,0.24991527,0.58781615,87,177,417,58,114,307,0.08236221,0.16209906,0.43339847,0.04728761,0.08543327,0.12648648
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-03 00:00:00.000000,0.11333760,0.23232036,0.55688681,80,164,395,54,106,290,0.07613851,0.14946287,0.40936797,0.04713561,0.08506859,0.12667138
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-04 00:00:00.000000,0.10491317,0.21446351,0.52804906,74,152,374,49,98,274,0.07035990,0.13916391,0.38717246,0.04788019,0.08500973,0.12669915
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-05 00:00:00.000000,0.09745272,0.20064809,0.50107774,69,142,355,46,92,260,0.06506924,0.13099847,0.36658195,0.04761957,0.08368686,0.12655818
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-06 00:00:00.000000,0.09089777,0.18735587,0.47572638,64,132,337,42,88,246,0.06030364,0.12477417,0.34740961,0.04731994,0.08332213,0.12722967
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-07 00:00:00.000000,0.08505980,0.17544190,0.45169406,60,124,320,39,83,233,0.05517802,0.11741094,0.32948496,0.04715825,0.08253430,0.12795455
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-08 00:00:00.000000,0.08125012,0.16509621,0.42921826,57,117,304,35,77,221,0.05014313,0.10882666,0.31263009,0.04723641,0.08028463,0.12787078
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-09 00:00:00.000000,0.07798092,0.15527219,0.40777486,55,110,289,32,72,210,0.04591819,0.10172254,0.29670822,0.04632148,0.07947644,0.12846218
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-10 00:00:00.000000,0.07399127,0.14517686,0.38738594,52,102,274,30,67,199,0.04270625,0.09535376,0.28164173,0.04515215,0.07924611,0.12851246
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-11 00:00:00.000000,0.07031647,0.13833360,0.36827246,49,98,261,29,63,189,0.04120582,0.08983984,0.26662385,0.04517967,0.07924826,0.12840840
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-12 00:00:00.000000,0.06681122,0.13088041,0.35011434,47,92,248,27,60,176,0.03919486,0.08501227,0.24860512,0.04526331,0.07882452,0.13159179
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-13 00:00:00.000000,0.06375460,0.12208956,0.32623034,45,86,231,25,57,164,0.03656625,0.08075055,0.23172810,0.04560146,0.07837375,0.13285895
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-14 00:00:00.000000,0.06087023,0.11474421,0.30419705,43,81,215,24,53,153,0.03418809,0.07611935,0.21597802,0.04595958,0.07836380,0.13300334
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-15 00:00:00.000000,0.05796081,0.11031773,0.28338630,41,78,201,22,50,142,0.03207260,0.07183041,0.20133411,0.04206780,0.07935728,0.13303397
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-16 00:00:00.000000,0.05462383,0.10601619,0.26459152,38,75,187,21,48,133,0.03043937,0.06806772,0.18765126,0.04186807,0.07792802,0.13304155
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-17 00:00:00.000000,0.05058982,0.10205803,0.24794254,35,72,175,19,45,124,0.02817578,0.06481250,0.17499982,0.04220836,0.07939820,0.13868794
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-18 00:00:00.000000,0.04708098,0.09795184,0.23319805,33,69,165,18,43,115,0.02636870,0.06201555,0.16345721,0.04298616,0.08179642,0.13934761
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-19 00:00:00.000000,0.04438947,0.09252655,0.21996810,31,65,156,17,41,108,0.02474791,0.05862287,0.15302258,0.04422747,0.08135672,0.13304608
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-20 00:00:00.000000,0.04198473,0.08834657,0.20805757,29,62,147,16,39,101,0.02327887,0.05595977,0.14361204,0.04540056,0.08505372,0.13939389
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-21 00:00:00.000000,0.03984575,0.08424373,0.19727665,28,59,139,15,38,97,0.02195615,0.05417614,0.13792438,0.04607208,0.08431779,0.13979335
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-22 00:00:00.000000,0.04195669,0.08174780,0.19524317,29,57,138,14,36,94,0.02076617,0.05208830,0.13327928,0.04634368,0.08519974,0.14010780
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-23 00:00:00.000000,0.03979195,0.08084099,0.19424430,28,57,137,14,35,92,0.02000775,0.04982919,0.13015614,0.04587424,0.08660322,0.13973458
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-24 00:00:00.000000,0.03847411,0.08027052,0.19362074,27,56,137,15,34,90,0.02154261,0.04802715,0.12805623,0.04300508,0.08621341,0.15152200
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-25 00:00:00.000000,0.03661691,0.07954984,0.19324602,25,56,137,15,32,89,0.02149468,0.04622745,0.12664579,0.04063685,0.08635621,0.15600661
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-26 00:00:00.000000,0.03341248,0.07865027,0.19310397,23,55,136,14,32,89,0.02019946,0.04526713,0.12570076,0.04054348,0.08579801,0.16176247
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-27 00:00:00.000000,0.03169922,0.07526962,0.19342122,22,53,137,13,31,88,0.01961362,0.04503290,0.12508825,0.04492340,0.08534578,0.16230364
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-28 00:00:00.000000,0.03018834,0.07384890,0.19419002,21,52,137,13,31,88,0.01902766,0.04441325,0.12476249,0.04488936,0.08532870,0.16263672
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-29 00:00:00.000000,0.02859444,0.07257813,0.19121749,20,51,135,12,30,88,0.01731414,0.04267981,0.12418649,0.04508321,0.08536348,0.16368614
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-06-30 00:00:00.000000,0.02688120,0.07126749,0.18462222,19,50,130,11,29,84,0.01640897,0.04176623,0.11893216,0.04590764,0.08562933,0.16689264
36053,0,USNewYorkMadison,New York,Madison,2020-11-09 05:59:49.788564,2020-07-01 00:00:00.000000,0.02538114,0.06930856,0.17750287,18,49,125,11,28,82,0.01558485,0.04069396,0.11654564,0.04638668,0.08569510,0.16855861
