FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-19 00:00:00.000000,0.04410955,0.17834362,0.40462866,5,23,54,2,9,22,0.01520456,0.06711988,0.16503661,0.33557777,0.46930666,0.69714719
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-20 00:00:00.000000,0.05425977,0.21010532,0.45642997,7,28,61,2,10,24,0.01908665,0.07864490,0.18284860,0.32222453,0.44509168,0.67571901
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-21 00:00:00.000000,0.06471299,0.24463738,0.51281337,8,32,68,3,12,26,0.02425005,0.09242638,0.19900549,0.31109395,0.42853267,0.66145962
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-22 00:00:00.000000,0.07275386,0.27509712,0.56958675,9,36,76,3,14,28,0.02978600,0.10703568,0.21525441,0.29974480,0.41833604,0.65102360
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-23 00:00:00.000000,0.08909236,0.29672309,0.60355887,11,39,81,4,16,32,0.03554078,0.12518514,0.23838727,0.29062070,0.40550877,0.61928304
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-24 00:00:00.000000,0.10304161,0.32157783,0.63731016,13,43,85,5,19,35,0.04213516,0.14229958,0.26153681,0.27003268,0.38529744,0.55708462
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-25 00:00:00.000000,0.11745035,0.34922097,0.67117123,15,46,90,6,20,39,0.04929750,0.15406603,0.29154575,0.24535086,0.37733305,0.52749469
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-26 00:00:00.000000,0.13219163,0.37130864,0.72145326,17,49,96,7,22,42,0.05687632,0.16575906,0.31836558,0.23272606,0.36659107,0.48800545
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-27 00:00:00.000000,0.14662542,0.39071437,0.80330526,19,52,107,8,24,46,0.06478351,0.18117009,0.34784897,0.21546201,0.34342078,0.47385537
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-28 00:00:00.000000,0.15966221,0.41868953,0.83272568,21,56,111,9,25,50,0.07332793,0.19328259,0.37966008,0.20499913,0.31755504,0.42889773
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-29 00:00:00.000000,0.17199499,0.45353599,0.84872077,23,60,113,11,27,54,0.08353445,0.20473510,0.40731405,0.17927607,0.30772726,0.42009499
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-30 00:00:00.000000,0.19671425,0.47054667,0.86449814,26,63,116,12,29,56,0.09403672,0.21673748,0.42203632,0.17401571,0.28958552,0.41938852
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-03-31 00:00:00.000000,0.21800346,0.49034693,0.88443581,29,65,118,13,30,58,0.10320277,0.22908188,0.43355625,0.17114101,0.28541997,0.40522736
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-01 00:00:00.000000,0.24108394,0.50358311,0.93905373,32,67,126,14,32,60,0.10895407,0.24136487,0.44712699,0.16945258,0.27272372,0.40256304
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-02 00:00:00.000000,0.26450904,0.50438128,0.98394542,35,67,132,16,33,61,0.12070173,0.25230142,0.46003368,0.16594587,0.26102200,0.40037185
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-03 00:00:00.000000,0.28793169,0.52565198,1.02386155,38,70,137,17,35,65,0.13325745,0.26489113,0.49012341,0.16451666,0.24316910,0.39308244
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-04 00:00:00.000000,0.31114399,0.54187595,1.04746943,41,72,140,19,36,70,0.14606121,0.26927946,0.52405211,0.16261116,0.22884165,0.37464832
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-05 00:00:00.000000,0.33375133,0.56418786,1.05228571,44,75,141,21,37,71,0.15908699,0.28142853,0.53304700,0.15790254,0.21825881,0.34575512
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-06 00:00:00.000000,0.34969787,0.56435510,1.06797149,46,75,143,23,39,72,0.17213095,0.29105803,0.53668670,0.14873859,0.21492884,0.34503439
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-07 00:00:00.000000,0.35077545,0.56643931,1.10019149,47,76,147,24,40,72,0.18267603,0.30087530,0.53788920,0.13928928,0.21174560,0.34019168
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-08 00:00:00.000000,0.34960496,0.57686074,1.15080141,46,77,154,25,41,75,0.19029631,0.30701633,0.56388122,0.13068719,0.20799210,0.33410170
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-09 00:00:00.000000,0.33120363,0.58055973,1.17119133,44,77,157,26,42,79,0.19784030,0.31467475,0.59117487,0.12527031,0.20270183,0.30134130
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-10 00:00:00.000000,0.32813164,0.57793350,1.16976660,44,77,157,25,43,82,0.18733318,0.32507496,0.61400021,0.12597233,0.19129218,0.29988930
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-11 00:00:00.000000,0.34635619,0.57772025,1.18941453,46,77,159,23,44,84,0.17763342,0.33177158,0.62998674,0.12703321,0.18720057,0.29511452
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-12 00:00:00.000000,0.36409096,0.58588130,1.20220483,48,78,161,22,44,86,0.16897418,0.33275834,0.64079701,0.12426687,0.18199163,0.28165605
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-13 00:00:00.000000,0.36764226,0.58538454,1.21341082,49,78,162,23,45,86,0.17685296,0.33610370,0.64768770,0.11822543,0.17517323,0.26958248
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-14 00:00:00.000000,0.37076583,0.58791150,1.22021677,49,78,163,24,45,87,0.18361188,0.33921201,0.65253712,0.11738871,0.17085350,0.25566175
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-15 00:00:00.000000,0.36186523,0.58487658,1.22186396,48,78,164,25,45,88,0.18845810,0.33874568,0.65584791,0.11644319,0.16251484,0.24659575
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-16 00:00:00.000000,0.34999133,0.57799040,1.20679846,46,77,162,25,45,88,0.19197611,0.33798428,0.65798815,0.11535786,0.16227555,0.24425944
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-17 00:00:00.000000,0.33787916,0.57884336,1.17295628,45,77,157,25,44,88,0.19188502,0.33269889,0.65923003,0.11324000,0.15727186,0.24329197
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-18 00:00:00.000000,0.32582126,0.57900644,1.15534779,43,77,155,24,44,89,0.18602199,0.32967879,0.66308191,0.10946811,0.15647474,0.23969761
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-19 00:00:00.000000,0.31392438,0.58273834,1.15312030,42,78,154,24,44,89,0.18007890,0.33052445,0.66349676,0.10840951,0.15430715,0.23601696
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-20 00:00:00.000000,0.32256227,0.57824650,1.14292843,43,77,153,23,44,88,0.17401837,0.33090414,0.66033844,0.10610548,0.15325206,0.23011289
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-21 00:00:00.000000,0.33165608,0.56973391,1.13091302,44,76,151,22,43,88,0.16880303,0.32712531,0.65662219,0.10491809,0.15177681,0.22930492
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-22 00:00:00.000000,0.32587610,0.56248866,1.11696843,43,75,149,22,43,87,0.16420077,0.32413409,0.65239485,0.10432061,0.14518898,0.22783983
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-23 00:00:00.000000,0.31854680,0.56562010,1.10179941,42,75,147,21,44,86,0.16002526,0.32991605,0.64774949,0.10402575,0.14327063,0.23173305
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-24 00:00:00.000000,0.31125657,0.55921116,1.08578934,41,75,145,20,44,86,0.15616678,0.33065379,0.64281234,0.10388609,0.14213971,0.23227995
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-25 00:00:00.000000,0.30417329,0.55449292,1.06860410,40,74,143,20,43,85,0.15248095,0.32183645,0.63660454,0.10384129,0.14123527,0.22889331
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-26 00:00:00.000000,0.29741701,0.54064973,1.04989463,39,72,140,19,41,84,0.14893220,0.31261405,0.63214940,0.10384488,0.13991579,0.21768541
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-27 00:00:00.000000,0.28891752,0.52751219,1.03585558,38,70,139,19,40,84,0.14552694,0.30436199,0.62638262,0.10196549,0.13752612,0.21667562
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-28 00:00:00.000000,0.28080133,0.51387263,1.02115085,37,68,137,19,40,83,0.14188812,0.29940876,0.61937962,0.10212227,0.13715271,0.21074184
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-29 00:00:00.000000,0.27303669,0.50276546,1.00624601,36,67,135,18,39,82,0.13816592,0.29470275,0.61138444,0.10447328,0.13755719,0.20541358
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-04-30 00:00:00.000000,0.26566238,0.49374574,0.99140421,35,66,133,18,38,80,0.13446308,0.29037168,0.60248145,0.09999710,0.13618977,0.20516093
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-01 00:00:00.000000,0.25869617,0.48821348,0.98368144,34,65,132,17,38,79,0.13084779,0.29011130,0.59264402,0.09629782,0.13709086,0.19232845
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-02 00:00:00.000000,0.25214196,0.47795545,0.98346754,33,64,132,17,38,78,0.12736377,0.28807998,0.58181187,0.09402669,0.13687795,0.19244377
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-03 00:00:00.000000,0.24599506,0.47599791,0.98188562,33,63,131,16,38,76,0.12403754,0.28751672,0.57131702,0.09271350,0.13662384,0.19818423
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-04 00:00:00.000000,0.24512778,0.47127825,0.96758790,32,63,129,16,38,75,0.12088384,0.28379699,0.56321095,0.09198157,0.13890843,0.19448434
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-05 00:00:00.000000,0.24465327,0.46499970,0.94431987,32,62,126,15,37,74,0.11882301,0.27822860,0.55459208,0.09165150,0.13723239,0.19276167
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-06 00:00:00.000000,0.24463468,0.46612419,0.92177212,32,62,123,15,36,73,0.11752638,0.27483318,0.54557019,0.09257477,0.13938625,0.19661788
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-07 00:00:00.000000,0.24496529,0.46540485,0.89996538,32,62,120,15,36,71,0.11676590,0.27063820,0.53616110,0.09675660,0.13977803,0.20570086
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-08 00:00:00.000000,0.24559850,0.46022952,0.87905103,32,61,118,15,35,70,0.11639241,0.26745482,0.52642606,0.09660338,0.13958957,0.21717687
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-09 00:00:00.000000,0.24653321,0.45487882,0.85974638,33,61,115,15,35,69,0.11631426,0.26499068,0.51630900,0.09731061,0.14047123,0.22797536
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-10 00:00:00.000000,0.24778636,0.45497312,0.85934430,33,61,115,15,35,67,0.11645757,0.26254008,0.50581750,0.09697785,0.14317161,0.23400839
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-11 00:00:00.000000,0.24491350,0.45458679,0.88192356,32,61,118,15,34,67,0.11679227,0.25879306,0.50363619,0.09851473,0.14432007,0.23763666
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-12 00:00:00.000000,0.23970185,0.45893059,0.90593245,32,61,121,15,34,66,0.11648021,0.25666021,0.49896953,0.09968627,0.14830721,0.23956674
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-13 00:00:00.000000,0.23135487,0.45301380,0.92880842,31,60,124,15,34,66,0.11579876,0.25536353,0.49367439,0.10086619,0.14964106,0.23855646
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-14 00:00:00.000000,0.22312422,0.45919379,0.93484387,29,61,125,15,34,65,0.11492554,0.25475772,0.49001650,0.10168740,0.15034438,0.23434916
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-15 00:00:00.000000,0.21514660,0.46399681,0.94120473,28,62,126,15,34,65,0.11396775,0.25486165,0.48749304,0.10115108,0.15129769,0.24223290
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-16 00:00:00.000000,0.20751592,0.45615110,0.94786789,27,61,127,15,34,65,0.11298676,0.25426388,0.48575632,0.10296786,0.15191683,0.24279306
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-17 00:00:00.000000,0.20029075,0.45858423,0.95594549,26,61,128,15,34,65,0.11201413,0.25786712,0.48637808,0.10407667,0.15061890,0.24997343
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-18 00:00:00.000000,0.20543226,0.45723206,0.95278684,27,61,127,14,34,66,0.11105471,0.25822481,0.49509314,0.10253109,0.15076048,0.25834636
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-19 00:00:00.000000,0.21100458,0.45506287,0.95377962,28,61,128,14,34,67,0.11050856,0.25849483,0.50290685,0.10120965,0.15460730,0.26071667
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-20 00:00:00.000000,0.21723138,0.46555429,0.95874266,29,62,128,14,34,68,0.11024497,0.25867291,0.51025081,0.10000171,0.15538863,0.26184176
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-21 00:00:00.000000,0.22362151,0.46826239,0.96649196,30,62,129,14,34,69,0.11018835,0.25934302,0.51741139,0.09990710,0.15796044,0.26283957
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-22 00:00:00.000000,0.22991397,0.47065664,0.97555008,30,63,130,14,35,70,0.11030234,0.26095863,0.52312606,0.10001853,0.15935022,0.27389020
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-23 00:00:00.000000,0.23598204,0.47038531,0.98511479,31,63,132,14,34,71,0.11058812,0.25957415,0.52897178,0.10226234,0.16281661,0.29774024
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-24 00:00:00.000000,0.23836329,0.47646532,0.99486690,32,63,133,14,34,71,0.11108068,0.26049347,0.53413457,0.10259154,0.16983924,0.30297207
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-25 00:00:00.000000,0.23820430,0.49321527,1.00753896,31,66,135,15,35,72,0.11183029,0.26131649,0.53877667,0.10342876,0.17571231,0.30362085
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-26 00:00:00.000000,0.23484416,0.50312145,1.02016648,31,67,136,15,34,72,0.11642519,0.26012300,0.54333220,0.10418282,0.18553652,0.30194477
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-27 00:00:00.000000,0.23205901,0.51529929,1.03266339,31,69,138,16,35,73,0.12354987,0.26680160,0.54798791,0.10409082,0.18835221,0.29816727
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-28 00:00:00.000000,0.23028543,0.52607646,1.04484470,30,70,140,17,37,74,0.13226943,0.27882752,0.55264359,0.10410598,0.19163242,0.29303264
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-29 00:00:00.000000,0.22922223,0.53081311,1.06284232,30,71,142,19,37,74,0.14191332,0.28029065,0.55732477,0.10595934,0.19573731,0.29774830
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-30 00:00:00.000000,0.22849186,0.54213763,1.06810418,30,72,143,19,38,75,0.14177543,0.29032365,0.56205663,0.11507298,0.19697705,0.30325627
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-05-31 00:00:00.000000,0.22793061,0.54533319,1.07872955,30,73,144,18,38,76,0.14104750,0.29044363,0.56685494,0.11559185,0.19941589,0.31063355
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-01 00:00:00.000000,0.22327253,0.56429969,1.15014317,29,75,154,18,39,76,0.14075632,0.29463149,0.57172467,0.11568434,0.19913656,0.30935209
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-02 00:00:00.000000,0.21871198,0.58771998,1.20539742,29,78,161,19,40,78,0.14400548,0.30376597,0.58286826,0.12394729,0.20145748,0.31055699
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-03 00:00:00.000000,0.21406938,0.61404044,1.23766403,28,82,166,19,42,80,0.14537684,0.31425898,0.59908075,0.12387811,0.20412617,0.31684748
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-04 00:00:00.000000,0.20949027,0.63666699,1.27005772,28,85,170,19,42,83,0.14237005,0.31826868,0.61952455,0.12378143,0.20886231,0.32298144
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-05 00:00:00.000000,0.21212732,0.66498232,1.30226342,28,89,174,18,44,86,0.13935381,0.32829424,0.64387064,0.12468672,0.21544927,0.33224191
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-06 00:00:00.000000,0.22306760,0.69239538,1.33305180,29,92,178,18,46,90,0.13636233,0.34376282,0.67208098,0.13420048,0.22376430,0.33680063
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-07 00:00:00.000000,0.23339702,0.71625396,1.36043977,31,96,182,17,48,94,0.13347226,0.35940026,0.70383699,0.14248669,0.22626908,0.35347881
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-08 00:00:00.000000,0.27159902,0.74479122,1.39166458,36,100,186,17,49,99,0.13074233,0.37212832,0.73863191,0.14502768,0.22913967,0.36407369
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-09 00:00:00.000000,0.32982362,0.78305294,1.42180858,44,105,190,20,52,101,0.15334018,0.39082002,0.75906091,0.14581384,0.22936561,0.36722035
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-10 00:00:00.000000,0.39917321,0.82266341,1.45168531,53,110,194,25,54,104,0.18876975,0.40336464,0.77810539,0.14740335,0.22996340,0.36752470
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-11 00:00:00.000000,0.46991392,0.85299211,1.48138909,63,114,198,29,56,107,0.21910962,0.42061704,0.79846079,0.14639867,0.23027192,0.36560258
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-12 00:00:00.000000,0.54085643,0.88794960,1.52721172,72,119,205,31,58,111,0.23776872,0.43620745,0.82915880,0.14573919,0.23502955,0.35898046
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-13 00:00:00.000000,0.58766959,0.93226889,1.58269848,78,125,212,34,61,116,0.25764428,0.45598460,0.86500363,0.14890235,0.24032180,0.34667399
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-14 00:00:00.000000,0.60029497,0.96496512,1.63853242,80,129,220,37,62,119,0.27811578,0.46719420,0.88628622,0.15373971,0.24106724,0.36705355
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-15 00:00:00.000000,0.61958188,0.98518552,1.68997203,83,132,226,40,65,121,0.29875935,0.49100937,0.90469983,0.15671083,0.24493712,0.38368948
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-16 00:00:00.000000,0.63263012,1.01233859,1.71811640,84,135,230,41,69,123,0.31125333,0.51405301,0.92270446,0.15768724,0.24514151,0.38963485
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-17 00:00:00.000000,0.63924451,1.04618584,1.73337297,85,140,232,42,71,127,0.31835358,0.53186270,0.94683508,0.15795716,0.24460067,0.39403930
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-18 00:00:00.000000,0.64420367,1.06291498,1.74916692,86,142,234,43,73,129,0.32189226,0.54590061,0.96211294,0.15807028,0.24385054,0.39247057
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-19 00:00:00.000000,0.64882809,1.09576192,1.76613959,87,147,237,43,75,130,0.32308885,0.56568046,0.96980587,0.15822735,0.24525664,0.38937567
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-20 00:00:00.000000,0.66386608,1.10566973,1.78452649,89,148,239,44,79,130,0.33358214,0.58899429,0.97095789,0.15919749,0.24332164,0.37619103
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-21 00:00:00.000000,0.66693943,1.12069173,1.80393872,89,150,242,45,79,130,0.33707777,0.59571018,0.97262408,0.16333242,0.24078540,0.36194144
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-22 00:00:00.000000,0.66741273,1.13768132,1.84745186,89,152,248,45,80,131,0.34040690,0.60142553,0.98063588,0.16335836,0.24225540,0.33785790
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-23 00:00:00.000000,0.67313346,1.14763047,1.89118276,90,154,253,46,81,134,0.34694003,0.60516809,1.00400157,0.16353185,0.23626923,0.33453284
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-24 00:00:00.000000,0.67837707,1.16760922,1.93536641,91,156,259,47,82,137,0.35199372,0.61374121,1.02384086,0.15850805,0.23551938,0.33212779
47061,0,USTennesseeGrundy,Tennessee,Grundy,2020-11-15 18:40:24.578534,2020-06-25 00:00:00.000000,0.66539201,1.18250692,1.98047341,89,158,265,48,82,139,0.35799850,0.61443965,1.04081631,0.15749020,0.23719212,0.33598853
