FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-14 00:00:00.000000,0.07682337,0.14414560,0.27762909,56,105,203,28,52,114,0.03826897,0.07203984,0.15562634,0.12637784,0.20444553,0.36201353
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-15 00:00:00.000000,0.07728033,0.14790581,0.27577607,56,108,202,28,54,114,0.03886804,0.07369966,0.15619592,0.12072946,0.20052972,0.36178238
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-16 00:00:00.000000,0.07763963,0.14858291,0.27339284,57,109,200,28,54,114,0.03945896,0.07488285,0.15617418,0.11146612,0.19727298,0.35286474
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-17 00:00:00.000000,0.07786624,0.14991113,0.27376545,57,110,201,29,54,115,0.04002996,0.07428072,0.15703013,0.10849209,0.19489434,0.34964092
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-18 00:00:00.000000,0.07797843,0.14962953,0.27928229,57,109,205,29,53,116,0.04057728,0.07344235,0.15851726,0.10675528,0.18669679,0.34836492
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-19 00:00:00.000000,0.07802621,0.15087465,0.28378684,57,110,208,30,55,117,0.04110077,0.07489614,0.15990490,0.10736141,0.18061353,0.34573654
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-20 00:00:00.000000,0.07658923,0.15279485,0.28939292,56,112,212,30,56,118,0.04160172,0.07682494,0.16119027,0.10569019,0.17919119,0.33402931
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-21 00:00:00.000000,0.07512523,0.15341005,0.29008065,55,112,213,31,57,119,0.04234494,0.07787683,0.16213717,0.10555133,0.17540676,0.30077144
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-22 00:00:00.000000,0.07358218,0.15270406,0.28675171,54,112,210,31,57,120,0.04324374,0.07861400,0.16385217,0.10542127,0.17295471,0.28913224
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-23 00:00:00.000000,0.07197792,0.15347710,0.28390776,52,112,208,32,58,121,0.04423818,0.07982824,0.16521580,0.10282663,0.17206842,0.28260081
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-24 00:00:00.000000,0.07037621,0.15309503,0.28290986,51,112,207,33,60,122,0.04528680,0.08194352,0.16611074,0.09801503,0.17085527,0.27456067
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-25 00:00:00.000000,0.06881337,0.15299960,0.28129699,50,112,206,32,60,122,0.04457869,0.08211337,0.16658469,0.09662613,0.16771485,0.26437208
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-26 00:00:00.000000,0.06730406,0.15224713,0.27913476,49,111,205,32,59,122,0.04363353,0.08162981,0.16665419,0.08898424,0.16088918,0.26156552
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-27 00:00:00.000000,0.06803855,0.15240463,0.27537387,49,111,202,31,59,122,0.04269448,0.08127655,0.16634162,0.08259990,0.15691483,0.25483564
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-28 00:00:00.000000,0.06884520,0.15220972,0.27137814,50,111,199,31,59,121,0.04238017,0.08083202,0.16544901,0.07926949,0.15506035,0.25003109
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-29 00:00:00.000000,0.06980050,0.15126979,0.26719630,51,111,196,31,59,120,0.04245326,0.08079253,0.16412622,0.07833036,0.15159693,0.24834691
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-04-30 00:00:00.000000,0.07098527,0.15079290,0.26768446,52,110,196,31,59,119,0.04277243,0.08049659,0.16333256,0.07820279,0.15010276,0.25267857
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-01 00:00:00.000000,0.07264474,0.14989275,0.26261073,53,110,192,31,59,118,0.04328592,0.08088031,0.16067655,0.07851810,0.15103317,0.26233476
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-02 00:00:00.000000,0.07474950,0.14837652,0.25671658,54,108,188,32,58,116,0.04403676,0.08013610,0.15855249,0.07946408,0.15625110,0.24951510
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-03 00:00:00.000000,0.07702166,0.14656978,0.25035654,56,107,183,33,58,114,0.04504395,0.07901571,0.15623142,0.07986369,0.14819924,0.24328099
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-04 00:00:00.000000,0.07800460,0.14520961,0.25336537,57,106,186,32,57,112,0.04489748,0.07792225,0.15374264,0.07649940,0.14626184,0.24319237
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-05 00:00:00.000000,0.07685295,0.14546815,0.25627307,56,106,188,32,56,110,0.04389255,0.07746493,0.15093504,0.08603654,0.14579178,0.24260246
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-06 00:00:00.000000,0.07508714,0.14323137,0.25909674,55,105,190,31,57,109,0.04301331,0.07812054,0.14893848,0.09069956,0.14597769,0.23867275
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-07 00:00:00.000000,0.07237412,0.14111247,0.26157656,53,103,192,30,57,108,0.04133567,0.07884726,0.14811148,0.08979556,0.14652217,0.22746722
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-08 00:00:00.000000,0.07000754,0.13993083,0.26296172,51,102,193,29,57,110,0.03967531,0.07888671,0.15039798,0.08932640,0.14630226,0.22377443
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-09 00:00:00.000000,0.06785444,0.13802788,0.26360765,49,101,193,28,58,110,0.03818894,0.07901598,0.15101860,0.08890408,0.14640401,0.22712009
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-10 00:00:00.000000,0.06587045,0.13944588,0.26408704,48,102,193,27,58,110,0.03685220,0.07914515,0.15099563,0.08848064,0.14476770,0.23950523
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-11 00:00:00.000000,0.06480893,0.14130923,0.25892489,47,103,190,26,57,110,0.03564057,0.07879993,0.15084817,0.08741183,0.14384521,0.24871840
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-12 00:00:00.000000,0.06387721,0.13979118,0.25896520,46,102,190,25,57,110,0.03468305,0.07866928,0.15058144,0.08725178,0.14621668,0.25024667
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-13 00:00:00.000000,0.06307943,0.13909780,0.25651070,46,102,188,24,57,110,0.03391327,0.07845674,0.15023024,0.08766208,0.14688962,0.25190211
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-14 00:00:00.000000,0.06241685,0.13832099,0.25897689,45,101,190,24,58,110,0.03328478,0.07899742,0.14982582,0.08861652,0.14832249,0.25954369
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-15 00:00:00.000000,0.06195290,0.13799411,0.26760478,45,101,196,24,57,109,0.03276934,0.07818471,0.14940608,0.09224138,0.14932346,0.26289743
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-16 00:00:00.000000,0.06178595,0.13714001,0.27644824,45,100,203,23,56,109,0.03236200,0.07688605,0.14902940,0.09039385,0.15265763,0.25920427
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-17 00:00:00.000000,0.06357240,0.13844782,0.28379989,46,101,208,23,56,109,0.03207925,0.07631668,0.14876964,0.09125163,0.15542462,0.27197420
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-18 00:00:00.000000,0.06567588,0.13657300,0.29041718,48,100,213,24,55,109,0.03272117,0.07590993,0.14869077,0.09209254,0.15518371,0.27844373
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-19 00:00:00.000000,0.06778074,0.13562490,0.29699523,49,99,218,24,55,109,0.03368039,0.07541194,0.14882367,0.09264537,0.15697055,0.27790398
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-20 00:00:00.000000,0.06880562,0.13723118,0.29699018,50,100,218,25,55,109,0.03470133,0.07555907,0.14924703,0.09355070,0.16034579,0.28021648
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-21 00:00:00.000000,0.06721013,0.13713267,0.29532662,49,100,216,26,54,110,0.03576098,0.07474310,0.15095982,0.09549655,0.16151237,0.28598021
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-22 00:00:00.000000,0.06567806,0.13666455,0.29370832,48,100,215,27,54,113,0.03684435,0.07451226,0.15392399,0.09692112,0.16168161,0.28833899
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-23 00:00:00.000000,0.06429341,0.13643686,0.29213744,47,100,214,27,55,113,0.03798489,0.07581654,0.15399090,0.09496320,0.16121932,0.27550959
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-24 00:00:00.000000,0.06541040,0.13701725,0.29068458,48,100,213,28,56,112,0.03880653,0.07727658,0.15364203,0.09433593,0.16683376,0.27820419
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-25 00:00:00.000000,0.06674820,0.13815035,0.28805496,49,101,211,28,56,113,0.03843855,0.07699679,0.15417016,0.09396155,0.17018629,0.28323524
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-26 00:00:00.000000,0.06740402,0.14001873,0.28733344,49,102,211,27,56,114,0.03809231,0.07705367,0.15566713,0.09611854,0.17600078,0.28830293
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-27 00:00:00.000000,0.06811592,0.14178179,0.28756355,50,104,211,27,56,115,0.03770257,0.07733128,0.15776697,0.10076306,0.18027785,0.28974796
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-28 00:00:00.000000,0.06882744,0.14333338,0.28796998,50,105,211,27,56,117,0.03774869,0.07748098,0.16020352,0.10622535,0.18559519,0.29166719
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-29 00:00:00.000000,0.06947908,0.14618983,0.28849035,51,107,211,27,57,119,0.03795462,0.07843173,0.16279266,0.10914516,0.18883893,0.29713985
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-30 00:00:00.000000,0.07072332,0.14986648,0.29441694,51,110,216,28,58,121,0.03834943,0.08006323,0.16541657,0.11429754,0.19586145,0.29939279
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-05-31 00:00:00.000000,0.07143517,0.15342717,0.30169287,52,112,221,28,59,123,0.03899863,0.08084550,0.16797548,0.11269588,0.19739015,0.30729880
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-01 00:00:00.000000,0.07549433,0.15424603,0.31119746,55,113,228,29,59,125,0.03986157,0.08160007,0.17047577,0.11194395,0.19840315,0.31541345
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-02 00:00:00.000000,0.07937405,0.15515481,0.32080746,58,113,235,29,60,127,0.04039850,0.08206521,0.17293523,0.11186226,0.20092027,0.34005151
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-03 00:00:00.000000,0.08203401,0.15577545,0.33040000,60,114,242,30,61,128,0.04119903,0.08358256,0.17537387,0.11207450,0.20564815,0.34055916
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-04 00:00:00.000000,0.08104812,0.15739365,0.33980805,59,115,249,30,62,130,0.04215781,0.08519601,0.17781766,0.11406711,0.21180972,0.34041117
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-05 00:00:00.000000,0.08015683,0.15983010,0.34888757,58,117,256,31,63,132,0.04343390,0.08674536,0.18029997,0.11998565,0.21540596,0.33962224
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-06 00:00:00.000000,0.07956101,0.16399558,0.35357253,58,120,259,31,64,134,0.04327869,0.08830362,0.18245744,0.12936939,0.22245854,0.33763297
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-07 00:00:00.000000,0.07934963,0.16976254,0.35477270,58,124,260,31,66,134,0.04307543,0.09011809,0.18306416,0.14826377,0.22768990,0.33869681
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-08 00:00:00.000000,0.08384986,0.17545921,0.35610911,61,128,261,31,67,135,0.04288056,0.09251280,0.18398360,0.14919594,0.23184911,0.34652541
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-09 00:00:00.000000,0.08664687,0.17958577,0.35754799,63,131,262,32,71,137,0.04368911,0.09682901,0.18761562,0.15241298,0.23493167,0.35090084
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-10 00:00:00.000000,0.08758622,0.18688427,0.36158257,64,137,265,33,73,140,0.04511460,0.09999743,0.19124368,0.15432316,0.24155064,0.37276352
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-11 00:00:00.000000,0.08871322,0.19067843,0.37314486,65,140,274,34,75,143,0.04688370,0.10251344,0.19480461,0.15578296,0.24375621,0.39184122
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-12 00:00:00.000000,0.09002797,0.19269332,0.38475714,66,141,282,35,77,145,0.04883942,0.10492198,0.19827092,0.16024058,0.24691853,0.39915210
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-13 00:00:00.000000,0.09151837,0.20288006,0.39557776,67,149,290,37,78,150,0.05093709,0.10710659,0.20483138,0.15930307,0.25513278,0.39853943
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-14 00:00:00.000000,0.09353878,0.21517871,0.40610605,68,158,298,39,80,159,0.05310940,0.11002348,0.21722530,0.15732288,0.26258516,0.38968065
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-15 00:00:00.000000,0.10016386,0.21916735,0.41776026,73,160,306,40,83,170,0.05530185,0.11335533,0.23150281,0.15394541,0.26622492,0.39808096
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-16 00:00:00.000000,0.10714592,0.22180219,0.43383911,78,162,318,42,86,176,0.05780126,0.11752418,0.23975684,0.15270718,0.26737950,0.39762006
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-17 00:00:00.000000,0.11454072,0.23245950,0.45197910,84,170,331,43,89,180,0.05910659,0.12145274,0.24595675,0.15325619,0.26573579,0.38938415
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-18 00:00:00.000000,0.12222852,0.24047914,0.47075765,89,176,345,44,92,184,0.06080243,0.12556436,0.25153164,0.15371548,0.26845819,0.37736695
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-19 00:00:00.000000,0.13012474,0.24906692,0.48950401,95,182,359,46,94,188,0.06282295,0.12887867,0.25650038,0.15726164,0.27167596,0.38581341
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-20 00:00:00.000000,0.13282257,0.25952518,0.50218005,97,190,368,47,97,191,0.06481908,0.13267992,0.26085555,0.16159413,0.27420908,0.39581717
42111,0,USPennsylvaniaSomerset,Pennsylvania,Somerset,2020-11-09 04:17:16.578244,2020-06-21 00:00:00.000000,0.13501842,0.27093243,0.50335348,99,198,369,49,100,194,0.06715145,0.13715396,0.26475100,0.16083321,0.27591132,0.40001097
