FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-06-28 00:00:00.000000,0.02294700,0.04542642,0.08769815,34,69,133,18,36,76,0.01205570,0.02372376,0.05038120,0.12797079,0.24616510,0.43672981
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-06-29 00:00:00.000000,0.02349215,0.04684864,0.08635541,35,71,131,19,37,77,0.01269957,0.02457810,0.05082851,0.13418166,0.25506343,0.44741088
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-06-30 00:00:00.000000,0.02400514,0.04954859,0.08511421,36,75,129,19,37,77,0.01266921,0.02493976,0.05092708,0.14240451,0.25557482,0.45056482
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-01 00:00:00.000000,0.02447639,0.05212338,0.08686423,37,79,132,19,38,77,0.01300566,0.02539848,0.05084939,0.14968019,0.25583971,0.45319991
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-02 00:00:00.000000,0.02494410,0.05355404,0.08927786,37,81,135,20,39,76,0.01329832,0.02612297,0.05048255,0.15481080,0.26098105,0.45743526
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-03 00:00:00.000000,0.02539829,0.05381658,0.09279106,38,81,141,20,41,76,0.01357434,0.02726335,0.05055654,0.16042744,0.27085018,0.46425211
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-04 00:00:00.000000,0.02585860,0.05567620,0.09618823,39,84,146,21,43,78,0.01384020,0.02845728,0.05166711,0.16001616,0.27833322,0.47341151
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-05 00:00:00.000000,0.02634907,0.05698119,0.09929880,40,86,151,21,45,78,0.01414320,0.02976156,0.05171159,0.16407082,0.27835632,0.47371029
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-06 00:00:00.000000,0.02914048,0.05709323,0.09956900,44,86,151,22,46,78,0.01483655,0.03066698,0.05148495,0.17200373,0.28216879,0.43836943
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-07 00:00:00.000000,0.02963683,0.05894460,0.09983630,45,89,151,23,48,78,0.01528583,0.03183276,0.05145819,0.17658098,0.29115860,0.42334786
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-08 00:00:00.000000,0.02882426,0.06016558,0.10065559,43,91,153,24,50,78,0.01595988,0.03326098,0.05166321,0.17899584,0.29542977,0.43063940
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-09 00:00:00.000000,0.02820486,0.06188138,0.10327692,42,94,157,23,52,79,0.01557383,0.03444772,0.05237080,0.18469546,0.29977077,0.45223697
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-10 00:00:00.000000,0.02789683,0.06339354,0.10587903,42,96,161,23,53,81,0.01547194,0.03539033,0.05363947,0.19396449,0.30491795,0.47834619
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-11 00:00:00.000000,0.02811301,0.06428010,0.10845553,42,97,165,23,53,83,0.01542456,0.03543748,0.05487573,0.20071417,0.30916723,0.47099723
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-12 00:00:00.000000,0.02964103,0.06676396,0.11100162,45,101,168,24,54,85,0.01618156,0.03576088,0.05624336,0.20283408,0.31526580,0.47173553
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-13 00:00:00.000000,0.03438367,0.06802619,0.11642202,52,103,177,25,55,87,0.01707956,0.03648513,0.05779836,0.21345075,0.32196161,0.48296448
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-14 00:00:00.000000,0.03884761,0.07167429,0.12015935,59,109,182,29,58,93,0.01912005,0.03823643,0.06143757,0.21714287,0.32472635,0.48584170
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-15 00:00:00.000000,0.04336272,0.07538781,0.12394427,65,114,188,32,60,97,0.02159060,0.03965250,0.06392203,0.21891195,0.33354277,0.48413404
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-16 00:00:00.000000,0.04426767,0.07770366,0.12917507,67,118,196,36,61,99,0.02368927,0.04054723,0.06551802,0.22264357,0.33648467,0.47743266
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-17 00:00:00.000000,0.04789672,0.08016076,0.13454839,72,121,204,37,63,102,0.02477499,0.04178279,0.06722076,0.22490698,0.34195123,0.50762083
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-18 00:00:00.000000,0.05168625,0.08177107,0.14007265,78,124,213,39,66,105,0.02602478,0.04344668,0.06925399,0.23097354,0.35446859,0.56217649
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-19 00:00:00.000000,0.05392332,0.08486604,0.14571495,82,129,221,41,67,109,0.02723623,0.04458216,0.07218358,0.24878266,0.35861233,0.57831211
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-20 00:00:00.000000,0.05547113,0.08996465,0.15134811,84,136,230,43,69,114,0.02876230,0.04563481,0.07516304,0.27434124,0.36293459,0.56977000
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-21 00:00:00.000000,0.05756216,0.09402321,0.15680462,87,143,238,44,71,118,0.02939479,0.04702437,0.07816758,0.29056931,0.37520750,0.58306626
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-22 00:00:00.000000,0.05980554,0.09721548,0.16209569,90,147,246,44,75,123,0.02957104,0.04952296,0.08113985,0.29864861,0.38026162,0.59717743
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-23 00:00:00.000000,0.06137702,0.10070211,0.16745079,93,153,254,45,79,127,0.02971541,0.05209636,0.08405065,0.29901389,0.39500617,0.61623069
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-24 00:00:00.000000,0.06305650,0.10466595,0.17307585,95,159,263,45,81,132,0.02988804,0.05360487,0.08694348,0.30006888,0.40177725,0.64512932
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-25 00:00:00.000000,0.06482651,0.10933087,0.17933783,98,166,272,45,84,136,0.03015312,0.05571062,0.08989656,0.30362250,0.40425936,0.66068205
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-26 00:00:00.000000,0.06665557,0.11535928,0.19063188,101,175,290,47,89,141,0.03120943,0.05870411,0.09295965,0.31476471,0.41256294,0.66566629
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-27 00:00:00.000000,0.06893029,0.12025186,0.20255323,104,182,308,50,93,146,0.03307243,0.06165847,0.09655788,0.32758491,0.42037689,0.66947325
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-28 00:00:00.000000,0.07129085,0.12794252,0.21526260,108,194,327,53,97,155,0.03528859,0.06399223,0.10234452,0.33650476,0.42626619,0.67218612
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-29 00:00:00.000000,0.07384459,0.13360629,0.22869567,112,203,347,55,102,164,0.03643627,0.06742374,0.10831874,0.33857262,0.43530679,0.67397927
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-30 00:00:00.000000,0.07671729,0.14123492,0.24276032,116,214,369,57,108,174,0.03766819,0.07116375,0.11445782,0.34213699,0.43939559,0.68933769
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-07-31 00:00:00.000000,0.08249505,0.14892086,0.25713253,125,226,391,59,114,184,0.03902062,0.07548613,0.12135233,0.34136946,0.44015679,0.70790599
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-01 00:00:00.000000,0.09189340,0.15635671,0.27106870,139,237,412,61,122,195,0.04057570,0.08031569,0.12868434,0.33884644,0.44991440,0.68956457
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-02 00:00:00.000000,0.10174788,0.16453869,0.28089767,154,250,427,66,128,206,0.04374497,0.08475858,0.13601832,0.33775289,0.45692756,0.68376036
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-03 00:00:00.000000,0.10765381,0.17302095,0.28844152,163,263,438,71,135,217,0.04715034,0.08916638,0.14307233,0.33200703,0.46759778,0.67079502
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-04 00:00:00.000000,0.11351460,0.18751767,0.30158345,172,285,458,74,143,227,0.04923764,0.09452394,0.14975035,0.32541962,0.46352069,0.69178627
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-05 00:00:00.000000,0.11759692,0.19792720,0.31341250,178,301,476,83,151,236,0.05506525,0.09969355,0.15564405,0.31911407,0.45991630,0.68818731
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-06 00:00:00.000000,0.12245528,0.21242144,0.31758296,186,323,483,94,158,246,0.06180203,0.10426585,0.16217347,0.31202945,0.46157773,0.67648832
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-07 00:00:00.000000,0.13439079,0.22135214,0.33002536,204,336,502,97,166,262,0.06411739,0.10920845,0.17238950,0.30297915,0.46192483,0.67254292
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-08 00:00:00.000000,0.14149128,0.23037120,0.34878904,215,350,530,101,175,282,0.06679051,0.11544356,0.18596541,0.29109004,0.46126849,0.66068378
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-09 00:00:00.000000,0.14865090,0.23730284,0.36545554,226,361,556,106,182,302,0.06975875,0.11971603,0.19887329,0.27402771,0.45243018,0.65034701
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-10 00:00:00.000000,0.15441823,0.24612256,0.38354654,234,374,583,110,188,313,0.07290995,0.12402385,0.20585414,0.25801082,0.44328041,0.62606768
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-11 00:00:00.000000,0.16005958,0.25652921,0.40326380,243,390,613,115,198,323,0.07563568,0.13019335,0.21258607,0.25757321,0.43903035,0.61210815
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-12 00:00:00.000000,0.16541147,0.26607863,0.42958014,251,404,653,118,207,333,0.07799469,0.13644792,0.21917860,0.25551549,0.43079696,0.60877606
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-13 00:00:00.000000,0.17040640,0.27315546,0.45674330,259,415,694,121,216,343,0.07993349,0.14230906,0.22604476,0.24935810,0.40892055,0.59857196
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-14 00:00:00.000000,0.17491967,0.27811669,0.48477028,266,423,737,123,225,361,0.08144252,0.14808238,0.23740443,0.24417930,0.37298005,0.55713350
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-15 00:00:00.000000,0.17886567,0.28262421,0.50962578,272,430,775,125,231,368,0.08258661,0.15244166,0.24225737,0.21212628,0.34570622,0.51021620
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-16 00:00:00.000000,0.18184653,0.28780404,0.52158456,276,437,793,127,239,384,0.08397374,0.15723818,0.25261462,0.19654039,0.32650190,0.49783789
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-17 00:00:00.000000,0.18104936,0.29032306,0.52540625,275,441,799,129,244,392,0.08509146,0.16045303,0.25766500,0.19363883,0.29907721,0.44246416
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-18 00:00:00.000000,0.17880343,0.28721999,0.52362808,272,436,796,131,245,396,0.08634915,0.16146714,0.26092221,0.18932241,0.27202014,0.40362847
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-19 00:00:00.000000,0.17549345,0.28194329,0.51914848,267,428,789,131,244,397,0.08646399,0.16083846,0.26148503,0.17193701,0.25501963,0.35624081
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-20 00:00:00.000000,0.17151585,0.27589257,0.51045322,260,419,776,131,241,396,0.08620615,0.15871609,0.26050459,0.15227200,0.23845561,0.34020439
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-21 00:00:00.000000,0.16421116,0.27080530,0.49701600,249,412,756,132,238,392,0.08675917,0.15647123,0.25824180,0.14210724,0.23085042,0.32963986
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-22 00:00:00.000000,0.16045102,0.26474757,0.48121248,244,402,732,129,234,387,0.08504496,0.15379773,0.25494754,0.13197672,0.22448940,0.29690729
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-23 00:00:00.000000,0.15758802,0.25760259,0.46465087,239,391,706,125,230,381,0.08235657,0.15179697,0.25068599,0.12908692,0.21621386,0.29089460
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-24 00:00:00.000000,0.15277946,0.24863135,0.44892276,232,378,683,121,226,373,0.07969614,0.14875077,0.24538060,0.12832045,0.21007823,0.27051987
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-25 00:00:00.000000,0.14731126,0.24260457,0.43333946,224,369,659,117,221,363,0.07699143,0.14548676,0.23891862,0.12731809,0.20368024,0.25814994
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-26 00:00:00.000000,0.14155803,0.23703185,0.41808935,215,360,636,112,215,356,0.07383968,0.14157854,0.23455138,0.12529729,0.19690577,0.24629422
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-27 00:00:00.000000,0.13576074,0.23030311,0.40326848,206,350,613,107,207,350,0.07034349,0.13623636,0.23015277,0.11778981,0.18991960,0.24548444
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-28 00:00:00.000000,0.13003202,0.22014479,0.38883614,197,334,591,101,198,343,0.06662238,0.13069731,0.22554820,0.11614414,0.18192425,0.24292952
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-29 00:00:00.000000,0.12440071,0.20894893,0.37487933,189,317,570,95,193,329,0.06274731,0.12692482,0.21667889,0.11362208,0.17741414,0.24086589
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-30 00:00:00.000000,0.11883355,0.19990071,0.36087427,180,304,549,89,183,314,0.05877599,0.12061837,0.20659979,0.11162087,0.17224522,0.23820603
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-08-31 00:00:00.000000,0.11326264,0.19026641,0.34245765,172,289,521,83,176,298,0.05478434,0.11577639,0.19602297,0.10586794,0.16791252,0.23438545
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-01 00:00:00.000000,0.10772954,0.18106322,0.32477801,163,275,494,78,167,285,0.05146523,0.11038781,0.18743318,0.10451281,0.16563781,0.23560392
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-02 00:00:00.000000,0.10224163,0.17082288,0.30772558,155,259,468,73,159,275,0.04856415,0.10503750,0.18079302,0.10207382,0.16230287,0.23570083
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-03 00:00:00.000000,0.09687558,0.16084544,0.29115064,147,244,442,69,152,265,0.04584447,0.10045901,0.17424088,0.10158898,0.16008477,0.23806234
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-04 00:00:00.000000,0.09167668,0.15342781,0.27516263,139,233,418,65,145,255,0.04331218,0.09535304,0.16768698,0.10290068,0.15939942,0.23997112
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-05 00:00:00.000000,0.08665976,0.14651164,0.25992490,131,222,395,62,136,245,0.04096273,0.09003931,0.16107494,0.10145691,0.15985238,0.24149698
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-06 00:00:00.000000,0.08159178,0.13968636,0.24549699,124,212,373,59,129,234,0.03879139,0.08487581,0.15442416,0.09539438,0.16139687,0.24252702
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-07 00:00:00.000000,0.07620314,0.13288306,0.23151464,115,202,352,55,122,224,0.03680110,0.08032865,0.14780945,0.09513229,0.15830872,0.24329590
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-08 00:00:00.000000,0.07109688,0.12587228,0.21832546,108,191,332,53,115,216,0.03508533,0.07596849,0.14203761,0.09504623,0.15956565,0.24207993
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-09 00:00:00.000000,0.06631629,0.11869540,0.20589069,100,180,313,51,109,207,0.03357349,0.07185546,0.13660904,0.09502285,0.16000910,0.24744319
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-10 00:00:00.000000,0.06186522,0.11292969,0.19418627,94,171,295,49,103,199,0.03221683,0.06801812,0.13086715,0.09506496,0.16024021,0.25148648
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-11 00:00:00.000000,0.05774228,0.10823401,0.18317951,87,164,278,47,98,190,0.03099617,0.06446071,0.12500488,0.09562558,0.16305266,0.25517673
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-12 00:00:00.000000,0.05394582,0.10183914,0.17282841,82,154,262,45,93,181,0.02968625,0.06117033,0.11919621,0.09550318,0.16414327,0.27082110
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-13 00:00:00.000000,0.05175251,0.09783344,0.16381739,78,148,249,42,88,172,0.02772063,0.05812267,0.11356327,0.09556504,0.16346528,0.27741723
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-14 00:00:00.000000,0.05088227,0.09352398,0.15656560,77,142,238,40,84,164,0.02637974,0.05529944,0.10819061,0.09619454,0.16499559,0.27682581
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-15 00:00:00.000000,0.05014554,0.08967719,0.15126845,76,136,230,38,79,157,0.02545633,0.05250897,0.10331200,0.09963181,0.16619237,0.27629422
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-16 00:00:00.000000,0.04944624,0.08601471,0.14641662,75,130,222,37,77,150,0.02463738,0.05067589,0.09886242,0.10880699,0.16744706,0.27597804
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-17 00:00:00.000000,0.04875994,0.08370844,0.14321135,74,127,217,36,75,144,0.02390380,0.04930359,0.09482322,0.11115858,0.17283442,0.27616956
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-18 00:00:00.000000,0.04808184,0.08092288,0.14022441,73,123,213,35,73,138,0.02324800,0.04804326,0.09117719,0.11137721,0.17778708,0.27776176
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-19 00:00:00.000000,0.04743256,0.07910766,0.13743749,72,120,209,34,70,133,0.02268311,0.04649604,0.08769508,0.11338219,0.18719536,0.28957748
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-20 00:00:00.000000,0.04680468,0.07739320,0.13487586,71,117,205,33,68,130,0.02218724,0.04511966,0.08550641,0.12145099,0.19473176,0.30163696
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-21 00:00:00.000000,0.04713891,0.07582213,0.13234495,71,115,201,33,65,126,0.02174853,0.04332547,0.08340976,0.13273730,0.19912402,0.30747986
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-22 00:00:00.000000,0.04616034,0.07398022,0.13044807,70,112,198,32,64,124,0.02163886,0.04208098,0.08150741,0.13839135,0.20294071,0.31098577
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-23 00:00:00.000000,0.04474136,0.07375349,0.12854096,68,112,195,33,62,120,0.02171597,0.04103536,0.07901990,0.14073144,0.21327875,0.32630674
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-24 00:00:00.000000,0.04346032,0.07298676,0.12663738,66,111,192,33,61,116,0.02190180,0.04066464,0.07647582,0.14159954,0.22014367,0.33780968
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-25 00:00:00.000000,0.04161531,0.07243742,0.12474999,63,110,189,33,60,112,0.02215462,0.03949351,0.07396327,0.14238819,0.22566430,0.34724844
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-26 00:00:00.000000,0.03917508,0.07172794,0.12289266,59,109,186,33,59,110,0.02225169,0.03904566,0.07280800,0.13977063,0.22978121,0.36439936
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-27 00:00:00.000000,0.03720719,0.07198096,0.12109535,56,109,184,31,58,109,0.02092239,0.03859224,0.07212391,0.14381609,0.23980405,0.37827133
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-28 00:00:00.000000,0.03781574,0.07223180,0.11989265,57,109,182,30,58,109,0.01977806,0.03812340,0.07174161,0.15153949,0.25242145,0.39962894
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-29 00:00:00.000000,0.03907588,0.07366263,0.11815679,59,112,179,29,57,108,0.01946533,0.03762059,0.07152945,0.16223207,0.26301842,0.41266533
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-09-30 00:00:00.000000,0.04082646,0.07384170,0.11757405,62,112,178,30,57,108,0.01974104,0.03763189,0.07160019,0.16699896,0.27132416,0.42842803
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-01 00:00:00.000000,0.04283418,0.07401312,0.11867287,65,112,180,31,57,109,0.02039888,0.03802599,0.07187239,0.17779859,0.28193255,0.43456032
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-02 00:00:00.000000,0.04382829,0.07510644,0.12006646,66,114,182,32,58,110,0.02129319,0.03861487,0.07235474,0.19041966,0.28759141,0.44252172
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-03 00:00:00.000000,0.04356944,0.07815050,0.12207467,66,118,185,33,59,111,0.02231707,0.03926768,0.07310451,0.20033517,0.30583796,0.45043230
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-04 00:00:00.000000,0.04345988,0.07913613,0.12632929,66,120,192,35,60,112,0.02303036,0.04002782,0.07418080,0.20635103,0.31592685,0.46972427
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-05 00:00:00.000000,0.04460119,0.08088336,0.12941133,67,123,196,34,62,114,0.02289543,0.04089963,0.07496245,0.20983526,0.32668145,0.48740242
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-06 00:00:00.000000,0.04589714,0.08374739,0.13270123,69,127,201,35,63,113,0.02311202,0.04165906,0.07483241,0.22585771,0.34036477,0.50151125
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-07 00:00:00.000000,0.04749502,0.08592725,0.13611709,72,130,207,35,64,113,0.02356256,0.04265019,0.07467568,0.24432885,0.35151582,0.51144798
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-08 00:00:00.000000,0.04961539,0.08788913,0.13964210,75,133,212,36,67,117,0.02421071,0.04404289,0.07737305,0.24983040,0.36288998,0.51543144
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-09 00:00:00.000000,0.05208872,0.09021453,0.14552436,79,137,221,38,69,123,0.02511243,0.04586488,0.08091499,0.24930042,0.37338740,0.53348195
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-10 00:00:00.000000,0.05523388,0.09235395,0.15404769,84,140,234,39,73,128,0.02622418,0.04843925,0.08463124,0.25245615,0.39365135,0.55334303
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-11 00:00:00.000000,0.05745780,0.09917003,0.16336745,87,150,248,41,76,132,0.02748104,0.05027276,0.08690522,0.27077486,0.41960058,0.58100923
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-12 00:00:00.000000,0.06223178,0.10492930,0.17258999,94,159,262,43,80,135,0.02880035,0.05283417,0.08922977,0.28922914,0.42798353,0.62326503
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-13 00:00:00.000000,0.06729864,0.11008905,0.18287732,102,167,278,46,83,140,0.03070584,0.05508486,0.09208350,0.30166733,0.43972049,0.67241889
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-14 00:00:00.000000,0.07271363,0.11811045,0.19442855,110,179,295,49,87,145,0.03269681,0.05768116,0.09549781,0.30751845,0.46677510,0.68994247
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-15 00:00:00.000000,0.07899213,0.12684122,0.20741377,120,192,315,51,92,153,0.03401545,0.06097385,0.10058189,0.31271220,0.48272869,0.70430091
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-16 00:00:00.000000,0.08566648,0.13733797,0.22205800,130,208,337,54,97,162,0.03611002,0.06437566,0.10666520,0.31901262,0.50711841,0.71048157
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-17 00:00:00.000000,0.09142167,0.14996805,0.23852687,139,228,362,58,104,172,0.03869468,0.06837785,0.11365490,0.33804583,0.51748581,0.71294817
23019,0,USMainePenobscot,Maine,Penobscot,2020-11-26 15:44:38.402690,2020-10-18 00:00:00.000000,0.09628659,0.16299005,0.25683969,146,247,390,63,111,186,0.04151212,0.07333113,0.12252400,0.37984518,0.53862694,0.74539830
