FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-02 00:00:00.000000,0.00009335,0.00019121,0.00028499,40,83,124,24,49,75,0.00005659,0.00011280,0.00017315,0.20741322,0.28178596,0.41335300
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-03 00:00:00.000000,0.00009003,0.00018677,0.00028554,39,81,124,23,48,75,0.00005456,0.00011083,0.00017247,0.18992620,0.27527320,0.36316433
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-04 00:00:00.000000,0.00008478,0.00017590,0.00028751,36,76,125,22,47,73,0.00005262,0.00010791,0.00016764,0.18764734,0.26340027,0.33364805
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-05 00:00:00.000000,0.00007518,0.00016803,0.00028388,32,73,123,20,45,70,0.00004658,0.00010426,0.00016207,0.17759379,0.24531882,0.31941507
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-06 00:00:00.000000,0.00007480,0.00016321,0.00027213,32,71,118,18,43,69,0.00004136,0.00009977,0.00016008,0.16472229,0.23827260,0.31359619
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-07 00:00:00.000000,0.00007556,0.00015454,0.00025860,32,67,112,17,41,67,0.00003989,0.00009613,0.00015515,0.15681087,0.23389151,0.31074463
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-08 00:00:00.000000,0.00007700,0.00015070,0.00024104,33,65,105,17,39,64,0.00003921,0.00009119,0.00014813,0.15563132,0.23098279,0.30817673
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-09 00:00:00.000000,0.00007369,0.00014688,0.00022857,32,64,99,16,37,62,0.00003877,0.00008650,0.00014276,0.14518330,0.22810049,0.29943224
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-10 00:00:00.000000,0.00006901,0.00013847,0.00021397,30,60,93,16,35,60,0.00003863,0.00008246,0.00013786,0.13265394,0.22085238,0.28519182
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-11 00:00:00.000000,0.00006467,0.00012992,0.00020926,28,56,91,16,33,57,0.00003812,0.00007764,0.00013168,0.12581369,0.20752421,0.28019854
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-12 00:00:00.000000,0.00006247,0.00012290,0.00020557,27,53,89,15,32,55,0.00003627,0.00007370,0.00012751,0.12349184,0.20350684,0.27869874
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-13 00:00:00.000000,0.00005651,0.00011161,0.00019764,24,48,86,14,31,53,0.00003394,0.00007112,0.00012214,0.12193442,0.19896152,0.27826416
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-14 00:00:00.000000,0.00005058,0.00010121,0.00018970,22,44,82,13,28,51,0.00003104,0.00006625,0.00011815,0.12125785,0.19440883,0.27262986
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-15 00:00:00.000000,0.00004432,0.00009101,0.00018161,19,39,79,12,26,49,0.00002803,0.00006032,0.00011382,0.12121214,0.19214640,0.27236295
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-16 00:00:00.000000,0.00003947,0.00008215,0.00017349,17,35,75,10,23,47,0.00002513,0.00005413,0.00010920,0.11982064,0.19075434,0.27215417
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-17 00:00:00.000000,0.00003535,0.00007570,0.00016526,15,32,72,9,21,45,0.00002246,0.00004855,0.00010449,0.11890042,0.19016336,0.27229576
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-18 00:00:00.000000,0.00003061,0.00006974,0.00015445,13,30,67,8,19,43,0.00002006,0.00004468,0.00009972,0.11855005,0.18882522,0.27300732
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-19 00:00:00.000000,0.00002618,0.00006234,0.00014064,11,27,61,7,17,41,0.00001749,0.00004117,0.00009497,0.11614762,0.18801191,0.27645852
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-20 00:00:00.000000,0.00002237,0.00005601,0.00012737,9,24,55,6,16,38,0.00001529,0.00003788,0.00008896,0.11523759,0.18810134,0.28195669
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-21 00:00:00.000000,0.00001911,0.00004985,0.00011439,8,21,49,5,14,35,0.00001302,0.00003366,0.00008066,0.11081673,0.18700666,0.28395175
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-22 00:00:00.000000,0.00001632,0.00004392,0.00010207,7,19,44,4,12,31,0.00001106,0.00002950,0.00007252,0.11033821,0.18753534,0.28530561
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-23 00:00:00.000000,0.00001393,0.00003994,0.00009078,6,17,39,4,11,28,0.00000940,0.00002625,0.00006476,0.10977845,0.18790958,0.29390200
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-24 00:00:00.000000,0.00001188,0.00003652,0.00008066,5,15,35,3,10,25,0.00000800,0.00002311,0.00005760,0.10897714,0.18660639,0.31080990
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-25 00:00:00.000000,0.00001013,0.00003349,0.00007241,4,14,31,2,9,22,0.00000682,0.00002119,0.00005262,0.10795016,0.18526293,0.31389901
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-26 00:00:00.000000,0.00000864,0.00003049,0.00006688,3,13,29,2,8,21,0.00000583,0.00001953,0.00004854,0.10693908,0.18572056,0.31387514
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-27 00:00:00.000000,0.00001095,0.00003177,0.00006596,4,13,28,2,7,19,0.00000501,0.00001800,0.00004482,0.10651215,0.18420690,0.31463469
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-28 00:00:00.000000,0.00001229,0.00003236,0.00006547,5,14,28,2,7,18,0.00000540,0.00001822,0.00004241,0.10759273,0.18351658,0.31405288
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-29 00:00:00.000000,0.00001321,0.00003339,0.00006555,5,14,28,2,8,17,0.00000630,0.00001909,0.00004119,0.10962840,0.18290341,0.31269565
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-04-30 00:00:00.000000,0.00001414,0.00003527,0.00007007,6,15,30,3,8,17,0.00000733,0.00001978,0.00004122,0.11082075,0.18282200,0.31003008
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-01 00:00:00.000000,0.00001526,0.00003660,0.00007527,6,15,32,3,9,19,0.00000786,0.00002079,0.00004364,0.11628772,0.18315598,0.30967937
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-02 00:00:00.000000,0.00001636,0.00003819,0.00008113,7,16,35,3,9,20,0.00000815,0.00002142,0.00004777,0.11971310,0.18483834,0.30953330
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-03 00:00:00.000000,0.00001680,0.00003902,0.00008519,7,17,37,3,9,21,0.00000843,0.00002250,0.00005005,0.12013178,0.18423392,0.30938638
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-04 00:00:00.000000,0.00001755,0.00004013,0.00008736,7,17,38,3,9,21,0.00000868,0.00002239,0.00004972,0.12163969,0.18456055,0.30904990
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-05 00:00:00.000000,0.00001769,0.00004069,0.00008786,7,17,38,4,10,22,0.00000947,0.00002306,0.00005184,0.11947327,0.18490065,0.30848425
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-06 00:00:00.000000,0.00001773,0.00004234,0.00009031,7,18,39,4,10,24,0.00001018,0.00002374,0.00005508,0.11533949,0.18526098,0.32116094
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-07 00:00:00.000000,0.00001745,0.00004410,0.00009813,7,19,42,4,10,24,0.00000966,0.00002374,0.00005542,0.11426709,0.18256774,0.31700981
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-08 00:00:00.000000,0.00001696,0.00004577,0.00010555,7,19,46,4,10,25,0.00000956,0.00002495,0.00005875,0.11709586,0.17737583,0.30420337
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-09 00:00:00.000000,0.00001662,0.00004721,0.00011251,7,20,49,4,11,27,0.00000975,0.00002633,0.00006343,0.11022046,0.17474014,0.30128326
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-10 00:00:00.000000,0.00001633,0.00004758,0.00011898,7,20,51,4,11,29,0.00000972,0.00002675,0.00006784,0.10802964,0.17439398,0.29734837
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-11 00:00:00.000000,0.00001471,0.00004390,0.00011324,6,19,49,4,11,31,0.00000956,0.00002725,0.00007196,0.10926218,0.17479988,0.29236623
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-12 00:00:00.000000,0.00001313,0.00004031,0.00010702,5,17,46,3,11,30,0.00000876,0.00002607,0.00007097,0.11183017,0.17652946,0.28664459
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-13 00:00:00.000000,0.00001154,0.00003660,0.00009989,5,15,43,3,10,29,0.00000779,0.00002404,0.00006772,0.11277876,0.17488372,0.28437008
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-14 00:00:00.000000,0.00001006,0.00003385,0.00009253,4,14,40,2,9,27,0.00000684,0.00002176,0.00006356,0.11524851,0.17598655,0.28461215
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-15 00:00:00.000000,0.00000874,0.00003036,0.00008525,3,13,37,2,8,25,0.00000596,0.00001954,0.00005910,0.11197293,0.17961354,0.28639727
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-16 00:00:00.000000,0.00000759,0.00002703,0.00007822,3,11,34,2,7,23,0.00000518,0.00001771,0.00005460,0.11800420,0.18171980,0.29598043
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-17 00:00:00.000000,0.00000658,0.00002425,0.00007160,2,10,31,1,6,21,0.00000449,0.00001580,0.00005022,0.11827970,0.18364041,0.29832940
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-18 00:00:00.000000,0.00000578,0.00002175,0.00006544,2,9,28,1,6,20,0.00000390,0.00001409,0.00004604,0.11860742,0.18601199,0.29876969
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-19 00:00:00.000000,0.00000511,0.00001943,0.00005976,2,8,26,1,5,18,0.00000338,0.00001255,0.00004213,0.12015659,0.18276497,0.31248293
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-20 00:00:00.000000,0.00000453,0.00001734,0.00005455,1,7,23,1,4,16,0.00000293,0.00001118,0.00003851,0.12516659,0.18428899,0.31285733
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-21 00:00:00.000000,0.00000401,0.00001582,0.00004977,1,6,21,1,4,15,0.00000254,0.00000997,0.00003517,0.12548749,0.18494084,0.31365067
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-22 00:00:00.000000,0.00000348,0.00001421,0.00004541,1,6,19,0,3,13,0.00000220,0.00000912,0.00003210,0.12600096,0.18682800,0.30714489
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-23 00:00:00.000000,0.00000303,0.00001281,0.00004203,1,5,18,0,3,12,0.00000191,0.00000818,0.00002930,0.12686470,0.18730901,0.30750027
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-24 00:00:00.000000,0.00000264,0.00001162,0.00003992,1,5,17,0,3,11,0.00000171,0.00000729,0.00002674,0.12773775,0.18893902,0.31373029
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-25 00:00:00.000000,0.00000235,0.00001047,0.00003793,1,4,16,0,2,10,0.00000154,0.00000663,0.00002511,0.12911281,0.18990361,0.32366559
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-26 00:00:00.000000,0.00000212,0.00000949,0.00003610,0,4,15,0,2,10,0.00000137,0.00000594,0.00002386,0.13114147,0.19373531,0.33200618
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-27 00:00:00.000000,0.00000191,0.00000864,0.00003443,0,3,15,0,2,9,0.00000120,0.00000541,0.00002270,0.13401350,0.19462397,0.33896575
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-28 00:00:00.000000,0.00000172,0.00000786,0.00003165,0,3,13,0,2,9,0.00000108,0.00000506,0.00002131,0.13556544,0.19929354,0.34478135
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-29 00:00:00.000000,0.00000155,0.00000714,0.00002888,0,3,12,0,1,8,0.00000098,0.00000458,0.00001943,0.13866925,0.20254375,0.34913507
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-30 00:00:00.000000,0.00000141,0.00000656,0.00002646,0,2,11,0,1,7,0.00000089,0.00000422,0.00001772,0.14685029,0.20216578,0.35128840
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-05-31 00:00:00.000000,0.00000128,0.00000602,0.00002436,0,2,10,0,1,7,0.00000082,0.00000389,0.00001621,0.14753634,0.21020399,0.34545517
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-01 00:00:00.000000,0.00000335,0.00000937,0.00002889,1,4,12,0,1,6,0.00000074,0.00000356,0.00001487,0.15081137,0.21521716,0.35311075
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-02 00:00:00.000000,0.00000541,0.00001282,0.00002992,2,5,13,0,2,6,0.00000177,0.00000508,0.00001580,0.15024823,0.21674663,0.35688983
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-03 00:00:00.000000,0.00000761,0.00001683,0.00003119,3,7,13,1,3,7,0.00000288,0.00000722,0.00001740,0.15039548,0.21996515,0.36395405
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-04 00:00:00.000000,0.00000860,0.00002042,0.00003563,3,8,15,1,4,7,0.00000407,0.00000962,0.00001800,0.15148947,0.22468789,0.36749133
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-05 00:00:00.000000,0.00000972,0.00002289,0.00004107,4,9,17,2,4,8,0.00000472,0.00001129,0.00002057,0.15118310,0.22913589,0.36838152
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-06 00:00:00.000000,0.00001050,0.00002524,0.00004746,4,11,20,2,5,10,0.00000528,0.00001339,0.00002461,0.15493805,0.23463103,0.37193303
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-07 00:00:00.000000,0.00001127,0.00002696,0.00005373,4,11,23,2,6,12,0.00000581,0.00001460,0.00002862,0.15602194,0.23536477,0.37815578
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-08 00:00:00.000000,0.00001369,0.00003107,0.00005790,5,13,25,2,6,14,0.00000624,0.00001563,0.00003232,0.15672918,0.24117020,0.39627914
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-09 00:00:00.000000,0.00001634,0.00003534,0.00006351,7,15,27,3,7,14,0.00000812,0.00001737,0.00003333,0.15775913,0.24403772,0.38441155
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-10 00:00:00.000000,0.00001682,0.00003935,0.00007030,7,17,30,4,8,16,0.00000940,0.00001981,0.00003673,0.16095404,0.24637181,0.38337685
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-11 00:00:00.000000,0.00001730,0.00004283,0.00007370,7,18,32,4,9,17,0.00001002,0.00002169,0.00004075,0.16530134,0.24759108,0.38572258
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-12 00:00:00.000000,0.00001785,0.00004553,0.00008199,7,19,35,4,10,18,0.00001030,0.00002353,0.00004166,0.17202414,0.25086485,0.38898189
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-13 00:00:00.000000,0.00001849,0.00004900,0.00008895,8,21,38,4,11,20,0.00001062,0.00002573,0.00004793,0.17497276,0.25337318,0.39392771
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-14 00:00:00.000000,0.00001919,0.00005094,0.00009322,8,22,40,4,12,22,0.00001099,0.00002784,0.00005076,0.18087174,0.25778190,0.40060286
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-15 00:00:00.000000,0.00002527,0.00005146,0.00008973,11,22,39,4,12,23,0.00001139,0.00002951,0.00005327,0.19598608,0.26327413,0.40937134
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-16 00:00:00.000000,0.00002934,0.00005223,0.00008869,12,22,38,6,13,22,0.00001388,0.00002991,0.00005221,0.19605085,0.27094104,0.41442377
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-17 00:00:00.000000,0.00003076,0.00005335,0.00009972,13,23,43,6,13,22,0.00001599,0.00003063,0.00005154,0.19753614,0.27598970,0.42056973
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-18 00:00:00.000000,0.00003202,0.00005366,0.00010049,13,23,43,7,13,22,0.00001692,0.00003124,0.00005201,0.20002762,0.28611830,0.42441998
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-19 00:00:00.000000,0.00003353,0.00005475,0.00010128,14,23,44,7,13,24,0.00001780,0.00003209,0.00005625,0.19950935,0.29748263,0.42974152
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-20 00:00:00.000000,0.00003448,0.00005677,0.00010210,15,24,44,7,14,25,0.00001820,0.00003217,0.00005949,0.20207101,0.30095753,0.44205745
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-21 00:00:00.000000,0.00003384,0.00005911,0.00010422,14,25,45,8,14,26,0.00001867,0.00003319,0.00006008,0.21094322,0.30773265,0.46652332
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-22 00:00:00.000000,0.00003700,0.00006284,0.00010627,16,27,46,8,15,27,0.00001887,0.00003458,0.00006253,0.21840087,0.31597666,0.49218910
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-23 00:00:00.000000,0.00003784,0.00006490,0.00010887,16,28,47,8,15,27,0.00002061,0.00003553,0.00006383,0.22264585,0.32333048,0.50832029
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-24 00:00:00.000000,0.00003698,0.00006805,0.00011603,16,29,50,9,16,28,0.00002222,0.00003725,0.00006536,0.22459055,0.33289657,0.52835361
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-25 00:00:00.000000,0.00003769,0.00007250,0.00012208,16,31,53,9,16,29,0.00002217,0.00003863,0.00006703,0.22753215,0.34189699,0.53140463
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-26 00:00:00.000000,0.00003865,0.00007536,0.00012807,16,32,55,10,17,30,0.00002303,0.00004028,0.00006897,0.23658805,0.35618359,0.56375409
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-27 00:00:00.000000,0.00003980,0.00007702,0.00013769,17,33,60,10,18,31,0.00002363,0.00004300,0.00007135,0.24027150,0.37403636,0.57005172
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-28 00:00:00.000000,0.00004103,0.00007970,0.00014784,17,34,64,10,18,33,0.00002435,0.00004308,0.00007601,0.24876628,0.38721295,0.57450636
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-29 00:00:00.000000,0.00004546,0.00008584,0.00015922,19,37,69,10,19,35,0.00002502,0.00004478,0.00008097,0.26221542,0.40301403,0.57691942
0,0,ChinaLiaoning,Liaoning,,2020-10-16 14:35:22.666271,2020-06-30 00:00:00.000000,0.00005070,0.00009120,0.00017111,22,39,74,12,20,37,0.00002759,0.00004743,0.00008692,0.27411083,0.42435975,0.57886552
