FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-19 00:00:00.000000,0.01008523,0.03054346,0.06331872,6,18,38,2,7,15,0.00355942,0.01168561,0.02559764,0.37421293,0.52387273,0.71026530
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-20 00:00:00.000000,0.01196043,0.03550308,0.07470420,7,21,45,2,8,17,0.00431169,0.01405974,0.02877413,0.34234465,0.50022128,0.69435619
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-21 00:00:00.000000,0.01406653,0.04106498,0.09004296,8,25,55,3,10,20,0.00517430,0.01644489,0.03366873,0.31211372,0.49528128,0.68202131
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-22 00:00:00.000000,0.01640066,0.04751327,0.10266761,10,29,63,3,11,25,0.00615665,0.01913091,0.04219037,0.30558090,0.47131583,0.68057351
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-23 00:00:00.000000,0.02014364,0.05314188,0.10998870,12,32,67,4,13,31,0.00726341,0.02159449,0.05199129,0.29212230,0.46259428,0.67077831
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-24 00:00:00.000000,0.02375918,0.06023345,0.12079671,14,37,74,5,15,36,0.00871522,0.02452823,0.06021380,0.29161596,0.43771734,0.65009996
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-25 00:00:00.000000,0.02755053,0.06669044,0.13201700,16,40,81,6,17,39,0.01021544,0.02791819,0.06454436,0.29130663,0.42489533,0.62188764
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-26 00:00:00.000000,0.03254425,0.07299736,0.14365725,19,44,88,6,19,43,0.01135784,0.03123313,0.07033254,0.27308497,0.42184209,0.60480809
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-27 00:00:00.000000,0.03590919,0.07719936,0.15828042,22,47,97,8,21,46,0.01373482,0.03523117,0.07566110,0.27900716,0.41309826,0.59519900
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-28 00:00:00.000000,0.04013133,0.08336587,0.17615364,24,51,108,10,23,49,0.01638789,0.03829293,0.08064364,0.25955834,0.39657345,0.56959512
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-29 00:00:00.000000,0.04342703,0.08994426,0.19005501,26,55,116,11,25,52,0.01922416,0.04098894,0.08532139,0.24445602,0.38176478,0.53148592
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-30 00:00:00.000000,0.04863802,0.09823758,0.20301292,29,60,124,12,27,58,0.02098406,0.04459738,0.09482455,0.23813904,0.37064493,0.53930884
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-03-31 00:00:00.000000,0.05150184,0.10721031,0.21644753,31,65,132,14,29,63,0.02302103,0.04875727,0.10392977,0.23603522,0.36043783,0.53239983
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-01 00:00:00.000000,0.05625496,0.11504569,0.22976966,34,70,141,15,32,69,0.02530751,0.05336586,0.11253392,0.23500052,0.35082099,0.52194219
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-02 00:00:00.000000,0.05937436,0.12190610,0.24098604,36,74,148,17,36,74,0.02776414,0.05895647,0.12091292,0.23369362,0.33767512,0.52150593
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-03 00:00:00.000000,0.06114879,0.12848661,0.25038214,37,78,153,18,38,79,0.02989448,0.06244746,0.12926203,0.23148824,0.32587133,0.50515372
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-04 00:00:00.000000,0.06532531,0.13660319,0.25943597,40,83,159,19,40,83,0.03100756,0.06590050,0.13663377,0.21474642,0.31743616,0.48319705
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-05 00:00:00.000000,0.07086725,0.14181440,0.26842810,43,87,164,19,43,87,0.03201701,0.07061311,0.14176745,0.19956901,0.30597526,0.45627864
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-06 00:00:00.000000,0.07274123,0.14761548,0.27925944,44,90,171,20,46,91,0.03292399,0.07524137,0.14841565,0.19851242,0.28974355,0.42346800
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-07 00:00:00.000000,0.07576168,0.15317113,0.28989421,46,94,178,21,48,98,0.03463818,0.07913934,0.16007293,0.18647786,0.28394166,0.40424219
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-08 00:00:00.000000,0.08160498,0.15877931,0.30299949,50,97,186,22,50,103,0.03688945,0.08239461,0.16845928,0.17390751,0.27840078,0.40063896
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-09 00:00:00.000000,0.08757305,0.16411822,0.32278962,53,100,198,23,52,107,0.03794568,0.08607691,0.17502347,0.17117331,0.27567831,0.38746596
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-10 00:00:00.000000,0.09377631,0.16939957,0.33447724,57,104,205,24,53,111,0.04040114,0.08785111,0.18130945,0.17020602,0.27107967,0.37951516
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-11 00:00:00.000000,0.10024783,0.17682447,0.34366462,61,108,211,26,55,115,0.04299092,0.08995511,0.18736197,0.16980993,0.26189093,0.38846351
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-12 00:00:00.000000,0.10382689,0.18243058,0.35274763,63,112,216,28,56,118,0.04565792,0.09211361,0.19313945,0.16975431,0.25282231,0.39929222
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-13 00:00:00.000000,0.10813465,0.18418571,0.36076374,66,113,221,29,57,122,0.04840114,0.09414917,0.19878260,0.16996611,0.24738054,0.39928139
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-14 00:00:00.000000,0.11217551,0.18642686,0.36889884,68,114,226,31,61,125,0.05130834,0.09958895,0.20412312,0.17048218,0.24547113,0.40185390
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-15 00:00:00.000000,0.11622519,0.19258447,0.37699858,71,118,231,32,63,128,0.05258682,0.10273872,0.20927861,0.17292256,0.24556110,0.40132869
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-16 00:00:00.000000,0.12038707,0.19861660,0.38500003,73,122,236,33,63,131,0.05412293,0.10302926,0.21432869,0.17323162,0.23988572,0.39731676
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-17 00:00:00.000000,0.12474016,0.20402901,0.39106432,76,125,240,34,64,134,0.05586120,0.10568423,0.21929029,0.17354712,0.23443161,0.38412870
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-18 00:00:00.000000,0.12827372,0.20609425,0.39263314,78,126,241,35,67,137,0.05775475,0.10909050,0.22382303,0.17156634,0.22843917,0.34050586
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-19 00:00:00.000000,0.12957465,0.20789112,0.39284391,79,127,241,36,68,139,0.06002984,0.11103866,0.22720070,0.16805051,0.22510894,0.34641736
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-20 00:00:00.000000,0.13168365,0.21196083,0.39973339,80,130,245,38,70,141,0.06246619,0.11416944,0.22951861,0.16561206,0.22549188,0.35166797
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-21 00:00:00.000000,0.13310512,0.21515681,0.40448425,81,132,248,39,72,142,0.06454290,0.11758075,0.23239485,0.16405715,0.22717259,0.35341052
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-22 00:00:00.000000,0.13557585,0.21819612,0.40741520,83,134,250,40,73,144,0.06636396,0.11956248,0.23563695,0.16144922,0.22442765,0.34801280
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-23 00:00:00.000000,0.13744244,0.21830638,0.41028700,84,134,252,41,74,146,0.06799378,0.12077199,0.23910843,0.16084808,0.22516416,0.34440989
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-24 00:00:00.000000,0.13932698,0.22103142,0.41307610,85,135,253,42,74,149,0.06947399,0.12198665,0.24271136,0.16105451,0.22239457,0.35237023
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-25 00:00:00.000000,0.14148813,0.22730985,0.41577045,86,139,255,43,76,151,0.07083443,0.12390122,0.24637732,0.16039740,0.22246573,0.36216733
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-26 00:00:00.000000,0.14400057,0.23002479,0.41838334,88,141,257,44,77,153,0.07209896,0.12565224,0.25006099,0.15909960,0.22116680,0.37078870
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-27 00:00:00.000000,0.14724920,0.23299523,0.41715136,90,143,256,45,79,155,0.07328781,0.12901143,0.25373446,0.15706291,0.21981375,0.37316648
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-28 00:00:00.000000,0.15024909,0.23443293,0.42199173,92,144,259,45,80,156,0.07462003,0.13058073,0.25532398,0.15619883,0.22097030,0.37224965
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-29 00:00:00.000000,0.15051825,0.23574381,0.43261286,92,144,265,46,81,156,0.07604138,0.13187334,0.25548340,0.15590034,0.22541184,0.36536913
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-04-30 00:00:00.000000,0.15001694,0.23971495,0.43427321,92,147,266,47,81,156,0.07751404,0.13327023,0.25522555,0.15250908,0.22384882,0.35587285
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-01 00:00:00.000000,0.14745340,0.24665129,0.43307831,90,151,266,48,82,156,0.07901131,0.13492653,0.25464745,0.15620093,0.22606656,0.34862018
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-02 00:00:00.000000,0.14766136,0.25093053,0.43180726,90,154,265,49,84,155,0.08051110,0.13680795,0.25374405,0.15521183,0.22625274,0.34838679
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-03 00:00:00.000000,0.14670044,0.25484840,0.43047797,90,156,264,49,85,155,0.08007487,0.13879205,0.25240414,0.15513386,0.22815374,0.36449781
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-04 00:00:00.000000,0.14768522,0.25959991,0.43213068,90,159,265,48,86,153,0.07877513,0.14125641,0.25049889,0.15553460,0.22869901,0.37673281
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-05 00:00:00.000000,0.14660845,0.26511513,0.43742289,90,162,268,48,88,152,0.07961885,0.14370380,0.24844905,0.15633025,0.22897130,0.38147881
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-06 00:00:00.000000,0.14638550,0.27106629,0.44854851,89,166,275,50,90,152,0.08188962,0.14734947,0.24891025,0.15762631,0.23238707,0.38289298
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-07 00:00:00.000000,0.14639082,0.27538708,0.45989226,89,169,282,52,93,158,0.08512774,0.15138874,0.25781699,0.15969874,0.23633709,0.38342466
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-08 00:00:00.000000,0.14678325,0.28274413,0.47143076,90,173,289,54,95,159,0.08900927,0.15602461,0.25882669,0.16307574,0.24215359,0.38378946
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-09 00:00:00.000000,0.14748003,0.29213326,0.48884994,90,179,300,54,98,159,0.08911234,0.16047705,0.26011045,0.16458217,0.24067429,0.37967070
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-10 00:00:00.000000,0.14835283,0.30029626,0.50853200,91,184,312,54,100,162,0.08916923,0.16366745,0.26455409,0.16469850,0.24083817,0.37593389
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-11 00:00:00.000000,0.14784276,0.30767823,0.53184261,90,189,326,54,101,166,0.08945615,0.16534252,0.27128448,0.16475765,0.23900574,0.37330384
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-12 00:00:00.000000,0.14771507,0.31678820,0.53635935,90,194,329,55,103,170,0.09004590,0.16859694,0.27781013,0.16487333,0.23944340,0.37195456
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-13 00:00:00.000000,0.14827580,0.32243300,0.55093746,91,198,338,55,105,174,0.09101929,0.17240108,0.28399259,0.16494557,0.23835407,0.37158021
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-14 00:00:00.000000,0.14968278,0.32500391,0.56655655,91,199,348,56,108,178,0.09130713,0.17611478,0.28978276,0.16501460,0.23520970,0.37227504
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-15 00:00:00.000000,0.15166563,0.32826542,0.58039322,93,201,356,56,110,181,0.09175364,0.17960187,0.29524176,0.16531608,0.23815423,0.35110689
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-16 00:00:00.000000,0.15392990,0.33468733,0.58495092,94,205,359,56,112,184,0.09253704,0.18251035,0.30045326,0.16732041,0.23715536,0.36921047
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-17 00:00:00.000000,0.15633134,0.34239474,0.59306897,96,210,364,57,113,187,0.09358900,0.18423177,0.30548766,0.16929272,0.23395101,0.36618951
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-18 00:00:00.000000,0.16048652,0.34659448,0.61103113,98,212,375,58,116,190,0.09482900,0.18893881,0.31045985,0.16930490,0.23256045,0.36368635
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-19 00:00:00.000000,0.16471966,0.35490964,0.62871155,101,218,386,57,117,194,0.09387902,0.19161317,0.31618128,0.16948921,0.23232144,0.35765777
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-20 00:00:00.000000,0.16914588,0.36382684,0.64536768,103,223,396,56,118,198,0.09237906,0.19322788,0.32245752,0.17051835,0.23016579,0.35491735
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-21 00:00:00.000000,0.17393052,0.37021404,0.66117955,106,227,406,55,121,202,0.09104904,0.19803732,0.32911444,0.17320573,0.22990899,0.34285052
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-22 00:00:00.000000,0.17952813,0.37625186,0.67632330,110,231,415,55,124,206,0.08984518,0.20339274,0.33600435,0.17377266,0.23237504,0.32743003
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-23 00:00:00.000000,0.18375066,0.38167186,0.69102416,112,234,424,54,127,210,0.08873806,0.20762599,0.34299717,0.17512040,0.23282088,0.32001593
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-24 00:00:00.000000,0.18191751,0.38650474,0.70545625,111,237,433,53,130,214,0.08770809,0.21183231,0.34985182,0.17762697,0.23539911,0.32928387
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-25 00:00:00.000000,0.17824341,0.38753298,0.72488838,109,238,445,53,133,219,0.08674876,0.21696939,0.35656781,0.17617569,0.23572608,0.34781062
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-26 00:00:00.000000,0.17651361,0.39348225,0.74405766,108,241,457,52,136,223,0.08548802,0.22140660,0.36312034,0.17506211,0.23808448,0.35550003
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-27 00:00:00.000000,0.17593943,0.40060647,0.74723297,108,246,459,51,137,227,0.08439663,0.22348039,0.36951782,0.17418646,0.23977762,0.35813905
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-28 00:00:00.000000,0.17558931,0.40535107,0.74999337,107,249,460,51,139,230,0.08363845,0.22741647,0.37578542,0.17392720,0.24116776,0.35895413
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-29 00:00:00.000000,0.17544480,0.41139045,0.75264999,107,252,462,51,142,234,0.08312784,0.23176919,0.38195550,0.17374488,0.24436751,0.36345740
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-30 00:00:00.000000,0.17597219,0.41622685,0.75527064,108,255,464,50,143,238,0.08280160,0.23429803,0.38805893,0.16817413,0.24347632,0.35792665
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-05-31 00:00:00.000000,0.17832294,0.42627782,0.75806626,109,261,465,50,147,242,0.08270956,0.23984548,0.39412111,0.16602061,0.24603893,0.39047128
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-01 00:00:00.000000,0.18619612,0.43671948,0.76109946,114,268,467,51,149,245,0.08312993,0.24364458,0.40016423,0.16661457,0.24946553,0.38985633
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-02 00:00:00.000000,0.19471220,0.44727695,0.76571696,119,274,470,52,148,249,0.08486760,0.24235886,0.40533520,0.16672029,0.25269834,0.39680979
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-03 00:00:00.000000,0.20373483,0.45489605,0.77182824,125,279,474,53,150,251,0.08754520,0.24556069,0.40991937,0.16681817,0.25522347,0.38454264
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-04 00:00:00.000000,0.21322217,0.46300337,0.77860439,130,284,478,55,152,254,0.09087258,0.24746591,0.41414037,0.16718568,0.26362298,0.36461020
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-05 00:00:00.000000,0.22326464,0.46189013,0.78561468,137,283,482,58,154,256,0.09467712,0.25151118,0.41819791,0.17407900,0.27248026,0.35885215
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-06 00:00:00.000000,0.23387045,0.46965522,0.79329915,143,288,487,60,157,259,0.09886375,0.25605963,0.42231790,0.19378117,0.28169337,0.37214323
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-07 00:00:00.000000,0.24499505,0.48778876,0.80484581,150,299,494,63,163,263,0.10337691,0.26649341,0.42825083,0.20219097,0.29534346,0.38854285
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-08 00:00:00.000000,0.25575619,0.49631187,0.81740468,157,304,502,66,170,269,0.10818177,0.27695956,0.43931131,0.21375829,0.30539203,0.40861954
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-09 00:00:00.000000,0.25886356,0.51031908,0.83202603,159,313,511,69,172,276,0.11378857,0.28031557,0.44928307,0.21423314,0.30944073,0.42368520
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-10 00:00:00.000000,0.26218119,0.52901021,0.84827769,161,324,521,73,176,281,0.11998344,0.28790577,0.45846036,0.21184040,0.31817908,0.43280961
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-11 00:00:00.000000,0.26696196,0.54876200,0.86636032,164,337,532,77,179,286,0.12664316,0.29158197,0.46710598,0.21401368,0.32457224,0.45396865
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-12 00:00:00.000000,0.27301152,0.56386018,0.88658072,167,346,544,82,185,292,0.13372244,0.30200507,0.47546014,0.22366640,0.33453158,0.48469514
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-13 00:00:00.000000,0.28038892,0.58528428,0.90956175,172,359,558,86,190,300,0.14129526,0.30975752,0.48988331,0.22825215,0.34582959,0.48998282
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-14 00:00:00.000000,0.28952338,0.60981542,0.93485514,177,374,574,89,195,316,0.14588218,0.31902478,0.51574267,0.23492051,0.36193841,0.50892762
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-15 00:00:00.000000,0.30074421,0.63788201,0.97041495,184,391,596,91,203,334,0.14951069,0.33197954,0.54447908,0.23928934,0.37738952,0.53170729
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-16 00:00:00.000000,0.32039478,0.67283608,1.03394241,196,413,635,94,213,355,0.15404340,0.34751760,0.57802814,0.24428523,0.39208199,0.54204086
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-17 00:00:00.000000,0.34556785,0.71083761,1.10343886,212,436,677,97,222,376,0.15945230,0.36259891,0.61320589,0.25223201,0.41322572,0.56886339
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-18 00:00:00.000000,0.37374179,0.74746403,1.17713800,229,459,723,101,233,391,0.16562237,0.37984230,0.63755674,0.25828653,0.44010736,0.58524807
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-19 00:00:00.000000,0.40458025,0.80175998,1.25267879,248,492,769,107,245,409,0.17578772,0.39966901,0.66660552,0.26766035,0.45449752,0.63929110
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-20 00:00:00.000000,0.42846746,0.85559375,1.32624571,263,525,814,116,259,432,0.18993221,0.42214717,0.70395268,0.27047107,0.47308876,0.69432341
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-21 00:00:00.000000,0.44750887,0.92012275,1.41235339,274,565,867,126,276,460,0.20542726,0.44959337,0.74918611,0.27990603,0.49572802,0.72018705
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-22 00:00:00.000000,0.47115587,1.00319126,1.50626403,289,616,925,136,293,489,0.22231899,0.47743843,0.79649937,0.31509648,0.51058681,0.73075733
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-23 00:00:00.000000,0.49788576,1.08852514,1.62176743,305,668,996,147,309,520,0.24070222,0.50382456,0.84702853,0.36205152,0.52299196,0.73496383
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-24 00:00:00.000000,0.52988186,1.17886148,1.77589940,325,724,1091,160,334,553,0.26114626,0.54501095,0.90134720,0.38018299,0.54087047,0.73784330
13179,0,USGeorgiaLiberty,Georgia,Liberty,2020-10-28 02:21:38.078477,2020-06-25 00:00:00.000000,0.57333830,1.27720213,1.91418428,352,784,1175,173,360,589,0.28250150,0.58756222,0.95971292,0.39313847,0.55790382,0.79023937
