FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-19 00:00:00.000000,0.01638032,0.02223394,0.03244380,9,12,18,4,5,7,0.00763974,0.00970352,0.01343461,0.40474065,0.45768575,0.50728668
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-20 00:00:00.000000,0.01817985,0.02487886,0.03629755,10,14,20,4,6,8,0.00852577,0.01096484,0.01512169,0.40463930,0.45758333,0.50366500
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-21 00:00:00.000000,0.02008053,0.02760472,0.04038633,11,15,23,5,7,9,0.00948608,0.01233206,0.01694444,0.40461813,0.45494435,0.49689643
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-22 00:00:00.000000,0.02198693,0.03023888,0.04472916,12,17,25,6,7,10,0.01052778,0.01377975,0.01896364,0.40454302,0.42924415,0.48183684
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-23 00:00:00.000000,0.02453062,0.03419327,0.05105493,14,19,29,6,8,12,0.01161503,0.01528511,0.02113697,0.36891370,0.41493252,0.43899959
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-24 00:00:00.000000,0.02685130,0.03806264,0.05761404,15,21,33,7,9,13,0.01292608,0.01713240,0.02380428,0.34674801,0.38550211,0.43703434
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-25 00:00:00.000000,0.02903302,0.04196496,0.06441466,16,24,37,8,11,15,0.01429613,0.01912173,0.02684204,0.33913737,0.37190853,0.42904319
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-26 00:00:00.000000,0.03124576,0.04583880,0.07109663,18,26,41,9,12,17,0.01567889,0.02118705,0.03015764,0.33127502,0.36009198,0.40349128
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-27 00:00:00.000000,0.03344987,0.04974648,0.07753459,19,28,44,9,13,19,0.01694869,0.02329504,0.03362061,0.32161426,0.35071535,0.38216524
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-28 00:00:00.000000,0.03563338,0.05369985,0.08425878,20,31,48,10,14,21,0.01819281,0.02544226,0.03712249,0.31300032,0.34147285,0.37830433
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-29 00:00:00.000000,0.03781448,0.05767311,0.09153524,21,33,52,11,15,23,0.01948558,0.02763007,0.04070670,0.30556440,0.33737872,0.37816277
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-30 00:00:00.000000,0.03986358,0.06060851,0.09604430,23,34,55,11,17,25,0.02076394,0.02985543,0.04454152,0.29720045,0.33285970,0.37804868
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-03-31 00:00:00.000000,0.04160895,0.06350434,0.10084601,24,36,58,12,18,27,0.02195938,0.03186883,0.04788200,0.28399946,0.32681063,0.37785295
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-01 00:00:00.000000,0.04310798,0.06624862,0.10579249,24,38,61,13,19,29,0.02306902,0.03372780,0.05095702,0.26105873,0.31903229,0.37749561
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-02 00:00:00.000000,0.04437222,0.06882696,0.11086413,25,39,64,13,20,31,0.02405732,0.03544943,0.05390310,0.23529177,0.30802535,0.37684347
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-03 00:00:00.000000,0.04509627,0.07128000,0.11602525,26,41,66,14,21,32,0.02488054,0.03701771,0.05679853,0.21349831,0.29464408,0.37537286
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-04 00:00:00.000000,0.04559661,0.07377318,0.12124766,26,42,70,14,22,34,0.02552191,0.03847575,0.05968303,0.20053158,0.28266650,0.37203151
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-05 00:00:00.000000,0.04595941,0.07651019,0.12658122,26,44,73,15,23,36,0.02599933,0.03985495,0.06256862,0.19475331,0.27387062,0.36881780
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-06 00:00:00.000000,0.04573708,0.07874276,0.13188677,26,45,76,15,23,37,0.02634945,0.04118420,0.06546537,0.19218913,0.26750573,0.36316798
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-07 00:00:00.000000,0.04546716,0.08079862,0.13671543,26,46,78,15,24,39,0.02645290,0.04255190,0.06842550,0.19054464,0.26035821,0.35220453
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-08 00:00:00.000000,0.04515667,0.08265029,0.14052359,26,47,81,15,25,41,0.02640722,0.04381197,0.07131122,0.19028793,0.24722770,0.33465803
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-09 00:00:00.000000,0.04483802,0.08417905,0.14270393,25,48,82,15,25,42,0.02627482,0.04493429,0.07388990,0.19114015,0.22827827,0.30806988
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-10 00:00:00.000000,0.04454229,0.08501519,0.14376488,25,49,83,15,26,43,0.02609709,0.04593720,0.07590391,0.19245175,0.21681456,0.26446955
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-11 00:00:00.000000,0.04430589,0.08518004,0.14420559,25,49,83,14,26,44,0.02594494,0.04673751,0.07736635,0.19609513,0.21328868,0.23133144
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-12 00:00:00.000000,0.04416308,0.08509635,0.14437605,25,49,83,14,27,45,0.02580160,0.04730254,0.07837621,0.20169219,0.21087087,0.21989274
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-13 00:00:00.000000,0.04858758,0.08772335,0.14576898,28,50,84,14,27,45,0.02568880,0.04765161,0.07904187,0.20087579,0.21095829,0.21765472
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-14 00:00:00.000000,0.05309456,0.09029620,0.14708287,30,52,84,15,28,46,0.02683050,0.04851216,0.07975356,0.19834500,0.21229716,0.22207881
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-15 00:00:00.000000,0.05781267,0.09297498,0.14833860,33,53,85,16,28,46,0.02870768,0.04968724,0.08047968,0.19732501,0.21430584,0.22509556
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-16 00:00:00.000000,0.06185511,0.09618158,0.14957477,35,55,86,17,29,46,0.03102971,0.05103706,0.08119920,0.19752794,0.21494314,0.22724368
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-17 00:00:00.000000,0.06565511,0.09952767,0.15091865,37,57,87,19,30,47,0.03364305,0.05279585,0.08190943,0.20043318,0.21646079,0.22908420
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-18 00:00:00.000000,0.07009330,0.10310035,0.15278642,40,59,88,20,31,47,0.03587430,0.05463405,0.08263556,0.21140514,0.22164649,0.23092836
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-19 00:00:00.000000,0.07396440,0.10712835,0.15564117,42,61,89,21,32,48,0.03788632,0.05655517,0.08348036,0.22023342,0.23354091,0.24357064
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-20 00:00:00.000000,0.07721704,0.11086575,0.15942156,44,64,92,23,33,48,0.04006597,0.05862926,0.08460662,0.22339096,0.24414772,0.25943382
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-21 00:00:00.000000,0.08060495,0.11493195,0.16356210,46,66,94,24,35,49,0.04209762,0.06072315,0.08610419,0.23230373,0.25942778,0.27009491
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-22 00:00:00.000000,0.08445694,0.11947484,0.16814977,48,68,97,25,36,50,0.04408015,0.06289169,0.08791073,0.25228541,0.26916485,0.28076423
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-23 00:00:00.000000,0.08869613,0.12463699,0.17341421,51,71,100,26,37,51,0.04616503,0.06523642,0.08999641,0.27399271,0.28236114,0.29575378
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-24 00:00:00.000000,0.09336319,0.13040033,0.17941827,53,75,103,27,39,53,0.04848325,0.06784206,0.09240965,0.28467492,0.29429014,0.31051037
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-25 00:00:00.000000,0.09854307,0.13665705,0.18605723,56,78,107,29,40,54,0.05106790,0.07072916,0.09517842,0.29362364,0.30598739,0.31825026
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-26 00:00:00.000000,0.10415166,0.14335269,0.19306507,60,82,111,31,42,56,0.05392295,0.07390132,0.09829208,0.29845241,0.31253707,0.32834609
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-27 00:00:00.000000,0.10750587,0.14777718,0.19851281,62,85,114,32,44,58,0.05690666,0.07734884,0.10170288,0.29977525,0.31513326,0.34155614
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-28 00:00:00.000000,0.11184419,0.15251504,0.20475911,64,88,118,34,46,60,0.05960871,0.08034953,0.10494570,0.29906954,0.31653912,0.35025887
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-29 00:00:00.000000,0.11555326,0.15734037,0.21075506,66,90,121,35,48,62,0.06225463,0.08317907,0.10809932,0.29743308,0.31596183,0.35328639
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-04-30 00:00:00.000000,0.11924994,0.16216402,0.21623411,68,93,124,37,49,64,0.06468903,0.08596039,0.11135390,0.29526990,0.31212411,0.35176925
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-01 00:00:00.000000,0.12279629,0.16691024,0.22257500,70,96,128,38,51,66,0.06730536,0.08872843,0.11482762,0.29262349,0.30653532,0.34359095
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-02 00:00:00.000000,0.12522661,0.17158857,0.22914666,72,99,132,40,52,68,0.06957308,0.09147543,0.11815919,0.28983432,0.30497376,0.33937982
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-03 00:00:00.000000,0.12812771,0.17625708,0.23582140,73,101,136,41,54,70,0.07169419,0.09419558,0.12148680,0.28811865,0.30424754,0.33550132
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-04 00:00:00.000000,0.13601818,0.18361530,0.24293367,78,106,140,42,55,72,0.07378192,0.09690138,0.12510506,0.28773528,0.30361956,0.33385350
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-05 00:00:00.000000,0.14450899,0.19103682,0.25013096,83,110,144,44,57,74,0.07737878,0.10032536,0.12858781,0.28767852,0.30325523,0.33360383
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-06 00:00:00.000000,0.15301720,0.19868457,0.25683404,88,114,148,47,60,76,0.08176217,0.10415748,0.13212746,0.28745748,0.30316305,0.33388807
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-07 00:00:00.000000,0.16133658,0.20661892,0.26372546,93,119,152,49,62,78,0.08627588,0.10824317,0.13572856,0.28795158,0.30357843,0.33428749
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-08 00:00:00.000000,0.16991110,0.21490252,0.27107070,98,124,156,52,64,80,0.09103340,0.11251064,0.13945345,0.28963074,0.30621439,0.33537887
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-09 00:00:00.000000,0.17892396,0.22406680,0.28002757,103,129,161,55,67,82,0.09599871,0.11695244,0.14342031,0.29620241,0.32014459,0.33985416
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-10 00:00:00.000000,0.18914941,0.23617535,0.29405650,109,136,169,58,70,85,0.10118592,0.12169661,0.14772131,0.30486564,0.35505335,0.39533527
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-11 00:00:00.000000,0.20200604,0.26043078,0.32794071,116,150,189,61,73,88,0.10677864,0.12730069,0.15310314,0.33811796,0.42648217,0.51399388
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-12 00:00:00.000000,0.21731564,0.28772352,0.37076553,125,166,214,65,78,94,0.11321266,0.13633475,0.16387826,0.40523238,0.50827516,0.60052093
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-13 00:00:00.000000,0.23422804,0.31890519,0.41860723,135,184,241,69,85,103,0.12097947,0.14883482,0.17968252,0.44697687,0.53902418,0.63027124
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-14 00:00:00.000000,0.25261627,0.35259432,0.47009727,145,203,271,75,93,115,0.13031929,0.16244896,0.19932974,0.45861305,0.54141976,0.62524243
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-15 00:00:00.000000,0.27248545,0.38868614,0.52553703,157,224,303,81,102,128,0.14079145,0.17824131,0.22235502,0.46657301,0.53985852,0.60234442
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-16 00:00:00.000000,0.29451555,0.42789547,0.58599373,170,247,338,87,113,143,0.15184923,0.19587445,0.24789540,0.46830230,0.54173978,0.59585314
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-17 00:00:00.000000,0.31863751,0.47091444,0.65279155,183,271,376,94,124,159,0.16391840,0.21529286,0.27590630,0.46889500,0.54511125,0.59906342
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-18 00:00:00.000000,0.34338220,0.51585972,0.71755345,198,297,414,102,136,177,0.17699229,0.23658729,0.30707215,0.46915035,0.54866738,0.60963767
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-19 00:00:00.000000,0.36995424,0.56638874,0.79362233,213,327,458,109,149,196,0.19018828,0.25963954,0.34033660,0.46954708,0.55587075,0.63429688
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-20 00:00:00.000000,0.39882567,0.62378332,0.88552093,230,360,511,117,164,217,0.20397839,0.28476483,0.37729912,0.48204122,0.56754673,0.67656734
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-21 00:00:00.000000,0.43271462,0.69015548,1.00050236,249,398,577,126,180,241,0.21851219,0.31274844,0.41857076,0.49671915,0.62075588,0.73770769
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-22 00:00:00.000000,0.48001579,0.76763845,1.14485735,277,443,660,136,199,270,0.23652208,0.34484055,0.46868737,0.53078432,0.69820868,0.79991317
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-23 00:00:00.000000,0.54133001,0.86542038,1.32131668,312,499,762,148,220,305,0.25735695,0.38214562,0.52989611,0.60515172,0.74356155,0.85737701
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-24 00:00:00.000000,0.61284487,0.98662594,1.53090516,353,569,883,164,248,349,0.28531017,0.42959203,0.60471801,0.68410719,0.76754473,0.89199124
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-25 00:00:00.000000,0.69370025,1.12548177,1.77359754,400,649,1023,184,280,401,0.32011069,0.48633281,0.69493048,0.71265045,0.77948049,0.90891593
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-26 00:00:00.000000,0.78567417,1.28485814,2.05194961,453,741,1184,208,319,462,0.36113071,0.55252991,0.80162583,0.72463872,0.78665934,0.91660333
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-27 00:00:00.000000,0.89291362,1.46877822,2.37183627,515,847,1369,235,363,534,0.40849935,0.62915429,0.92599459,0.74515189,0.81299911,0.91971041
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-28 00:00:00.000000,1.02433755,1.68524561,2.73941685,591,972,1581,267,414,617,0.46343501,0.71782730,1.06928597,0.78722615,0.84510229,0.91974115
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-29 00:00:00.000000,1.18940680,1.94342771,3.15612999,686,1122,1822,305,474,712,0.52852614,0.82143863,1.23456985,0.82446586,0.87663182,0.92015067
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-30 00:00:00.000000,1.38267557,2.23683613,3.61313455,798,1291,2086,350,545,822,0.60664896,0.94473977,1.42474682,0.82038980,0.88292742,0.95925804
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-05-31 00:00:00.000000,1.60083100,2.57007651,4.10045955,924,1483,2367,403,628,946,0.69956052,1.08859786,1.63986812,0.81220862,0.86108962,0.98444050
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-01 00:00:00.000000,1.85362815,2.95239485,4.63290483,1070,1704,2674,466,724,1082,0.80851147,1.25413610,1.87560947,0.78309912,0.84626359,0.99016270
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-02 00:00:00.000000,2.14422906,3.38830141,5.21882298,1237,1956,3013,540,833,1230,0.93606704,1.44394539,2.13123311,0.77061035,0.84336079,0.99109711
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-03 00:00:00.000000,2.48220827,3.88407052,5.86843905,1433,2242,3388,627,958,1391,1.08668519,1.66099615,2.41076510,0.76513562,0.84068625,0.99034160
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-04 00:00:00.000000,2.87424503,4.43989627,6.58322882,1659,2563,3800,727,1101,1569,1.26082636,1.90869904,2.71880032,0.75733370,0.83271478,0.98668425
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-05 00:00:00.000000,3.31826785,5.02976715,7.33951182,1915,2903,4237,843,1264,1766,1.46124886,2.18942483,3.05887901,0.67867947,0.81490174,0.97343372
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-06 00:00:00.000000,3.80311741,5.62275453,8.04623658,2195,3246,4645,975,1443,1980,1.68990040,2.49948197,3.43002697,0.55745631,0.76324924,0.94150848
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-07 00:00:00.000000,4.29475405,6.23141814,8.63839618,2479,3597,4987,1122,1634,2202,1.94469520,2.83023898,3.81557057,0.51540313,0.66457276,0.86866266
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-08 00:00:00.000000,4.76900778,6.82429513,9.17309399,2753,3940,5296,1278,1834,2410,2.21497827,3.17666598,4.17475591,0.50592483,0.60939358,0.77745953
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-09 00:00:00.000000,5.24822696,7.42134877,9.71628356,3030,4284,5609,1436,2077,2603,2.48816105,3.59849798,4.50859001,0.49656528,0.58843782,0.70180048
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-10 00:00:00.000000,5.75306722,8.06271791,10.27357087,3321,4655,5931,1595,2300,2787,2.76378143,3.98449603,4.82820782,0.47494024,0.57608458,0.67223084
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-11 00:00:00.000000,6.28730550,8.81373033,10.72991332,3629,5088,6194,1759,2499,2967,3.04782269,4.32859876,5.13928074,0.40382101,0.55398470,0.65654220
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-12 00:00:00.000000,6.82819818,9.38335207,10.98124643,3942,5417,6340,1931,2650,3136,3.34470669,4.59063534,5.43302190,0.33282185,0.50626469,0.62631415
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-13 00:00:00.000000,7.28736610,9.55728996,11.14424610,4207,5517,6434,2107,2791,3263,3.65037267,4.83584697,5.65314021,0.31139504,0.42908133,0.54826862
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-14 00:00:00.000000,7.56989121,9.68238315,11.23080913,4370,5590,6484,2273,2918,3377,3.93791816,5.05548910,5.85069634,0.30521254,0.35463747,0.43636787
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-15 00:00:00.000000,7.74372033,9.77037453,11.28735132,4470,5640,6516,2405,3013,3538,4.16612016,5.22038870,6.12864088,0.29985273,0.32736411,0.37307762
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-16 00:00:00.000000,7.87261825,9.82511723,11.30233976,4545,5672,6525,2500,3121,3655,4.33165246,5.40744006,6.33066291,0.28843291,0.31811487,0.35781570
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-17 00:00:00.000000,7.97875652,9.84847796,11.22748704,4606,5686,6482,2570,3196,3730,4.45200570,5.53578298,6.46083145,0.25912915,0.30764120,0.35355252
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-18 00:00:00.000000,8.06709806,9.75129985,11.05877212,4657,5629,6384,2623,3247,3779,4.54325320,5.62446706,6.54576553,0.22811677,0.29132124,0.35109295
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-19 00:00:00.000000,8.13435637,9.74095937,11.00270272,4696,5623,6352,2664,3268,3811,4.61502568,5.66128925,6.60101782,0.21548901,0.27768831,0.34660685
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-20 00:00:00.000000,8.16810174,9.74183283,10.96383875,4715,5624,6329,2696,3277,3830,4.67112959,5.67617571,6.63382992,0.20981924,0.26636329,0.33625100
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-21 00:00:00.000000,8.14902960,9.64066961,10.88564071,4704,5566,6284,2719,3248,3836,4.70985873,5.62590320,6.64440426,0.20840679,0.25543039,0.31746865
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-22 00:00:00.000000,8.06670086,9.45224184,10.72861390,4657,5457,6194,2727,3213,3825,4.72475939,5.56514055,6.62588408,0.20807339,0.24577910,0.29642925
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-23 00:00:00.000000,7.93702293,9.24079730,10.51260702,4582,5335,6069,2708,3158,3792,4.69165511,5.47001212,6.56851558,0.20799570,0.24031917,0.28296462
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-24 00:00:00.000000,7.77947098,9.01279213,10.26271598,4491,5203,5925,2679,3088,3737,4.64086983,5.34882655,6.47337360,0.20797738,0.23733265,0.27930243
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-25 00:00:00.000000,7.60670424,8.78286466,9.99284696,4391,5070,5769,2624,3015,3665,4.54655127,5.22252165,6.34911598,0.20796899,0.23559035,0.27768593
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-26 00:00:00.000000,7.42426336,8.55360041,9.69898393,4286,4938,5599,2569,2940,3582,4.45006219,5.09318150,6.20460054,0.20790694,0.23385585,0.27671929
48001,0,USTexasAnderson,Texas,Anderson,2020-11-09 00:49:08.144306,2020-06-27 00:00:00.000000,7.22644746,8.31592362,9.33951641,4172,4801,5392,2512,2864,3488,4.35229549,4.96225078,6.04300356,0.20703763,0.22287446,0.27427286
