FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-03-29 00:00:00.000000,0.00945331,0.07166243,0.22332068,0,4,14,0,1,6,0.00462945,0.03142784,0.10860076,0.21809937,0.33626669,0.59114512
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-03-30 00:00:00.000000,0.00975122,0.07296552,0.22756016,0,4,14,0,2,7,0.00475857,0.03261975,0.11236028,0.21515474,0.32551821,0.56776176
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-03-31 00:00:00.000000,0.00990408,0.07414350,0.23158103,0,4,14,0,2,7,0.00486694,0.03403850,0.11567680,0.21002091,0.30595079,0.57211030
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-01 00:00:00.000000,0.01005175,0.07531716,0.23539813,0,4,14,0,2,7,0.00496547,0.03477467,0.11865021,0.19725188,0.30249525,0.57290933
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-02 00:00:00.000000,0.01019856,0.07568484,0.23895745,0,4,15,0,2,7,0.00505790,0.03539302,0.12135216,0.18865174,0.28406795,0.57123583
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-03 00:00:00.000000,0.01034057,0.07646929,0.24219306,0,4,15,0,2,7,0.00514672,0.03582169,0.12382314,0.18344633,0.27253075,0.54599579
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-04 00:00:00.000000,0.01045405,0.07742521,0.24506675,0,4,15,0,2,7,0.00523352,0.03645575,0.12607939,0.17412463,0.26281275,0.51039147
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-05 00:00:00.000000,0.01047658,0.08012560,0.24759098,0,5,15,0,2,8,0.00531904,0.03718274,0.12812369,0.15503723,0.25551337,0.49268663
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-06 00:00:00.000000,0.01041181,0.08239839,0.24984680,0,5,15,0,2,8,0.00540120,0.03784191,0.12995794,0.14696865,0.24662597,0.47779209
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-07 00:00:00.000000,0.01031974,0.08408560,0.25193547,0,5,15,0,2,8,0.00546852,0.03840708,0.13159857,0.14234399,0.24238215,0.45806204
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-08 00:00:00.000000,0.01022303,0.08466535,0.25392420,0,5,15,0,2,8,0.00551655,0.03888961,0.13307710,0.13717048,0.23611679,0.43899788
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-09 00:00:00.000000,0.01012427,0.08428889,0.25583292,0,5,16,0,2,8,0.00555054,0.03979267,0.13442796,0.12775345,0.22563087,0.42379313
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-10 00:00:00.000000,0.01002301,0.08552331,0.25759572,0,5,16,0,2,8,0.00557518,0.04024530,0.13567844,0.11563292,0.22361999,0.41579558
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-11 00:00:00.000000,0.00991876,0.08614588,0.26804932,0,5,16,0,2,8,0.00559365,0.04067442,0.14055378,0.11246575,0.21924681,0.39974122
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-12 00:00:00.000000,0.00981027,0.08616000,0.27876453,0,5,17,0,2,9,0.00560827,0.04110138,0.14642064,0.11246827,0.21171668,0.39344411
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-13 00:00:00.000000,0.00979947,0.08582198,0.28733693,0,5,18,0,2,9,0.00562280,0.04148823,0.15245033,0.11234575,0.20326766,0.38481843
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-14 00:00:00.000000,0.00991761,0.08410522,0.28053133,0,5,17,0,2,9,0.00564880,0.04149357,0.15856649,0.11222459,0.19741503,0.37834894
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-15 00:00:00.000000,0.01004466,0.08232601,0.27384781,0,5,17,0,2,10,0.00569124,0.04171087,0.16467036,0.11052641,0.19634579,0.37098083
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-16 00:00:00.000000,0.01017654,0.08228148,0.27759457,0,5,17,0,2,10,0.00574601,0.04169969,0.16846606,0.10911784,0.19424910,0.36485561
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-17 00:00:00.000000,0.01031360,0.08221434,0.27926124,0,5,17,0,2,10,0.00580941,0.04090882,0.16424937,0.11071369,0.19029804,0.35663178
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-18 00:00:00.000000,0.01045625,0.08060530,0.27863278,0,5,17,0,2,10,0.00587925,0.03997287,0.15994095,0.11175346,0.18544006,0.34640683
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-19 00:00:00.000000,0.01060410,0.07837000,0.27669581,0,4,17,0,2,9,0.00595426,0.03917733,0.15556874,0.10775629,0.17733679,0.33613978
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-20 00:00:00.000000,0.01075657,0.07534482,0.27408868,0,4,17,0,2,9,0.00603361,0.03883651,0.15105130,0.10664072,0.17534438,0.32636126
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-21 00:00:00.000000,0.01091387,0.07225272,0.27091548,0,4,17,0,2,9,0.00611665,0.03845847,0.14619909,0.10255262,0.17679243,0.32020900
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-22 00:00:00.000000,0.01107784,0.07116112,0.26699394,0,4,16,0,2,9,0.00620305,0.03824688,0.14751473,0.09911247,0.17447891,0.31488816
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-23 00:00:00.000000,0.01125316,0.06885695,0.26208058,0,4,16,0,2,9,0.00629298,0.03796594,0.14877661,0.09833041,0.17428774,0.31505946
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-24 00:00:00.000000,0.01144816,0.06658078,0.25904345,0,4,16,0,2,9,0.00638759,0.03762937,0.14989037,0.09555024,0.16881299,0.32211156
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-25 00:00:00.000000,0.01167138,0.06485736,0.26001710,0,4,16,0,2,9,0.00648943,0.03737006,0.15073848,0.09445707,0.16182169,0.33271033
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-26 00:00:00.000000,0.01192371,0.06362855,0.26082010,0,3,16,0,2,9,0.00660198,0.03668936,0.15152566,0.09143954,0.16135344,0.34212984
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-27 00:00:00.000000,0.01219841,0.06290198,0.26132879,0,3,16,0,2,9,0.00672766,0.03633098,0.15224151,0.08670680,0.16323822,0.34085543
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-28 00:00:00.000000,0.01248866,0.06150887,0.26145074,0,3,16,0,2,9,0.00686651,0.03577093,0.15285995,0.08127043,0.15848435,0.33605555
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-29 00:00:00.000000,0.01279106,0.05971189,0.26120163,0,3,16,0,2,9,0.00701698,0.03513155,0.15334768,0.07691347,0.15417520,0.33936359
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-04-30 00:00:00.000000,0.01310385,0.05840504,0.26068294,0,3,16,0,2,9,0.00717721,0.03438413,0.15368202,0.07683390,0.15262429,0.34188300
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-01 00:00:00.000000,0.01282912,0.05609908,0.25997723,0,3,16,0,2,9,0.00734648,0.03365394,0.15386109,0.06996698,0.14747198,0.34510065
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-02 00:00:00.000000,0.01210496,0.05376683,0.25898356,0,3,16,0,2,9,0.00734518,0.03284742,0.15389594,0.06554377,0.14550237,0.35175370
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-03 00:00:00.000000,0.01127828,0.05207755,0.25784106,0,3,16,0,2,9,0.00686676,0.03192926,0.15378020,0.06311777,0.14273758,0.30503851
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-04 00:00:00.000000,0.02543081,0.07137214,0.27484915,1,4,17,0,1,9,0.00641285,0.03081711,0.15352940,0.06259154,0.14043517,0.31106960
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-05 00:00:00.000000,0.03718763,0.08997297,0.29175669,2,5,18,0,2,9,0.00909785,0.03296056,0.15583957,0.06256716,0.13758888,0.31417417
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-06 00:00:00.000000,0.04620146,0.11198985,0.30875423,2,7,19,0,2,10,0.01304208,0.03808490,0.16008873,0.06274222,0.13619317,0.31523340
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-07 00:00:00.000000,0.05540541,0.13355086,0.32575344,3,8,20,0,2,10,0.01516663,0.04573373,0.16579587,0.06340691,0.13441412,0.31478143
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-08 00:00:00.000000,0.06441743,0.15555090,0.35352059,4,9,22,1,3,10,0.02141205,0.05379333,0.17259050,0.06523040,0.13081703,0.31184608
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-09 00:00:00.000000,0.07313444,0.17606951,0.38708447,4,11,24,1,3,11,0.02596739,0.06113504,0.18019214,0.06682763,0.12784670,0.29914716
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-10 00:00:00.000000,0.08149212,0.19260487,0.41885036,5,12,26,1,4,11,0.03044417,0.06895879,0.18839122,0.06688148,0.12491125,0.28686914
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-11 00:00:00.000000,0.10942552,0.21328227,0.43810729,6,13,27,2,5,12,0.03504401,0.08049821,0.19703108,0.05795892,0.12345190,0.27725102
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-12 00:00:00.000000,0.12689044,0.22196552,0.45283054,7,13,28,2,5,13,0.04100106,0.09037681,0.20696974,0.04873467,0.12261646,0.27567446
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-13 00:00:00.000000,0.13793116,0.23748218,0.46718922,8,14,29,3,6,13,0.04788227,0.10221699,0.21951618,0.04460378,0.12241818,0.27345399
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-14 00:00:00.000000,0.15758585,0.25435798,0.48109219,9,15,30,3,6,14,0.05679533,0.10982935,0.23568729,0.04318518,0.11534288,0.27042661
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-15 00:00:00.000000,0.16611106,0.27294297,0.49433311,10,17,31,4,7,15,0.06474318,0.11659340,0.25132277,0.04283850,0.11539955,0.25934023
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-16 00:00:00.000000,0.17970695,0.29053061,0.51512965,11,18,32,4,7,16,0.07114546,0.12426249,0.26640608,0.04276264,0.11397465,0.23561981
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-17 00:00:00.000000,0.18220540,0.30695271,0.55607904,11,19,34,4,8,17,0.07805827,0.13451576,0.28088230,0.04443166,0.11240705,0.22573822
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-18 00:00:00.000000,0.20394744,0.32127258,0.54695826,12,20,34,5,8,18,0.08398148,0.14166647,0.29470236,0.04714496,0.11000507,0.22091795
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-19 00:00:00.000000,0.20896442,0.33277338,0.54877307,13,20,34,5,9,19,0.09096985,0.15035304,0.30362896,0.04851597,0.11008231,0.21939134
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-20 00:00:00.000000,0.21352595,0.34843537,0.55302165,13,21,34,6,9,19,0.09772761,0.15697450,0.30892722,0.04976253,0.11010399,0.21755112
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-21 00:00:00.000000,0.21392173,0.36068400,0.55680827,13,22,34,6,10,19,0.10189277,0.16532849,0.31153166,0.05196273,0.11051557,0.21363684
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-22 00:00:00.000000,0.22108371,0.37328688,0.58381224,13,23,36,6,11,19,0.10516313,0.17774132,0.31213054,0.05491760,0.10884068,0.20828816
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-23 00:00:00.000000,0.22318730,0.38116155,0.59118663,14,23,37,6,11,19,0.10813345,0.18212009,0.31630037,0.05546382,0.11006980,0.20940663
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-24 00:00:00.000000,0.22327885,0.39167718,0.61006407,14,24,38,6,12,20,0.10960311,0.19250423,0.32848761,0.05385873,0.10978271,0.20742072
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-25 00:00:00.000000,0.22258504,0.40325114,0.62204464,13,25,39,6,12,21,0.10898532,0.19970993,0.34005976,0.05222431,0.10670678,0.20612430
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-26 00:00:00.000000,0.24095178,0.42027592,0.63302512,15,26,39,6,12,21,0.10893667,0.20383371,0.34981224,0.05121425,0.10278559,0.20515485
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-27 00:00:00.000000,0.26569358,0.43054769,0.64300446,16,27,40,7,13,22,0.11589943,0.20876226,0.35817917,0.04908070,0.10182272,0.18926881
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-28 00:00:00.000000,0.28722482,0.43382882,0.65214902,18,27,40,7,13,22,0.12473671,0.21237562,0.35961785,0.04780240,0.10086193,0.18960793
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-29 00:00:00.000000,0.29868518,0.44585832,0.67353944,18,28,42,8,13,22,0.13322124,0.21561797,0.35652023,0.04698223,0.10016267,0.19159294
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-30 00:00:00.000000,0.30934403,0.45079970,0.71637175,19,28,45,8,13,22,0.13774144,0.22070957,0.36043622,0.04683115,0.10118037,0.19915698
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-05-31 00:00:00.000000,0.31824941,0.45379265,0.74999895,19,28,47,8,13,23,0.13654620,0.22245386,0.37543475,0.04615136,0.10264126,0.19123498
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-01 00:00:00.000000,0.32570652,0.46204549,0.75178469,20,29,47,8,14,24,0.13472801,0.22508118,0.38917416,0.04593653,0.10389394,0.18344486
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-02 00:00:00.000000,0.32418698,0.46610467,0.75289300,20,29,47,8,14,25,0.13562777,0.22928537,0.39941524,0.04586470,0.10409800,0.18123542
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-03 00:00:00.000000,0.32704862,0.47007086,0.77666828,20,29,48,9,14,25,0.14419120,0.23433355,0.41169633,0.04581515,0.10417109,0.17904732
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-04 00:00:00.000000,0.31776022,0.46990552,0.79375067,19,29,49,9,14,26,0.14909545,0.23685313,0.42071239,0.04573196,0.10409977,0.17532852
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-05 00:00:00.000000,0.31476484,0.49052779,0.78455739,19,30,49,9,15,26,0.14748111,0.23893937,0.42728727,0.04409334,0.10414629,0.16932135
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-06 00:00:00.000000,0.31250114,0.49304457,0.78726667,19,30,49,9,15,27,0.14588036,0.24037862,0.43439448,0.04217182,0.10297877,0.16638848
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-07 00:00:00.000000,0.31037427,0.49904920,0.79823468,19,31,50,9,15,28,0.14920967,0.24425598,0.45859063,0.04380910,0.10434134,0.16937779
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-08 00:00:00.000000,0.31402643,0.49736168,0.78469565,19,31,49,9,15,28,0.15253575,0.24549173,0.46103613,0.04405737,0.10194897,0.17042590
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-09 00:00:00.000000,0.31083027,0.50126666,0.76940074,19,31,48,9,15,28,0.15609479,0.25065851,0.45317729,0.04393631,0.10056187,0.17773107
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-10 00:00:00.000000,0.30833261,0.49625808,0.75283507,19,31,47,10,16,27,0.15968712,0.25538054,0.43973520,0.04389916,0.09798328,0.18199675
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-11 00:00:00.000000,0.32185831,0.50854097,0.74985263,20,31,47,10,16,27,0.16216644,0.26389392,0.43984389,0.04413442,0.09707073,0.18407281
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-12 00:00:00.000000,0.31663364,0.51847396,0.76910714,19,32,48,10,17,27,0.16003056,0.27262381,0.43939894,0.04536128,0.09690313,0.18391497
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-13 00:00:00.000000,0.31209749,0.52685238,0.78704121,19,33,49,9,17,27,0.15844154,0.27184973,0.43291118,0.04679585,0.10067217,0.18963639
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-14 00:00:00.000000,0.30794235,0.53824397,0.82335433,19,33,51,10,17,26,0.16824164,0.27634091,0.42828133,0.04455068,0.10444910,0.19166154
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-15 00:00:00.000000,0.29351360,0.51523690,0.82140034,18,32,51,10,17,27,0.16592243,0.28392649,0.43569396,0.04266485,0.10552647,0.19196982
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-16 00:00:00.000000,0.27928739,0.49795396,0.81909824,17,31,51,10,17,27,0.16192025,0.28075673,0.43043554,0.04276202,0.10452010,0.19194199
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-17 00:00:00.000000,0.26517605,0.47541553,0.81567658,16,29,51,9,17,26,0.15678070,0.27552063,0.42701646,0.04279375,0.10429075,0.19159353
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-18 00:00:00.000000,0.25135884,0.45837445,0.81147187,15,28,50,9,16,26,0.15090618,0.26981280,0.42902296,0.04272170,0.10439566,0.19046832
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-19 00:00:00.000000,0.23797159,0.44212469,0.80667248,14,27,50,9,16,26,0.14342965,0.26360252,0.42978405,0.04242376,0.10476804,0.18867225
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-20 00:00:00.000000,0.22513030,0.42275292,0.79358922,14,26,49,8,15,26,0.13593334,0.25180944,0.42958561,0.04160297,0.10428730,0.18914586
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-21 00:00:00.000000,0.21297400,0.40474978,0.76308856,13,25,47,8,15,26,0.12862436,0.24108193,0.42862971,0.04022758,0.10661427,0.19013376
38009,0,USNorthDakotaBottineau,North Dakota,Bottineau,2020-12-05 00:32:32.007573,2020-06-22 00:00:00.000000,0.20170438,0.38685386,0.73253920,12,24,46,7,14,26,0.12156679,0.23042810,0.42703513,0.03945068,0.11034992,0.19301639
