FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-06-28 00:00:00.000000,0.45032469,1.15039344,2.02544400,96,246,434,52,115,219,0.24270593,0.54101139,1.02486112,0.25122947,0.39221415,0.67824717
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-06-29 00:00:00.000000,0.49436250,1.26079878,2.12306305,105,270,454,53,122,230,0.25147141,0.56952328,1.07643302,0.25191327,0.39600050,0.67717166
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-06-30 00:00:00.000000,0.54038364,1.33880153,2.23252699,115,286,478,56,127,241,0.26135228,0.59472203,1.12830975,0.25242494,0.39779295,0.67262655
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-01 00:00:00.000000,0.58860584,1.41637400,2.27804718,126,303,488,58,134,253,0.27194840,0.62558480,1.18168593,0.25329268,0.40036017,0.66456317
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-02 00:00:00.000000,0.63940649,1.49234810,2.32246431,137,319,497,61,143,263,0.28843392,0.66860224,1.22783514,0.25533119,0.40374313,0.65309165
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-03 00:00:00.000000,0.69280286,1.58092520,2.42977495,148,338,520,68,152,268,0.32017667,0.71206851,1.25486534,0.26020688,0.40427754,0.63910932
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-04 00:00:00.000000,0.74876078,1.66796150,2.57629913,160,357,552,75,161,281,0.35413259,0.75535794,1.31567514,0.26989757,0.40804697,0.62444077
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-05 00:00:00.000000,0.79133255,1.74994693,2.75110610,169,374,589,79,169,298,0.36873132,0.79158576,1.39205243,0.26765168,0.39823910,0.61142416
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-06 00:00:00.000000,0.82747252,1.83194348,2.94007714,177,392,629,80,176,314,0.37770706,0.82527686,1.46818922,0.26113469,0.39687115,0.60201196
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-07 00:00:00.000000,0.86382614,1.93001905,3.13896877,185,413,672,83,186,327,0.38771832,0.86966911,1.52614556,0.25342992,0.38822971,0.59568571
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-08 00:00:00.000000,0.90114490,1.98687426,3.34767687,193,425,717,87,195,339,0.40646665,0.91094301,1.58377874,0.25009876,0.38417296,0.56937731
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-09 00:00:00.000000,0.93958845,2.06281284,3.56423851,201,442,763,91,205,353,0.42891611,0.95874159,1.64950827,0.25473925,0.38300275,0.56123925
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-10 00:00:00.000000,0.97934992,2.18029064,3.78100323,209,467,810,96,215,369,0.45105414,1.00736338,1.72321281,0.24909517,0.37509872,0.55105925
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-11 00:00:00.000000,1.02140207,2.28010801,3.98133692,218,488,853,105,223,385,0.49250722,1.04283386,1.79949161,0.25536075,0.37295566,0.54422989
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-12 00:00:00.000000,1.10539936,2.33656177,4.15497919,236,500,890,115,231,402,0.53920975,1.08207990,1.87838021,0.25873375,0.36394748,0.55527146
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-13 00:00:00.000000,1.20107247,2.38002376,4.30515385,257,509,922,126,240,423,0.58976095,1.12397164,1.97620846,0.25754682,0.36531853,0.55633585
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-14 00:00:00.000000,1.24008937,2.42904468,4.45231437,265,520,954,129,249,447,0.60609308,1.16348425,2.08619605,0.26243176,0.36541045,0.55647327
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-15 00:00:00.000000,1.27397598,2.49944275,4.60179234,272,535,986,133,258,471,0.62265233,1.20751118,2.20262303,0.26278491,0.36149917,0.55534094
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-16 00:00:00.000000,1.31020816,2.58016125,4.75522201,280,552,1018,137,268,498,0.63960753,1.25447273,2.32503340,0.25905003,0.36341263,0.54980252
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-17 00:00:00.000000,1.35124835,2.67622860,4.91302165,289,573,1052,140,279,525,0.65730282,1.30445608,2.45204349,0.26387522,0.35868900,0.50858776
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-18 00:00:00.000000,1.40531131,2.76790370,5.07633164,301,593,1087,144,288,552,0.67646094,1.34713400,2.58016566,0.26155384,0.35938042,0.47125558
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-19 00:00:00.000000,1.46459016,2.85681834,5.24853285,313,612,1124,149,297,579,0.69804487,1.38659625,2.70362925,0.25845563,0.35461677,0.47187165
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-20 00:00:00.000000,1.51967256,2.91394599,5.43711416,325,624,1165,154,304,603,0.72254751,1.42115595,2.81814299,0.24428320,0.35348226,0.47248056
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-21 00:00:00.000000,1.58778025,3.01143053,5.64411941,340,645,1209,160,310,626,0.75097428,1.44810679,2.92186531,0.24147654,0.34767892,0.47291564
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-22 00:00:00.000000,1.65790034,3.11358229,5.86823985,355,667,1257,167,318,646,0.78238065,1.48759537,3.01628393,0.23600759,0.34603673,0.47769863
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-23 00:00:00.000000,1.72951437,3.20506445,6.04482743,370,686,1295,174,326,664,0.81597860,1.52168840,3.10333642,0.23544662,0.33733442,0.47221325
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-24 00:00:00.000000,1.79282853,3.30228704,6.15678127,384,707,1319,182,336,682,0.85114701,1.57249524,3.18491443,0.23432754,0.33139110,0.47233538
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-25 00:00:00.000000,1.85367987,3.39991295,6.16164564,397,728,1320,190,347,699,0.88739717,1.62058821,3.26298231,0.21632596,0.32606495,0.47216207
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-26 00:00:00.000000,1.91484271,3.49706793,6.16277602,410,749,1320,198,359,715,0.92431204,1.67816051,3.33879732,0.20783038,0.32145533,0.47059424
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-27 00:00:00.000000,1.95744056,3.57242968,6.16213392,419,765,1320,204,372,731,0.95450871,1.73619249,3.41316302,0.20659072,0.31465748,0.46166412
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-28 00:00:00.000000,1.97546825,3.63298267,6.15931407,423,778,1319,207,383,747,0.96904600,1.78933497,3.48759272,0.20457293,0.31402074,0.45125337
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-29 00:00:00.000000,2.02033346,3.67751902,6.15499359,432,788,1318,210,393,762,0.98085117,1.83869217,3.56052252,0.19773047,0.31370113,0.45123705
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-30 00:00:00.000000,2.08565164,3.68292038,6.15021072,446,789,1317,215,402,777,1.00564339,1.88049845,3.62732621,0.19301660,0.31389859,0.41469384
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-07-31 00:00:00.000000,2.10221844,3.72002280,6.18017879,450,797,1324,221,409,791,1.03367986,1.91310884,3.69397810,0.19078114,0.30964814,0.41190796
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-01 00:00:00.000000,2.09514365,3.72038063,6.26181414,448,797,1341,227,414,806,1.06170930,1.93345676,3.76272386,0.19276464,0.30913323,0.44927166
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-02 00:00:00.000000,2.08439478,3.75751263,6.34212872,446,805,1358,233,424,819,1.08970150,1.97885885,3.82419584,0.20148039,0.30304754,0.44297013
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-03 00:00:00.000000,2.07329274,3.79414329,6.42442061,444,813,1376,239,426,832,1.11728451,1.99258041,3.88337871,0.20162694,0.29760016,0.42323152
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-04 00:00:00.000000,2.06126713,3.85304054,6.50628234,441,825,1394,244,431,844,1.14230370,2.01175990,3.94110800,0.20039391,0.28779714,0.40332618
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-05 00:00:00.000000,2.04883511,3.91141573,6.58844593,439,838,1411,248,435,856,1.15874574,2.03225289,3.99766574,0.19831843,0.28477808,0.40285793
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-06 00:00:00.000000,2.03617328,3.97180530,6.67268286,436,851,1429,250,445,868,1.17091704,2.08087357,4.05195671,0.19764237,0.28756634,0.40073372
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-07 00:00:00.000000,2.02396600,4.00190118,6.76221942,433,857,1449,253,454,878,1.18116769,2.12068569,4.10182983,0.19738398,0.28619044,0.39012527
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-08 00:00:00.000000,2.02206010,4.02584733,6.85883858,433,862,1469,254,458,873,1.18953046,2.14098892,4.07456793,0.19889134,0.28358126,0.39290296
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-09 00:00:00.000000,2.02101968,4.08955094,6.96003832,433,876,1491,256,463,880,1.19674326,2.16475937,4.11105243,0.19849272,0.28142711,0.39254742
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-10 00:00:00.000000,2.01646142,4.11648621,7.04533924,432,882,1509,257,468,894,1.20362498,2.18628562,4.17618973,0.19813992,0.27988004,0.39045638
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-11 00:00:00.000000,2.01409248,4.13699245,7.13087722,431,886,1528,259,466,907,1.21181171,2.17878501,4.23672795,0.19979141,0.27733253,0.39878760
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-12 00:00:00.000000,2.02628161,4.18216538,7.21588060,434,896,1546,261,471,918,1.22103618,2.20075072,4.28820660,0.20354607,0.27801781,0.39743927
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-13 00:00:00.000000,2.04590991,4.19728109,7.30015250,438,899,1564,263,478,927,1.23117479,2.23185162,4.32749256,0.20393733,0.27828092,0.39831529
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-14 00:00:00.000000,2.06733879,4.23572312,7.38360667,442,907,1582,266,483,933,1.24221589,2.25683623,4.35784974,0.20491280,0.27887551,0.40137007
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-15 00:00:00.000000,2.09092700,4.27483812,7.46594487,448,916,1599,268,487,932,1.25421150,2.27521435,4.35085852,0.20560342,0.28234659,0.40403486
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-16 00:00:00.000000,2.11727163,4.30694853,7.49091011,453,922,1605,271,488,925,1.26723658,2.27905500,4.32105935,0.20623894,0.28698098,0.43428364
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-17 00:00:00.000000,2.16767863,4.35483261,7.42390336,464,933,1590,274,488,918,1.28137343,2.28074746,4.28743477,0.20642243,0.29349668,0.45132014
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-18 00:00:00.000000,2.23870417,4.41687008,7.38565127,479,946,1582,278,491,911,1.29791218,2.29160177,4.25246240,0.20653465,0.29561298,0.46061162
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-19 00:00:00.000000,2.26883430,4.46888732,7.39245155,486,957,1584,282,497,904,1.31632229,2.32110799,4.22160155,0.20679019,0.30113674,0.46116737
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-20 00:00:00.000000,2.28315645,4.50372393,7.46687127,489,965,1600,286,503,911,1.33623459,2.35200552,4.25549997,0.20845285,0.30613630,0.49075068
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-21 00:00:00.000000,2.30808813,4.59323639,7.58840071,494,984,1626,288,504,918,1.34572629,2.35494404,4.28729215,0.20981208,0.31488812,0.49845939
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-22 00:00:00.000000,2.35343043,4.65786189,7.72695133,504,998,1655,290,507,924,1.35393256,2.36634914,4.31604377,0.21943642,0.32269508,0.49651461
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-23 00:00:00.000000,2.42023956,4.70498240,7.86945043,518,1008,1686,290,516,930,1.35719181,2.40868471,4.34055670,0.22214014,0.33517445,0.49714303
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-24 00:00:00.000000,2.48763583,4.77094290,8.01813010,533,1022,1718,290,518,934,1.35593095,2.42093781,4.35980222,0.21689563,0.34393434,0.51058614
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-25 00:00:00.000000,2.56075495,4.88919263,8.16544697,548,1047,1749,290,527,937,1.35726246,2.46050654,4.37525603,0.21426836,0.34726021,0.51262290
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-26 00:00:00.000000,2.62306493,4.97395872,8.31095497,562,1065,1780,291,538,944,1.36046218,2.51298036,4.41008670,0.21617603,0.35102815,0.53164675
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-27 00:00:00.000000,2.63358585,5.02879609,8.45422388,564,1077,1811,292,554,959,1.36490790,2.58845954,4.47978006,0.22715817,0.35551879,0.58592770
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-28 00:00:00.000000,2.65632924,5.11538903,8.59479557,569,1096,1841,293,572,975,1.37014356,2.66977506,4.55306938,0.23482385,0.36143872,0.61532963
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-29 00:00:00.000000,2.70849405,5.24060657,8.73205026,580,1122,1871,299,588,991,1.39993050,2.74615991,4.62860539,0.23453744,0.36284885,0.62228380
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-30 00:00:00.000000,2.75483520,5.32131275,8.86495699,590,1140,1899,313,596,1008,1.46150276,2.78253984,4.70542452,0.23331894,0.37460710,0.62447633
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-08-31 00:00:00.000000,2.81105234,5.33891509,8.96118375,602,1144,1920,327,615,1024,1.52787723,2.87184400,4.78262364,0.23355935,0.37990428,0.60906109
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-01 00:00:00.000000,2.93707958,5.49706274,9.06863997,629,1177,1943,342,629,1041,1.59807118,2.93581458,4.85829898,0.22962715,0.37939959,0.60915255
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-02 00:00:00.000000,3.06544359,5.65573656,9.16596535,656,1211,1964,358,635,1056,1.67159534,2.96739680,4.93129390,0.22160860,0.37559087,0.60916074
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-03 00:00:00.000000,3.19332769,5.78626303,9.21155483,684,1239,1973,361,636,1078,1.68635918,2.97256447,5.03182247,0.22109880,0.37461523,0.60909903
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-04 00:00:00.000000,3.31571959,5.89246351,9.28927031,710,1262,1990,360,647,1112,1.68247916,3.02199688,5.18974820,0.22287717,0.36367782,0.60871857
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-05 00:00:00.000000,3.42926416,5.97383123,9.32317356,734,1280,1997,358,669,1137,1.67529152,3.12662848,5.30764975,0.22790177,0.35604554,0.60650973
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-06 00:00:00.000000,3.53622868,6.08394134,9.32439804,757,1303,1998,357,685,1152,1.66698473,3.19876420,5.38028054,0.23460714,0.34552425,0.59464406
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-07 00:00:00.000000,3.58473486,6.17631608,9.31994092,768,1323,1997,366,695,1159,1.70917584,3.24487501,5.41197673,0.22924117,0.33426983,0.55175346
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-08 00:00:00.000000,3.64785805,6.22048336,9.30678715,781,1332,1994,378,702,1160,1.76485869,3.27932237,5.41538892,0.23572123,0.32946702,0.48038590
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-09 00:00:00.000000,3.72888713,6.30229181,9.28442435,799,1350,1989,389,714,1156,1.81949591,3.33561562,5.39549955,0.23001440,0.32612345,0.46833595
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-10 00:00:00.000000,3.77600681,6.31574062,9.24691197,809,1353,1981,400,721,1147,1.86930040,3.36833730,5.35552007,0.19649206,0.31390973,0.45841874
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-11 00:00:00.000000,3.80222652,6.21991628,9.17822730,814,1332,1966,409,724,1135,1.90914761,3.38038308,5.29704674,0.18567225,0.29664836,0.43607651
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-12 00:00:00.000000,3.82012015,6.15314373,9.06009841,818,1318,1941,415,728,1118,1.93850037,3.39742680,5.22111421,0.17587755,0.27926285,0.41205805
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-13 00:00:00.000000,3.83329443,6.05331776,8.89828735,821,1297,1906,419,727,1106,1.95976685,3.39334603,5.16541113,0.16812590,0.27270188,0.40467600
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-14 00:00:00.000000,3.83924314,5.96635367,8.79743094,822,1278,1885,423,718,1097,1.97524672,3.35371079,5.12140621,0.15898543,0.26253458,0.40371006
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-15 00:00:00.000000,3.83980088,5.87094878,8.70576788,822,1258,1865,422,708,1084,1.97239428,3.30483225,5.06151772,0.15728707,0.24986532,0.40055113
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-16 00:00:00.000000,3.81189501,5.77250237,8.61235102,816,1236,1845,419,698,1077,1.95631513,3.26015574,5.02795140,0.15687388,0.24719532,0.38740199
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-17 00:00:00.000000,3.71946167,5.68369240,8.51727948,797,1217,1825,415,686,1070,1.93738176,3.20275327,4.99656256,0.15688308,0.24284122,0.38575127
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-18 00:00:00.000000,3.61778704,5.60307153,8.42037512,775,1200,1804,410,677,1061,1.91611594,3.16382144,4.95538286,0.15712002,0.23851912,0.37324683
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-19 00:00:00.000000,3.51401338,5.53865139,8.36176889,752,1186,1791,405,673,1051,1.89284488,3.14128339,4.90561082,0.15157854,0.23444338,0.35863821
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-20 00:00:00.000000,3.41061029,5.42239450,8.29878110,730,1161,1778,400,663,1039,1.86774101,3.09597099,4.84880953,0.14659965,0.23061731,0.33249885
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-21 00:00:00.000000,3.30625831,5.32608573,8.11511688,708,1141,1738,394,651,1025,1.84089252,3.03993277,4.78648731,0.14341925,0.22609046,0.33658121
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-22 00:00:00.000000,3.20759350,5.24603842,8.00690700,687,1124,1715,388,638,1011,1.81528765,2.98045272,4.71859081,0.14038328,0.22148289,0.33422502
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-23 00:00:00.000000,3.12051005,5.12621328,7.89467330,668,1098,1691,383,624,995,1.79001466,2.91591530,4.64634789,0.13503819,0.21791325,0.33188610
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-24 00:00:00.000000,3.05146734,5.01475959,7.77957129,653,1074,1667,378,610,979,1.76440396,2.84871073,4.57079610,0.13547881,0.21416601,0.32696811
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-25 00:00:00.000000,2.95509472,4.87557587,7.66307644,633,1044,1642,367,595,962,1.71331053,2.77955018,4.49282210,0.13423936,0.21168464,0.32677394
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-26 00:00:00.000000,2.82150954,4.73655844,7.54715732,604,1014,1617,353,582,945,1.65164437,2.71739601,4.41343512,0.13375391,0.21088798,0.31542982
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-27 00:00:00.000000,2.68851608,4.58587890,7.35747339,576,982,1576,340,569,928,1.59137284,2.65543168,4.33416582,0.13408751,0.21185505,0.31344208
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-28 00:00:00.000000,2.57780075,4.41031060,7.17920238,552,945,1538,328,551,911,1.53271370,2.57284918,4.25531495,0.13718069,0.21343413,0.33479840
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-29 00:00:00.000000,2.47376516,4.27933024,7.00235585,530,916,1500,316,533,895,1.47571750,2.48970062,4.17687082,0.13798124,0.21367028,0.33508455
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-09-30 00:00:00.000000,2.37812882,4.16672898,6.82805131,509,892,1463,304,516,878,1.42053864,2.41067350,4.09892657,0.13906544,0.21545742,0.33075829
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-01 00:00:00.000000,2.29114394,4.03441485,6.65675064,490,864,1426,289,503,861,1.35252753,2.34936450,4.02157232,0.13913687,0.21643350,0.33202138
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-02 00:00:00.000000,2.21292219,3.92784182,6.48900074,474,841,1390,275,485,845,1.28721935,2.26510288,3.94488558,0.13031981,0.21766150,0.33156333
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-03 00:00:00.000000,2.14297015,3.83269410,6.32656939,459,821,1355,262,470,829,1.22515686,2.19686958,3.86892801,0.12748127,0.22903937,0.34910881
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-04 00:00:00.000000,2.08013892,3.76209740,6.16916012,445,806,1321,249,458,812,1.16641783,2.13963114,3.79374186,0.13740336,0.22818197,0.35384799
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-05 00:00:00.000000,1.99528963,3.70717863,6.08880085,427,794,1304,238,445,788,1.11148739,2.07723497,3.67855929,0.13425698,0.23000243,0.34116917
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-06 00:00:00.000000,1.93807749,3.65534694,6.01183688,415,783,1288,227,435,758,1.06142401,2.03417769,3.53894131,0.13254183,0.22768813,0.34259056
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-07 00:00:00.000000,1.90131299,3.59502827,5.93604829,407,770,1271,220,426,729,1.02672580,1.99020944,3.40236895,0.13446842,0.22831997,0.34548540
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-08 00:00:00.000000,1.86858838,3.52133897,5.86004634,400,754,1255,216,416,700,1.00819604,1.94302211,3.26981554,0.13960855,0.23113938,0.35073263
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-09 00:00:00.000000,1.84036719,3.45261766,5.78451880,394,739,1239,212,405,673,0.99068667,1.89325636,3.14305899,0.14005551,0.23593618,0.36757473
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-10 00:00:00.000000,1.81712387,3.38220045,5.70904292,389,724,1223,208,395,655,0.97420125,1.84507714,3.05901143,0.14151282,0.23874339,0.37587587
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-11 00:00:00.000000,1.77915605,3.28089241,5.63346378,381,703,1207,205,385,645,0.95892584,1.79839466,3.01248918,0.14811478,0.24055449,0.38156270
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-12 00:00:00.000000,1.72834062,3.18466079,5.55694809,370,682,1190,201,375,636,0.94027219,1.75061468,2.97056403,0.15299640,0.24569000,0.38347964
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-13 00:00:00.000000,1.68106232,3.09714328,5.48001330,360,663,1174,196,365,630,0.91890733,1.70534213,2.94078156,0.15818628,0.25271148,0.38702182
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-14 00:00:00.000000,1.63841905,3.01700096,5.40114900,351,646,1157,191,357,629,0.89401722,1.66883105,2.93964155,0.16116682,0.25683290,0.39268730
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-15 00:00:00.000000,1.60162946,2.94281969,5.31616020,343,630,1139,185,351,630,0.86661576,1.64142155,2.94392277,0.16461792,0.25683862,0.40951921
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-16 00:00:00.000000,1.57126941,2.90078095,5.22223752,336,621,1119,180,346,632,0.84306244,1.61478376,2.95186812,0.16695431,0.27028795,0.43359635
48281,0,USTexasLampasas,Texas,Lampasas,2020-12-01 21:52:42.383257,2020-10-17 00:00:00.000000,1.54658212,2.85870083,5.12361456,331,612,1097,176,342,632,0.82340723,1.60059469,2.95339214,0.16987310,0.27589178,0.44993335
