FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-03-20 00:00:00.000000,0.04520510,0.08664722,0.20721784,25,49,118,9,20,51,0.01723916,0.03585525,0.08958832,0.40170158,0.57417661,0.90344836
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-03-21 00:00:00.000000,0.05371255,0.09902204,0.23100950,30,56,132,11,23,55,0.02076813,0.04152690,0.09734026,0.39945610,0.55817844,0.89162922
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-03-22 00:00:00.000000,0.06434505,0.11157334,0.25313104,36,63,144,14,27,62,0.02481885,0.04784462,0.11021343,0.39617258,0.54416206,0.87482787
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-03-23 00:00:00.000000,0.07400415,0.12845259,0.27730744,42,73,158,16,31,71,0.02814012,0.05455940,0.12546227,0.39482670,0.54329462,0.85400456
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-03-24 00:00:00.000000,0.08355929,0.14902985,0.30352312,47,85,173,18,36,78,0.03270387,0.06301199,0.13799067,0.37217077,0.52945628,0.83218927
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-03-25 00:00:00.000000,0.09247241,0.16688062,0.33637156,52,95,192,21,41,86,0.03839047,0.07268600,0.15128460,0.34935800,0.50172268,0.80342424
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-03-26 00:00:00.000000,0.10622854,0.18707341,0.36904952,60,106,210,25,47,94,0.04375581,0.08330335,0.16545664,0.33818817,0.48616859,0.74486125
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-03-27 00:00:00.000000,0.11527764,0.20693938,0.38897070,65,118,222,27,55,102,0.04757534,0.09650363,0.17987355,0.32192645,0.46954886,0.70697161
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-03-28 00:00:00.000000,0.12325471,0.22398355,0.40891697,70,127,233,29,59,110,0.05157145,0.10469781,0.19372907,0.31178787,0.45624042,0.67680047
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-03-29 00:00:00.000000,0.13352811,0.23959456,0.42949417,76,136,245,34,65,118,0.05969164,0.11473956,0.20716693,0.28657624,0.43380551,0.64538219
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-03-30 00:00:00.000000,0.14607286,0.25216029,0.45533352,83,144,260,39,72,126,0.06882249,0.12699139,0.22056032,0.25860220,0.41746870,0.63008228
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-03-31 00:00:00.000000,0.15783623,0.26795831,0.48269534,90,153,275,42,78,134,0.07431751,0.13730021,0.23461442,0.24984385,0.40079155,0.61130000
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-01 00:00:00.000000,0.17116874,0.29008318,0.51180604,97,165,292,44,83,142,0.07840353,0.14691188,0.24935162,0.24703011,0.39199373,0.58997145
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-02 00:00:00.000000,0.18451991,0.31286579,0.54212562,105,178,309,48,90,151,0.08438480,0.15785441,0.26479049,0.23651790,0.37676425,0.57038987
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-03 00:00:00.000000,0.19767454,0.33278774,0.57345572,112,190,327,52,95,160,0.09164007,0.16737745,0.28141459,0.22525604,0.35924420,0.54592970
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-04 00:00:00.000000,0.21029531,0.34719662,0.60471705,120,198,345,56,100,170,0.09876830,0.17570386,0.29866561,0.21350255,0.33371495,0.50096890
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-05 00:00:00.000000,0.22120464,0.36098368,0.63429809,126,206,362,59,105,180,0.10489530,0.18393423,0.31590062,0.20385638,0.31778343,0.48395133
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-06 00:00:00.000000,0.22786401,0.37983767,0.65928101,130,217,376,62,109,193,0.10941448,0.19236368,0.33813775,0.19002959,0.30394004,0.45384248
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-07 00:00:00.000000,0.22736082,0.39044044,0.68267661,129,223,390,65,114,204,0.11440911,0.20068518,0.35839978,0.18639386,0.29146574,0.45020213
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-08 00:00:00.000000,0.22979909,0.39410704,0.71034071,131,225,405,68,118,214,0.11973961,0.20742892,0.37460280,0.17988780,0.28332893,0.44464893
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-09 00:00:00.000000,0.23950963,0.40454416,0.73961158,136,231,422,71,121,221,0.12530249,0.21286611,0.38717049,0.17337104,0.27287946,0.41874031
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-10 00:00:00.000000,0.24730051,0.40811252,0.76905731,141,233,439,73,123,228,0.12808030,0.21616933,0.39907532,0.16944721,0.26667659,0.39921750
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-11 00:00:00.000000,0.24981392,0.41464459,0.79263613,142,236,452,73,124,237,0.12780516,0.21804583,0.41613216,0.16720103,0.26100327,0.39070937
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-12 00:00:00.000000,0.25149951,0.41511469,0.80947734,143,237,462,72,127,248,0.12745693,0.22245087,0.43564228,0.16480020,0.25044775,0.36495105
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-13 00:00:00.000000,0.26173181,0.42429399,0.84892517,149,242,485,72,128,261,0.12706372,0.22516948,0.45678866,0.15998039,0.24505398,0.35698502
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-14 00:00:00.000000,0.27085810,0.42525170,0.86577386,154,243,494,72,131,272,0.12694753,0.22955662,0.47710769,0.15600661,0.23814959,0.35325318
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-15 00:00:00.000000,0.27568507,0.42915566,0.89558707,157,245,511,75,134,283,0.13129873,0.23545465,0.49678251,0.15474829,0.23506277,0.34910763
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-16 00:00:00.000000,0.27631416,0.43896305,0.92213409,157,250,526,77,138,294,0.13549581,0.24268286,0.51590733,0.15514558,0.23386855,0.34318761
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-17 00:00:00.000000,0.27661947,0.44472571,0.94437769,158,254,539,79,139,305,0.13951455,0.24366794,0.53410864,0.15406867,0.23544221,0.33597142
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-18 00:00:00.000000,0.27416522,0.45060851,0.95975867,156,257,548,81,139,314,0.14331875,0.24370542,0.55081917,0.15431850,0.23915100,0.35014916
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-19 00:00:00.000000,0.26653815,0.45336156,0.96427954,152,259,551,83,140,323,0.14687236,0.24627049,0.56595597,0.15551415,0.23744900,0.35354215
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-20 00:00:00.000000,0.26118650,0.46130520,0.96483561,149,263,551,85,143,331,0.15019205,0.25122315,0.57982074,0.15838235,0.23596122,0.35623860
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-21 00:00:00.000000,0.25649959,0.46990999,0.96418041,146,268,550,87,144,338,0.15334097,0.25372368,0.59191725,0.16400566,0.23949679,0.35814239
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-22 00:00:00.000000,0.25219483,0.47611865,0.96282543,144,272,550,89,146,346,0.15653978,0.25680179,0.60677116,0.16448359,0.23804828,0.35942798
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-23 00:00:00.000000,0.24813357,0.47897922,0.96105841,141,273,549,91,148,354,0.16014914,0.25938016,0.62012992,0.16390942,0.23781206,0.36037799
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-24 00:00:00.000000,0.24425623,0.47933014,0.97117069,139,273,554,90,149,361,0.15899264,0.26175719,0.63263975,0.16399190,0.24079295,0.36611413
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-25 00:00:00.000000,0.24054354,0.48574476,0.99541138,137,277,568,89,150,362,0.15626821,0.26317083,0.63373687,0.16732603,0.23767356,0.36506656
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-26 00:00:00.000000,0.23722942,0.49378126,1.02059861,135,282,583,87,151,363,0.15371902,0.26561475,0.63599552,0.17644868,0.23678142,0.37616427
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-27 00:00:00.000000,0.24497887,0.50226562,1.04837263,139,287,599,86,152,371,0.15132515,0.26604474,0.64967747,0.17819108,0.24060173,0.38383391
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-28 00:00:00.000000,0.25413692,0.50839638,1.07669032,145,290,615,86,151,379,0.15206371,0.26525977,0.66373911,0.18145846,0.25231319,0.39885185
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-29 00:00:00.000000,0.26527338,0.51223373,1.10418405,151,292,630,88,151,381,0.15432082,0.26566480,0.66708597,0.18305062,0.25681634,0.40105875
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-04-30 00:00:00.000000,0.27751999,0.51733061,1.13590884,158,295,649,88,155,381,0.15539206,0.27156026,0.66831187,0.18303235,0.26086704,0.40031601
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-01 00:00:00.000000,0.29022197,0.52575556,1.16403279,165,300,665,90,158,383,0.15836546,0.27699704,0.67089198,0.18359282,0.26848722,0.39660829
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-02 00:00:00.000000,0.30320321,0.53930256,1.18771201,173,308,678,93,163,387,0.16355516,0.28550785,0.67788657,0.18751316,0.27560468,0.41866345
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-03 00:00:00.000000,0.31704929,0.55756114,1.20732593,181,318,689,97,168,394,0.17052478,0.29516744,0.68970236,0.18883413,0.27781826,0.43897173
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-04 00:00:00.000000,0.32567581,0.57675895,1.24016452,186,329,708,102,172,405,0.17875320,0.30225054,0.71023469,0.18983223,0.28314684,0.45703614
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-05 00:00:00.000000,0.33531677,0.59761671,1.28840287,191,341,736,106,175,418,0.18706921,0.30698718,0.73257525,0.19093905,0.29225260,0.47036368
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-06 00:00:00.000000,0.34541108,0.61619677,1.33679965,197,352,763,111,179,432,0.19560385,0.31489534,0.75766805,0.19247054,0.29414947,0.47481084
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-07 00:00:00.000000,0.35771972,0.63326070,1.38578979,204,361,791,115,189,448,0.20211550,0.33156487,0.78539715,0.21291106,0.29789855,0.47034179
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-08 00:00:00.000000,0.37584429,0.65055942,1.43507628,214,371,820,116,199,464,0.20431932,0.34974103,0.81296377,0.21433139,0.30894667,0.45778721
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-09 00:00:00.000000,0.39338947,0.66915370,1.48400076,224,382,848,118,208,479,0.20702539,0.36491363,0.83986738,0.22264173,0.31265762,0.45803995
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-10 00:00:00.000000,0.40858459,0.69940175,1.53161469,233,399,875,120,214,495,0.21003789,0.37557822,0.86657449,0.22275726,0.31619501,0.47256315
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-11 00:00:00.000000,0.42329468,0.73112101,1.57826691,241,417,901,128,221,510,0.22494811,0.38743290,0.89331188,0.21457263,0.31801973,0.48000890
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-12 00:00:00.000000,0.44095178,0.76423135,1.62176933,251,436,926,136,230,526,0.23915045,0.40417815,0.92168588,0.20632229,0.31593968,0.52894715
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-13 00:00:00.000000,0.45908021,0.79211684,1.66147925,262,452,949,141,240,543,0.24845289,0.42152419,0.95138320,0.20695602,0.31698450,0.52898674
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-14 00:00:00.000000,0.47778665,0.81234964,1.69681551,273,464,969,147,248,560,0.25804692,0.43460282,0.98072673,0.20045867,0.31398939,0.52888133
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-15 00:00:00.000000,0.49332466,0.83442504,1.73162120,281,476,989,152,257,571,0.26753947,0.45141869,0.99999530,0.19703836,0.30953730,0.52714220
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-16 00:00:00.000000,0.50888626,0.85262765,1.75565426,290,487,1003,158,266,588,0.27663625,0.46568040,1.02962956,0.19182580,0.30632649,0.50392443
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-17 00:00:00.000000,0.52817819,0.86345710,1.78083795,301,493,1017,162,274,604,0.28519949,0.48057286,1.05848875,0.18656827,0.29850226,0.44550368
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-18 00:00:00.000000,0.53298908,0.87835128,1.80296248,304,501,1030,167,282,620,0.29288758,0.49506118,1.08520986,0.17938211,0.29065014,0.42151245
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-19 00:00:00.000000,0.53756845,0.89417529,1.82258389,307,510,1041,170,290,632,0.29782734,0.50840075,1.10704596,0.17091206,0.27931997,0.41158089
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-20 00:00:00.000000,0.54170473,0.90517909,1.83862445,309,517,1050,171,297,643,0.30049540,0.52063287,1.12692250,0.16402141,0.25751679,0.41106301
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-21 00:00:00.000000,0.54543659,0.92224863,1.85289755,311,527,1058,175,303,655,0.30748171,0.53048109,1.14713887,0.15435281,0.24323297,0.38117709
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-22 00:00:00.000000,0.55875218,0.93262993,1.89717082,319,532,1084,176,306,664,0.30844378,0.53686251,1.16303927,0.14052172,0.22653121,0.36941622
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-23 00:00:00.000000,0.56954002,0.94036013,1.92632424,325,537,1100,175,309,671,0.30748305,0.54154407,1.17560672,0.12918862,0.20994118,0.35413701
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-24 00:00:00.000000,0.57072465,0.93681511,1.93428293,326,535,1105,174,311,672,0.30573585,0.54519106,1.17638424,0.12506109,0.19825685,0.32870795
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-25 00:00:00.000000,0.55249066,0.92580456,1.91799760,315,529,1096,172,312,675,0.30202298,0.54619951,1.18212364,0.12313627,0.18548695,0.30705630
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-26 00:00:00.000000,0.53416650,0.91558881,1.88232024,305,523,1075,169,310,677,0.29665282,0.54283685,1.18487052,0.11231852,0.17608897,0.30262568
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-27 00:00:00.000000,0.51580128,0.91247023,1.84104726,294,521,1052,165,304,676,0.29022030,0.53371520,1.18413542,0.10953922,0.16956072,0.27006224
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-28 00:00:00.000000,0.49713083,0.89340664,1.83429471,284,510,1048,161,301,674,0.28317248,0.52681934,1.18081963,0.10712099,0.16254025,0.23960106
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-29 00:00:00.000000,0.47805369,0.87210906,1.82487438,273,498,1042,157,295,671,0.27584566,0.51624835,1.17555360,0.09701208,0.15434901,0.23769021
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-30 00:00:00.000000,0.45900661,0.83896751,1.80026317,262,479,1028,153,286,667,0.26844089,0.50061888,1.16873711,0.08904034,0.14218824,0.23354212
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-05-31 00:00:00.000000,0.44047152,0.79769698,1.75461011,251,455,1002,149,279,662,0.26104452,0.48928110,1.16004076,0.08425716,0.13757028,0.21806059
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-01 00:00:00.000000,0.42115826,0.76543232,1.70469263,240,437,974,144,271,655,0.25370253,0.47568898,1.14768328,0.08396180,0.13110168,0.21402302
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-02 00:00:00.000000,0.40275600,0.74587872,1.65402828,230,426,945,140,264,645,0.24608264,0.46313516,1.12931906,0.07417884,0.12451239,0.20703806
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-03 00:00:00.000000,0.38720596,0.72579449,1.60354764,221,414,916,136,256,631,0.23836193,0.44940282,1.10505342,0.07412041,0.12366172,0.20357028
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-04 00:00:00.000000,0.37408807,0.69814107,1.55389586,213,398,887,131,248,615,0.23067362,0.43488850,1.07644204,0.07397880,0.12284451,0.20293431
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-05 00:00:00.000000,0.36145196,0.67815740,1.50618921,206,387,860,127,239,599,0.22310735,0.41991380,1.04933624,0.07388491,0.12176161,0.20152936
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-06 00:00:00.000000,0.34888551,0.66031607,1.46465181,199,377,836,121,231,584,0.21314262,0.40473633,1.02275650,0.07384704,0.12301554,0.19772972
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-07 00:00:00.000000,0.33133250,0.63575181,1.42813144,189,363,816,117,222,567,0.20549426,0.38956785,0.99294112,0.07364934,0.12461727,0.18997395
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-08 00:00:00.000000,0.31524502,0.61029853,1.39546892,180,348,797,112,214,550,0.19746473,0.37513457,0.96309558,0.07352881,0.12611846,0.18899836
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-09 00:00:00.000000,0.30156072,0.57921132,1.36387403,172,330,779,108,206,534,0.18958407,0.36061679,0.93552932,0.07351272,0.12700968,0.18788477
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-10 00:00:00.000000,0.29015074,0.55592052,1.33321166,165,317,761,103,197,519,0.18194928,0.34595616,0.90971046,0.07349532,0.12651479,0.18812725
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-11 00:00:00.000000,0.27972435,0.53595214,1.30324348,159,306,744,99,188,505,0.17462348,0.32993039,0.88527131,0.07349875,0.12526221,0.18857339
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-12 00:00:00.000000,0.27017991,0.51385573,1.27350636,154,293,727,95,180,492,0.16764190,0.31505315,0.86195666,0.07359044,0.12510447,0.19067039
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-13 00:00:00.000000,0.26144197,0.49093861,1.24320483,149,280,710,92,173,479,0.16102165,0.30365727,0.83958761,0.07407542,0.12602078,0.19562654
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-14 00:00:00.000000,0.25345033,0.47263977,1.21182671,144,270,692,88,168,467,0.15476822,0.29523961,0.81803853,0.07875061,0.12481259,0.20062060
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-15 00:00:00.000000,0.24586483,0.45870067,1.17366099,140,262,670,85,165,455,0.14890268,0.28894273,0.79722387,0.07891336,0.12641673,0.20394001
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-16 00:00:00.000000,0.23670393,0.44670296,1.13427956,135,255,648,81,159,442,0.14331739,0.27847351,0.77500714,0.07977443,0.12663409,0.20849799
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-17 00:00:00.000000,0.23169390,0.43602812,1.09568879,132,249,626,78,153,429,0.13807917,0.26795001,0.75201513,0.07894182,0.12494996,0.22488703
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-18 00:00:00.000000,0.22393736,0.42772314,1.05796333,127,244,604,76,147,416,0.13315186,0.25860177,0.72869837,0.07976592,0.12474906,0.24250378
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-19 00:00:00.000000,0.21425882,0.41956812,1.02063937,122,239,583,73,143,403,0.12851850,0.25030037,0.70536228,0.08049383,0.12778929,0.24596316
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-20 00:00:00.000000,0.20507389,0.41149189,0.98244647,117,235,561,71,138,389,0.12512335,0.24307954,0.68210892,0.08071791,0.13148787,0.25402077
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-21 00:00:00.000000,0.19638764,0.40362533,0.94409970,112,230,539,69,135,376,0.12127113,0.23691678,0.65873999,0.08042364,0.13216139,0.26392235
54037,0,USWestVirginiaJefferson,West Virginia,Jefferson,2020-10-31 17:23:16.109102,2020-06-22 00:00:00.000000,0.19915081,0.38968196,0.91375586,113,222,522,66,132,363,0.11656626,0.23105583,0.63526266,0.07900604,0.13321872,0.26882333
