FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-19 00:00:00.000000,0.01578205,0.04050375,0.09510740,5,13,32,1,4,11,0.00435793,0.01259512,0.03387460,0.33225386,0.50375138,0.65100319
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-20 00:00:00.000000,0.01934492,0.04626655,0.10706331,6,15,36,1,5,13,0.00535084,0.01531513,0.03917828,0.32471204,0.48972329,0.63931996
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-21 00:00:00.000000,0.02339280,0.05095590,0.11718335,8,17,40,2,6,15,0.00644792,0.01812554,0.04589531,0.29498772,0.47304900,0.60623251
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-22 00:00:00.000000,0.02700985,0.05597121,0.12765275,9,19,43,2,7,17,0.00775606,0.02049708,0.05091277,0.28971169,0.44870816,0.60730561
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-23 00:00:00.000000,0.03130212,0.06181858,0.13241361,10,21,45,3,7,19,0.00916735,0.02314590,0.05729998,0.28741055,0.42138747,0.60933534
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-24 00:00:00.000000,0.03519741,0.06741754,0.14013391,12,23,48,3,9,21,0.01054495,0.02638508,0.06316168,0.28045473,0.40682176,0.58250165
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-25 00:00:00.000000,0.03792068,0.07513777,0.14880206,13,25,51,4,9,23,0.01191724,0.02877363,0.06846443,0.25412734,0.38907343,0.56788983
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-26 00:00:00.000000,0.04053111,0.08286671,0.15483688,13,28,53,4,10,24,0.01330491,0.03181299,0.07151967,0.24466005,0.37985507,0.56420424
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-27 00:00:00.000000,0.04304343,0.09035581,0.15843515,14,31,54,5,12,25,0.01472304,0.03583216,0.07351291,0.23864593,0.35652177,0.54739059
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-28 00:00:00.000000,0.04548515,0.09717261,0.16759748,15,33,57,5,13,25,0.01618225,0.04021958,0.07536523,0.23177527,0.34096889,0.54805486
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-29 00:00:00.000000,0.04788127,0.10631323,0.18261533,16,36,62,6,15,27,0.01768822,0.04470272,0.08085813,0.22057271,0.32512088,0.54866249
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-30 00:00:00.000000,0.05347479,0.11313153,0.18729113,18,38,64,6,17,28,0.01923872,0.04958432,0.08206656,0.20745682,0.30024125,0.51483404
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-03-31 00:00:00.000000,0.06157157,0.11936288,0.19022544,21,41,65,7,18,29,0.02080418,0.05377226,0.08593697,0.19855220,0.29417823,0.50292766
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-01 00:00:00.000000,0.07027817,0.12490748,0.19202739,24,42,65,7,19,30,0.02236716,0.05774323,0.08944068,0.19431041,0.29156340,0.48793391
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-02 00:00:00.000000,0.07592557,0.12900386,0.19242540,26,44,66,8,21,32,0.02391667,0.06194936,0.09417774,0.18701626,0.28613044,0.48783498
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-03 00:00:00.000000,0.08006903,0.13601718,0.20384108,27,46,70,8,22,34,0.02545173,0.06448179,0.09902949,0.17142025,0.28015348,0.48105799
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-04 00:00:00.000000,0.08408756,0.14180149,0.22100261,28,48,75,9,22,35,0.02697494,0.06682837,0.10410060,0.16615540,0.27303013,0.46994450
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-05 00:00:00.000000,0.08777869,0.14780955,0.23233435,30,50,79,9,23,37,0.02848856,0.06853343,0.10820115,0.16459470,0.26704942,0.46390012
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-06 00:00:00.000000,0.09380455,0.15310475,0.23886154,32,52,82,10,24,39,0.02999458,0.07080572,0.11625068,0.16413812,0.26518048,0.44926949
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-07 00:00:00.000000,0.09587509,0.16032956,0.24071267,32,55,82,10,24,41,0.03184565,0.07244830,0.12108365,0.16139198,0.26030276,0.46012044
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-08 00:00:00.000000,0.09977877,0.16545708,0.25088751,34,56,86,11,25,43,0.03394716,0.07274635,0.12686525,0.15817458,0.25571082,0.46057852
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-09 00:00:00.000000,0.10100226,0.16825660,0.25973361,34,57,89,12,26,45,0.03623975,0.07572848,0.13180025,0.15482838,0.25076962,0.46042130
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-10 00:00:00.000000,0.10107936,0.17276153,0.26927368,34,59,92,13,27,47,0.03868388,0.07978546,0.13695246,0.15221466,0.24277007,0.46001050
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-11 00:00:00.000000,0.10255512,0.17595074,0.28103974,35,60,96,14,28,50,0.04125137,0.08256060,0.14574075,0.14559045,0.23450136,0.45841465
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-12 00:00:00.000000,0.10396707,0.17995846,0.30926318,35,61,106,15,29,50,0.04392038,0.08597757,0.14728649,0.13751821,0.22886869,0.45305612
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-13 00:00:00.000000,0.10438466,0.18383993,0.32070059,35,63,110,15,30,51,0.04492343,0.08985837,0.14868706,0.13639900,0.22575985,0.42515699
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-14 00:00:00.000000,0.10483827,0.18409175,0.33051071,36,63,113,15,31,53,0.04559679,0.09081694,0.15571410,0.13378751,0.22223344,0.39939049
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-15 00:00:00.000000,0.10681891,0.18430851,0.33700941,36,63,115,16,31,54,0.04769918,0.09204357,0.15858014,0.12711659,0.21807499,0.38403849
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-16 00:00:00.000000,0.10687371,0.19024094,0.34318066,36,65,117,17,31,55,0.04970362,0.09308261,0.16127428,0.12504719,0.21396660,0.36686129
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-17 00:00:00.000000,0.10712510,0.19800384,0.34815866,36,68,119,17,32,56,0.05076820,0.09531822,0.16385930,0.12441559,0.21614607,0.36074007
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-18 00:00:00.000000,0.10756374,0.20486712,0.35467976,36,70,121,17,33,57,0.05209514,0.09640961,0.16637680,0.12177850,0.20643912,0.37328266
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-19 00:00:00.000000,0.10816520,0.20850327,0.36351432,37,71,124,17,34,58,0.05231431,0.09964083,0.16885080,0.12185781,0.20644938,0.38359042
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-20 00:00:00.000000,0.11089064,0.21340567,0.36340971,38,73,124,18,34,59,0.05399341,0.10106219,0.17216097,0.11051273,0.20572688,0.38481881
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-21 00:00:00.000000,0.12004979,0.21407497,0.36303540,41,73,124,19,35,60,0.05590546,0.10215155,0.17573841,0.10847898,0.20569104,0.37651917
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-22 00:00:00.000000,0.12317242,0.21610676,0.36206975,42,74,124,19,36,61,0.05792348,0.10504500,0.17801365,0.10833830,0.20464713,0.37410922
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-23 00:00:00.000000,0.12002618,0.22030276,0.36232181,41,75,124,20,36,62,0.05975708,0.10736483,0.18099380,0.10849444,0.20305542,0.36413986
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-24 00:00:00.000000,0.12136822,0.22314931,0.36307336,41,76,124,20,37,63,0.06070976,0.10813235,0.18463376,0.10880425,0.19654667,0.35981034
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-25 00:00:00.000000,0.12387417,0.22564071,0.36280595,42,77,124,20,37,64,0.05991573,0.10905717,0.18836022,0.10928593,0.19851031,0.35408370
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-26 00:00:00.000000,0.12637494,0.23109082,0.36220288,43,79,124,20,38,66,0.06021877,0.11072871,0.19209791,0.11189443,0.19531502,0.35068657
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-27 00:00:00.000000,0.12265586,0.23129930,0.36458009,42,79,125,20,38,66,0.06046837,0.11109796,0.19277722,0.11435575,0.19623688,0.34372854
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-28 00:00:00.000000,0.11890662,0.23082431,0.37124762,40,79,127,21,38,66,0.06118441,0.11183467,0.19237825,0.11606989,0.19584352,0.34345896
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-29 00:00:00.000000,0.11495436,0.23019065,0.37634713,39,79,129,21,38,67,0.06221505,0.11249358,0.19611922,0.11833317,0.19445659,0.33732085
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-04-30 00:00:00.000000,0.11097136,0.23081514,0.37969930,38,79,130,21,39,68,0.06291245,0.11383736,0.20045514,0.12297489,0.19631037,0.33290973
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-01 00:00:00.000000,0.10711121,0.23229454,0.38218432,36,79,131,20,39,70,0.06109257,0.11490432,0.20521104,0.12654992,0.20062195,0.33147233
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-02 00:00:00.000000,0.10349692,0.23384518,0.38431734,35,80,132,20,40,72,0.05915251,0.11667851,0.21026101,0.13045107,0.20143805,0.33048204
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-03 00:00:00.000000,0.10078104,0.23878628,0.38626610,34,82,132,19,40,73,0.05720985,0.11822177,0.21391685,0.13160259,0.20349388,0.32459340
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-04 00:00:00.000000,0.10395249,0.24104763,0.39604483,35,82,136,19,40,74,0.05535942,0.11823260,0.21552588,0.13267218,0.20412380,0.32622188
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-05 00:00:00.000000,0.10728537,0.24456497,0.42048174,36,84,144,18,41,74,0.05418697,0.11960225,0.21641379,0.13334506,0.20457497,0.32832287
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-06 00:00:00.000000,0.11091052,0.24552443,0.44531764,38,84,153,18,41,76,0.05351252,0.12220292,0.22228355,0.13268778,0.20540589,0.32917705
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-07 00:00:00.000000,0.11484662,0.24602430,0.47038632,39,84,161,18,42,78,0.05317267,0.12306012,0.22971481,0.13345887,0.20610377,0.32740610
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-08 00:00:00.000000,0.11904170,0.25121559,0.49223265,40,86,169,18,43,79,0.05304569,0.12542307,0.23201354,0.13369078,0.20735100,0.32058598
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-09 00:00:00.000000,0.12339965,0.25629706,0.49455378,42,88,169,18,43,80,0.05361268,0.12753403,0.23347888,0.12986527,0.20871148,0.31464429
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-10 00:00:00.000000,0.12686951,0.25900881,0.49727773,43,89,170,18,44,80,0.05525142,0.12950723,0.23483371,0.12995726,0.21238150,0.31258721
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-11 00:00:00.000000,0.12822118,0.26246729,0.50359415,44,90,173,19,44,81,0.05703256,0.12954653,0.23615342,0.12866621,0.21353259,0.31268743
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-12 00:00:00.000000,0.12868023,0.26857000,0.50993000,44,92,175,19,44,81,0.05819411,0.13071251,0.23792518,0.12914543,0.21343607,0.31285159
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-13 00:00:00.000000,0.12938535,0.27611667,0.51630035,44,94,177,20,45,82,0.05846260,0.13371540,0.24004123,0.13060224,0.21334658,0.31306546
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-14 00:00:00.000000,0.13078360,0.27968213,0.52341043,44,96,179,20,46,83,0.05900053,0.13603126,0.24241504,0.13277064,0.21620877,0.31232863
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-15 00:00:00.000000,0.13278254,0.28627145,0.53313672,45,98,183,20,47,84,0.05972548,0.13793561,0.24497874,0.13604635,0.22316305,0.32147769
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-16 00:00:00.000000,0.13498989,0.29152056,0.54192356,46,100,186,20,48,85,0.06070749,0.13976957,0.24767889,0.13716150,0.22493669,0.32800053
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-17 00:00:00.000000,0.13725659,0.29241849,0.54990946,47,100,188,21,48,86,0.06248545,0.14216713,0.25047200,0.13302015,0.23184160,0.35750120
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-18 00:00:00.000000,0.14482499,0.29166060,0.55934677,49,100,192,21,49,87,0.06341198,0.14403450,0.25332147,0.12341841,0.23553002,0.36170354
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-19 00:00:00.000000,0.14649597,0.29340501,0.56834320,50,100,195,22,50,87,0.06536745,0.14608113,0.25566143,0.12282097,0.23647296,0.36285981
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-20 00:00:00.000000,0.14828377,0.29436066,0.57712159,50,101,198,23,50,88,0.06746507,0.14806329,0.25760258,0.12365162,0.23678100,0.36327440
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-21 00:00:00.000000,0.15031090,0.30092763,0.58580841,51,103,201,23,51,89,0.06813040,0.15035172,0.25923397,0.12581412,0.23721809,0.36354386
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-22 00:00:00.000000,0.15285617,0.30287176,0.59450438,52,104,204,23,52,89,0.06887212,0.15343154,0.26063195,0.13188902,0.23480993,0.38256210
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-23 00:00:00.000000,0.15603271,0.30469246,0.60327634,53,104,207,24,53,90,0.07005209,0.15687578,0.26188923,0.14198360,0.23502807,0.39037058
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-24 00:00:00.000000,0.15961376,0.30928085,0.61214358,54,106,210,24,54,90,0.07171718,0.15816043,0.26339200,0.15448790,0.23861470,0.38447828
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-25 00:00:00.000000,0.17143461,0.31323672,0.62051522,58,107,213,25,54,93,0.07373997,0.15953203,0.27319361,0.16735448,0.24358190,0.37026256
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-26 00:00:00.000000,0.18117599,0.32103693,0.62884139,62,110,216,26,55,96,0.07595058,0.16145601,0.28202379,0.16794409,0.24691212,0.37254443
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-27 00:00:00.000000,0.18485101,0.33266277,0.63682508,63,114,218,26,56,99,0.07836615,0.16430756,0.29023778,0.16770455,0.25035142,0.38319449
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-28 00:00:00.000000,0.18353918,0.33824014,0.64841333,63,116,222,27,58,102,0.08124220,0.16918435,0.29807604,0.16837614,0.25372611,0.39895084
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-29 00:00:00.000000,0.18167168,0.34353514,0.66577456,62,118,228,29,59,106,0.08611783,0.17227273,0.31134784,0.17394586,0.26025785,0.41044698
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-30 00:00:00.000000,0.18070235,0.34845514,0.68436067,62,119,235,30,60,111,0.08801675,0.17677640,0.32362768,0.17600150,0.26487632,0.41321717
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-05-31 00:00:00.000000,0.18333208,0.35656405,0.70404546,63,122,241,31,61,115,0.09126748,0.17893230,0.33478433,0.18283027,0.27591359,0.41632118
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-01 00:00:00.000000,0.18449906,0.36667094,0.72328894,63,126,248,32,62,118,0.09410072,0.18203050,0.34511255,0.18711001,0.28544387,0.42100894
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-02 00:00:00.000000,0.18587262,0.37884740,0.74357766,63,130,255,32,63,121,0.09339722,0.18554675,0.35414460,0.18158017,0.28933286,0.42090650
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-03 00:00:00.000000,0.18740412,0.38667299,0.76503138,64,132,262,31,65,124,0.09271339,0.18949657,0.36229454,0.17985138,0.29028864,0.42231008
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-04 00:00:00.000000,0.18910571,0.40112521,0.78795722,64,137,270,31,66,127,0.09207414,0.19419242,0.36985006,0.19804014,0.29974680,0.42408430
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-05 00:00:00.000000,0.19124341,0.41610287,0.81277065,65,142,279,31,69,130,0.09148172,0.20095693,0.38044379,0.20056116,0.30326110,0.42445013
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-06 00:00:00.000000,0.19468964,0.42885783,0.83981355,66,147,288,31,71,134,0.09093352,0.20865867,0.39224156,0.20953184,0.30941390,0.42522044
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-07 00:00:00.000000,0.20029652,0.43942235,0.86509610,68,151,297,31,73,138,0.09143682,0.21461319,0.40418835,0.21348378,0.32243274,0.42860770
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-08 00:00:00.000000,0.20583055,0.45457660,0.88761882,70,156,305,32,75,142,0.09324317,0.21946818,0.41606233,0.21351798,0.32317818,0.44159743
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-09 00:00:00.000000,0.21451721,0.46936381,0.91027212,73,161,312,32,78,147,0.09534455,0.22699641,0.42779625,0.21353109,0.32925342,0.46215350
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-10 00:00:00.000000,0.23987524,0.48472759,0.93325660,82,166,320,33,81,150,0.09786478,0.23572733,0.43664437,0.21370386,0.33683105,0.46449150
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-11 00:00:00.000000,0.26682204,0.49801464,0.95686076,91,171,328,35,83,152,0.10380428,0.24158929,0.44454268,0.20202521,0.34116661,0.46985782
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-12 00:00:00.000000,0.29437676,0.51320873,0.98220447,101,176,337,39,84,155,0.11516954,0.24618196,0.45269341,0.20750879,0.35301764,0.48984413
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-13 00:00:00.000000,0.31733821,0.54224400,1.01311903,109,186,348,43,87,158,0.12746972,0.25497310,0.46103153,0.21899773,0.35736369,0.52605232
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-14 00:00:00.000000,0.33012674,0.56526428,1.05684278,113,194,363,48,89,160,0.14037219,0.25964638,0.46696387,0.23118209,0.35985409,0.55655285
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-15 00:00:00.000000,0.34158136,0.59892015,1.10621633,117,205,380,49,92,164,0.14370240,0.26785867,0.47844757,0.23602492,0.37029674,0.57221400
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-16 00:00:00.000000,0.35184131,0.62649365,1.16393267,120,215,399,50,95,168,0.14787646,0.27711797,0.48954547,0.23743496,0.37368928,0.58291325
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-17 00:00:00.000000,0.36484315,0.65334648,1.22750278,125,224,421,52,99,172,0.15227686,0.29074393,0.50233568,0.23804945,0.37882231,0.59430059
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-18 00:00:00.000000,0.38328194,0.67904409,1.29706954,131,233,445,53,105,177,0.15700916,0.30697115,0.51675654,0.24013496,0.38469445,0.60390768
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-19 00:00:00.000000,0.39354056,0.71630648,1.37345187,135,246,472,56,111,183,0.16315264,0.32525879,0.53278282,0.24569411,0.39414690,0.60343588
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-20 00:00:00.000000,0.42175047,0.75339303,1.45727471,144,258,500,58,116,191,0.17125887,0.33919930,0.55838310,0.24963991,0.39965150,0.62864495
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-21 00:00:00.000000,0.43569333,0.79401333,1.54872865,149,272,532,62,122,203,0.18329456,0.35559409,0.59077454,0.25447061,0.41904963,0.66953458
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-22 00:00:00.000000,0.47202194,0.83427438,1.63918070,162,286,563,66,128,218,0.19302899,0.37456923,0.63484666,0.26271027,0.43761380,0.67491153
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-23 00:00:00.000000,0.49955365,0.89109267,1.72916659,171,306,594,70,135,234,0.20549116,0.39324212,0.68215289,0.26515394,0.45559626,0.67688049
47103,0,USTennesseeLincoln,Tennessee,Lincoln,2020-11-09 00:11:38.079012,2020-06-24 00:00:00.000000,0.52497343,0.93862304,1.82661703,180,322,627,75,143,250,0.21955624,0.41807975,0.72972398,0.27017640,0.46372741,0.67833169
