FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-07 00:00:00.000000,0.07455313,0.16914384,0.31906527,35,79,149,21,45,103,0.04483389,0.09684424,0.22059135,0.08588276,0.16925674,0.27152287
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-08 00:00:00.000000,0.07335690,0.16697641,0.31517617,34,78,148,20,45,101,0.04364480,0.09583647,0.21616653,0.08802012,0.16959369,0.27288262
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-09 00:00:00.000000,0.07214832,0.16506138,0.31298393,33,77,146,19,44,99,0.04254810,0.09547821,0.21183895,0.08996340,0.16962108,0.27301259
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-10 00:00:00.000000,0.07151341,0.16425414,0.31056074,33,77,145,19,44,98,0.04153043,0.09470699,0.20917367,0.08862423,0.17055890,0.27166186
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-11 00:00:00.000000,0.07403361,0.16299395,0.30723403,34,76,144,19,43,97,0.04058330,0.09299558,0.20727407,0.09071427,0.17764185,0.26790374
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-12 00:00:00.000000,0.07648482,0.16162078,0.30391078,35,75,142,19,43,96,0.04069745,0.09217679,0.20534698,0.09230250,0.18019225,0.25924506
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-13 00:00:00.000000,0.07781994,0.15652297,0.30140745,36,73,141,20,42,95,0.04460257,0.09119473,0.20347640,0.09409477,0.18043508,0.26669161
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-14 00:00:00.000000,0.07453256,0.15265509,0.29933342,35,71,140,20,41,94,0.04405027,0.08928884,0.20171273,0.09454545,0.18415882,0.26560922
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-15 00:00:00.000000,0.07276241,0.15184013,0.29762002,34,71,139,20,41,93,0.04268939,0.08806316,0.20011104,0.09500717,0.19239815,0.27611636
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-16 00:00:00.000000,0.07289595,0.15288783,0.29650406,34,71,139,19,41,93,0.04090122,0.08734495,0.19870505,0.09652775,0.19374531,0.28537932
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-17 00:00:00.000000,0.06965302,0.15550915,0.30519557,32,73,143,19,40,92,0.04126244,0.08537359,0.19750613,0.10221449,0.19632802,0.28841110
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-18 00:00:00.000000,0.06838164,0.15426269,0.30261361,32,72,142,19,40,94,0.04186620,0.08543492,0.20141094,0.10261014,0.20100090,0.28640084
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-19 00:00:00.000000,0.07006776,0.15166285,0.30667318,32,71,144,20,40,92,0.04281404,0.08656269,0.19694296,0.10337327,0.20685600,0.28718257
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-20 00:00:00.000000,0.07089141,0.15340448,0.30958391,33,72,145,19,40,92,0.04216294,0.08696838,0.19634420,0.11820538,0.21057437,0.28883992
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-21 00:00:00.000000,0.07104408,0.15361392,0.31010176,33,72,145,19,40,93,0.04185141,0.08675832,0.19850806,0.12032242,0.21198534,0.29220091
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-22 00:00:00.000000,0.07126150,0.15375802,0.31029033,33,72,145,19,40,94,0.04172848,0.08693321,0.20152088,0.12109908,0.22067826,0.28693829
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-23 00:00:00.000000,0.07150899,0.15373212,0.31013255,33,72,145,20,40,95,0.04297403,0.08684385,0.20377507,0.12121128,0.22880086,0.29130318
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-24 00:00:00.000000,0.07176740,0.15426860,0.30954382,33,72,145,20,41,94,0.04424943,0.08802758,0.20075568,0.12133900,0.22961018,0.30251096
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-25 00:00:00.000000,0.07025927,0.15674277,0.30775643,32,73,144,20,41,93,0.04439254,0.08899455,0.19856428,0.12574154,0.23151520,0.31334487
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-26 00:00:00.000000,0.07200766,0.16313175,0.31142030,33,76,146,20,42,92,0.04396510,0.09027372,0.19696678,0.12942715,0.23600664,0.31595696
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-27 00:00:00.000000,0.07449166,0.16887781,0.31474660,34,79,147,20,43,92,0.04403071,0.09192614,0.19610473,0.13143220,0.23883671,0.31670105
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-28 00:00:00.000000,0.07717013,0.17331700,0.31780502,36,81,149,21,44,92,0.04550331,0.09398801,0.19604619,0.13698804,0.24672269,0.32240650
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-29 00:00:00.000000,0.07772164,0.17774161,0.32066690,36,83,150,21,45,92,0.04478673,0.09699466,0.19684676,0.13630042,0.25596758,0.33768364
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-30 00:00:00.000000,0.07687855,0.18290707,0.32339475,36,85,151,20,46,93,0.04412952,0.09860908,0.19850820,0.14375033,0.25935074,0.34541134
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-05-31 00:00:00.000000,0.07635072,0.19137718,0.32604063,35,89,153,20,47,94,0.04359090,0.10081603,0.20096961,0.15204698,0.25986301,0.35141484
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-01 00:00:00.000000,0.08144298,0.19917148,0.33471929,38,93,157,20,48,95,0.04319950,0.10327625,0.20419416,0.15174175,0.26243409,0.35598219
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-02 00:00:00.000000,0.08681430,0.20473135,0.34347954,40,96,161,21,49,98,0.04485998,0.10618349,0.20909925,0.14748428,0.26507132,0.35739598
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-03 00:00:00.000000,0.09181596,0.21027788,0.35266508,43,98,165,22,50,101,0.04751520,0.10768365,0.21594897,0.14530810,0.27251199,0.35740811
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-04 00:00:00.000000,0.09331979,0.21515713,0.36677054,43,101,172,22,51,105,0.04825990,0.10948333,0.22448643,0.14505887,0.27865556,0.36793634
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-05 00:00:00.000000,0.09491994,0.22287648,0.38560537,44,104,181,22,53,109,0.04865229,0.11390642,0.23421707,0.14667684,0.29171427,0.40145458
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-06 00:00:00.000000,0.09668940,0.22714717,0.40487915,45,106,190,23,57,114,0.04931705,0.12172570,0.24480169,0.15030441,0.30533398,0.42604985
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-07 00:00:00.000000,0.09849133,0.23383761,0.42374467,46,109,199,23,59,120,0.05015479,0.12576825,0.25605380,0.15635562,0.30766950,0.42103977
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-08 00:00:00.000000,0.10362999,0.24179095,0.44330023,48,113,208,23,61,125,0.05106798,0.13012822,0.26770783,0.16491677,0.31902534,0.42334274
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-09 00:00:00.000000,0.11052309,0.25253888,0.45939191,51,118,215,26,63,131,0.05621999,0.13579678,0.27999623,0.17522119,0.32062743,0.43420617
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-10 00:00:00.000000,0.12558789,0.25970319,0.47400099,58,121,222,29,65,137,0.06340292,0.14019222,0.29287854,0.18263257,0.32302910,0.45081377
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-11 00:00:00.000000,0.13321482,0.27123521,0.48836478,62,127,229,32,67,143,0.06823137,0.14287077,0.30629334,0.18587705,0.32503490,0.46420573
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-12 00:00:00.000000,0.13695677,0.27522804,0.50726128,64,129,238,34,70,150,0.07317507,0.14952815,0.32020177,0.20285538,0.32957812,0.44430846
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-13 00:00:00.000000,0.13979007,0.28872165,0.53461263,65,135,251,35,72,157,0.07607371,0.15439606,0.33457733,0.19261649,0.33475832,0.45808880
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-14 00:00:00.000000,0.14604503,0.30483388,0.56389225,68,143,264,36,76,164,0.07843022,0.16185334,0.34942432,0.18616011,0.34049825,0.48766151
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-15 00:00:00.000000,0.16077796,0.31422542,0.59943726,75,147,281,38,80,171,0.08156419,0.17042884,0.36483794,0.18206640,0.34673862,0.48847703
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-16 00:00:00.000000,0.17915501,0.32678856,0.63753793,84,153,299,40,82,178,0.08713455,0.17583435,0.38042551,0.18298054,0.34987366,0.48881228
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-17 00:00:00.000000,0.18732821,0.34267204,0.67765732,87,160,318,44,85,186,0.09400985,0.18141882,0.39668997,0.20137409,0.35383348,0.49479985
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-18 00:00:00.000000,0.20169567,0.35495290,0.71755703,94,166,336,47,88,194,0.10163538,0.18815882,0.41378205,0.22970448,0.36046208,0.48939975
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-19 00:00:00.000000,0.21671797,0.36379252,0.74672873,101,170,350,51,91,202,0.10977103,0.19476343,0.43169299,0.23005644,0.36110572,0.49112651
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-20 00:00:00.000000,0.22501299,0.37124203,0.77065951,105,174,361,53,94,211,0.11329473,0.20022675,0.45039517,0.22901971,0.35822740,0.48918654
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-21 00:00:00.000000,0.23156520,0.38609853,0.79435762,108,181,373,54,97,220,0.11676643,0.20772921,0.46987560,0.23007194,0.36265233,0.49528991
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-22 00:00:00.000000,0.24125436,0.40332872,0.81826142,113,189,384,56,100,230,0.12113003,0.21329300,0.49013194,0.22800830,0.37064815,0.54369308
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-23 00:00:00.000000,0.24217543,0.42177256,0.84245514,113,198,395,59,103,240,0.12703100,0.21975971,0.51198360,0.22457715,0.37683159,0.54178807
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-24 00:00:00.000000,0.23883715,0.44716112,0.86704521,112,210,407,63,108,251,0.13502472,0.23021096,0.53499580,0.22018159,0.38336662,0.53279670
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-25 00:00:00.000000,0.23510071,0.47280742,0.91102883,110,222,427,66,114,262,0.14094983,0.24315968,0.55877139,0.22057492,0.38622701,0.55011038
40113,0,USOklahomaOsage,Oklahoma,Osage,2020-11-26 05:21:19.447156,2020-06-26 00:00:00.000000,0.23500345,0.49950026,0.96600818,110,234,453,65,119,273,0.13892820,0.25393990,0.58275921,0.22613505,0.39118893,0.54970781
