FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-03-24 00:00:00.000000,0.09133896,0.17525987,0.34804260,9,18,37,2,7,16,0.02772166,0.07240436,0.14867344,0.23468868,0.35660072,0.55344606
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-03-25 00:00:00.000000,0.10848680,0.19439985,0.36603160,11,21,39,3,8,17,0.03361256,0.08169334,0.16498353,0.22647573,0.33886068,0.54601006
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-03-26 00:00:00.000000,0.11962627,0.20999451,0.39262991,12,22,42,4,9,19,0.04010906,0.09014539,0.18151322,0.21399189,0.32938530,0.49443739
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-03-27 00:00:00.000000,0.13027758,0.22611520,0.41684413,14,24,45,5,10,21,0.04707850,0.09952719,0.19797634,0.20946022,0.30253189,0.45177806
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-03-28 00:00:00.000000,0.14321184,0.24277461,0.43833395,15,26,47,5,11,23,0.05440832,0.10861610,0.21392982,0.20041996,0.29006901,0.44117438
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-03-29 00:00:00.000000,0.15363669,0.26163232,0.45790801,16,28,49,6,12,24,0.06198452,0.12000516,0.22903375,0.19849774,0.27581448,0.41853062
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-03-30 00:00:00.000000,0.16646347,0.27579256,0.47156221,17,29,50,7,13,26,0.06960894,0.12909631,0.24318565,0.19508869,0.26625078,0.40619505
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-03-31 00:00:00.000000,0.17355494,0.29622255,0.48431834,18,32,52,8,15,27,0.07628977,0.14040842,0.25545294,0.19450710,0.26077151,0.39535251
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-01 00:00:00.000000,0.18469771,0.31336496,0.49533162,19,33,53,8,16,28,0.08226098,0.14941584,0.26633853,0.18742373,0.25486963,0.37024239
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-02 00:00:00.000000,0.19558752,0.33197198,0.51174746,21,35,55,9,17,29,0.08773993,0.15862707,0.27594650,0.17261158,0.24622178,0.35076388
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-03 00:00:00.000000,0.20286519,0.35687417,0.52813881,21,38,57,9,18,30,0.09255136,0.16767248,0.28552507,0.14759368,0.23991272,0.34512207
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-04 00:00:00.000000,0.21019984,0.37877468,0.54241745,22,40,58,10,19,32,0.09698929,0.18047963,0.30295562,0.13560931,0.23168352,0.32965352
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-05 00:00:00.000000,0.21472065,0.38424090,0.56449172,23,41,60,10,20,33,0.10047532,0.19064341,0.31418387,0.13189290,0.22511733,0.32021915
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-06 00:00:00.000000,0.22881384,0.39898982,0.59006937,24,43,63,11,22,33,0.10398692,0.20432151,0.31344818,0.13090580,0.21602493,0.31251166
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-07 00:00:00.000000,0.24257088,0.41343034,0.61366783,26,44,66,11,22,35,0.10762499,0.21241235,0.32506615,0.13065167,0.21026921,0.30445500
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-08 00:00:00.000000,0.25491084,0.42827512,0.63614125,27,46,68,12,23,36,0.11117838,0.21888804,0.33904723,0.13059420,0.20239099,0.29044134
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-09 00:00:00.000000,0.26009169,0.44100279,0.64761675,28,47,69,12,24,37,0.11461153,0.22250308,0.35025038,0.13032625,0.19305963,0.27594801
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-10 00:00:00.000000,0.26511550,0.44777119,0.66720282,28,48,72,12,24,38,0.11791985,0.22889400,0.36096720,0.12807906,0.18756822,0.26623799
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-11 00:00:00.000000,0.27000115,0.45700821,0.68151878,29,49,73,13,25,40,0.12108043,0.23759632,0.37283697,0.11947125,0.18004589,0.26139880
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-12 00:00:00.000000,0.27377771,0.46726858,0.69419354,29,50,74,13,26,41,0.12403039,0.24469342,0.38391621,0.11210986,0.17334664,0.25657041
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-13 00:00:00.000000,0.27634983,0.47660159,0.72464068,29,51,78,13,27,42,0.12667516,0.25283661,0.39375700,0.10468894,0.17049878,0.25096573
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-14 00:00:00.000000,0.27796285,0.47798672,0.75741725,30,51,81,14,27,43,0.13304258,0.25771408,0.40533195,0.10354478,0.16593533,0.24723581
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-15 00:00:00.000000,0.28098106,0.48723590,0.77795604,30,52,84,15,28,44,0.14319502,0.26086000,0.41618789,0.11055070,0.16315712,0.24599698
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-16 00:00:00.000000,0.27826270,0.49011333,0.79873686,30,52,86,16,28,46,0.15177446,0.26207496,0.43137694,0.10342266,0.16182374,0.24435354
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-17 00:00:00.000000,0.27577831,0.49756213,0.82209854,29,53,88,16,28,48,0.15253099,0.26660164,0.44656422,0.10465126,0.15940116,0.24126441
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-18 00:00:00.000000,0.27443940,0.50279378,0.83603242,29,54,90,16,29,49,0.15289396,0.26884765,0.46207078,0.10411335,0.15726034,0.24034899
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-19 00:00:00.000000,0.27303843,0.50590258,0.85337293,29,54,92,16,29,51,0.15298339,0.27484771,0.47686782,0.10366411,0.15424897,0.23892756
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-20 00:00:00.000000,0.27661123,0.51957838,0.86647626,29,56,93,16,29,53,0.15287490,0.27725075,0.49102594,0.10234675,0.15406670,0.23699682
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-21 00:00:00.000000,0.28035622,0.52282977,0.87079892,30,56,94,16,30,54,0.15359600,0.27955811,0.50287392,0.10105840,0.15325446,0.23435159
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-22 00:00:00.000000,0.28823088,0.52400755,0.86723138,31,56,93,17,30,55,0.15785034,0.28358286,0.51303429,0.09705297,0.15291409,0.23093289
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-23 00:00:00.000000,0.29592775,0.51943557,0.86993218,31,56,93,17,31,56,0.16121630,0.28768062,0.52209624,0.09137354,0.15144867,0.22694491
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-24 00:00:00.000000,0.30339327,0.52241154,0.87112542,32,56,94,17,31,57,0.16278402,0.29179632,0.53041528,0.08781388,0.14989734,0.21531123
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-25 00:00:00.000000,0.31066069,0.51895376,0.87065326,33,56,94,17,31,58,0.16451246,0.29494711,0.53781745,0.09230253,0.14804769,0.21972662
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-26 00:00:00.000000,0.31761562,0.52252747,0.87018412,34,56,94,17,31,58,0.16633822,0.29445739,0.54436378,0.09177456,0.14649235,0.21746713
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-27 00:00:00.000000,0.32126852,0.52987086,0.86492362,34,57,93,17,31,59,0.16499922,0.29225749,0.55019877,0.08570076,0.14443031,0.21715586
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-28 00:00:00.000000,0.32399160,0.53094150,0.86036229,35,57,92,17,31,59,0.16519102,0.29283839,0.55467335,0.08831214,0.14274387,0.22937466
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-29 00:00:00.000000,0.32890554,0.53964872,0.86003645,35,58,92,18,32,60,0.16753274,0.30110375,0.55814377,0.08745210,0.14229181,0.22923225
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-04-30 00:00:00.000000,0.32731299,0.55506775,0.86085927,35,59,92,18,32,60,0.17142211,0.30304995,0.56086126,0.08702989,0.14267478,0.22879654
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-01 00:00:00.000000,0.32936008,0.56095265,0.86008373,35,60,92,19,33,60,0.17642325,0.31295078,0.56295631,0.08699307,0.14535787,0.23424209
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-02 00:00:00.000000,0.33214036,0.55589851,0.85485634,35,60,92,19,33,60,0.18046562,0.31377383,0.56430155,0.08761872,0.14675800,0.23937624
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-03 00:00:00.000000,0.33530565,0.56446643,0.86234984,36,60,93,19,33,60,0.17674389,0.31057583,0.56425546,0.09016152,0.14770716,0.23011168
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-04 00:00:00.000000,0.33811034,0.56796859,0.88598716,36,61,95,18,33,60,0.17319149,0.31436440,0.56220523,0.08594344,0.15019778,0.22938268
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-05 00:00:00.000000,0.34040790,0.57370408,0.90922266,36,61,98,18,34,61,0.17107193,0.32043339,0.56506287,0.08405719,0.14993306,0.23138126
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-06 00:00:00.000000,0.34327616,0.57166868,0.93256482,37,61,100,18,34,61,0.16996402,0.32141968,0.57132657,0.08368058,0.15141699,0.22915446
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-07 00:00:00.000000,0.34647602,0.57667852,0.95679362,37,62,103,18,34,62,0.16956616,0.31992908,0.57997454,0.08451401,0.15317185,0.23163094
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-08 00:00:00.000000,0.34974965,0.58229087,0.98264543,37,62,106,18,34,63,0.16966290,0.32092678,0.59027036,0.08916693,0.15366189,0.23565653
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-09 00:00:00.000000,0.34379184,0.58371949,1.00698459,37,63,108,18,35,64,0.17010146,0.32604237,0.60167466,0.09038295,0.15436238,0.24260534
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-10 00:00:00.000000,0.33781546,0.57685330,1.01960150,36,62,110,18,35,66,0.17078100,0.32936683,0.61379543,0.09267643,0.15560259,0.24625594
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-11 00:00:00.000000,0.35010343,0.58012156,1.02338663,37,62,110,18,35,67,0.17169750,0.32804881,0.62595997,0.09296023,0.15397615,0.24770951
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-12 00:00:00.000000,0.36460498,0.58057693,1.03858744,39,62,112,18,35,68,0.17525277,0.33316553,0.63169258,0.09301599,0.15867818,0.24828131
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-13 00:00:00.000000,0.38044867,0.58482892,1.04789925,41,63,113,19,36,68,0.18067061,0.33838083,0.63531696,0.09314719,0.16400522,0.25341391
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-14 00:00:00.000000,0.39682108,0.59420593,1.03845835,42,64,112,20,36,68,0.18734815,0.33904867,0.63463709,0.09875713,0.17396036,0.25960154
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-15 00:00:00.000000,0.41351173,0.60749980,1.05930821,44,65,114,21,36,68,0.19486906,0.33638035,0.63239530,0.10209074,0.17491835,0.26114783
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-16 00:00:00.000000,0.41376793,0.62169175,1.09767568,44,67,118,21,36,67,0.19786535,0.34233418,0.62933343,0.10236963,0.16975873,0.25979979
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-17 00:00:00.000000,0.42367407,0.62838430,1.13148139,45,67,122,21,37,67,0.19869821,0.35075922,0.62647412,0.10200624,0.17340589,0.28513020
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-18 00:00:00.000000,0.43358277,0.62807499,1.14559207,46,67,123,22,37,69,0.20392000,0.34980594,0.64018321,0.10199485,0.17703025,0.29011063
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-19 00:00:00.000000,0.44381146,0.63380178,1.15949570,47,68,125,22,37,70,0.20954202,0.35088089,0.65275745,0.10248550,0.18242883,0.29500319
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-20 00:00:00.000000,0.45444133,0.63575867,1.17724427,49,68,127,23,38,71,0.21531284,0.35693908,0.66497969,0.10249788,0.18553869,0.29964083
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-21 00:00:00.000000,0.46526392,0.64502724,1.22249671,50,69,132,23,38,73,0.22117421,0.35919687,0.67753826,0.10256055,0.18791997,0.30394616
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-22 00:00:00.000000,0.47497819,0.65760342,1.29777071,51,71,140,24,38,74,0.22536213,0.35983102,0.69158453,0.10287700,0.19391145,0.30793576
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-23 00:00:00.000000,0.47504999,0.66344496,1.35663031,51,71,146,25,38,76,0.23276391,0.36002864,0.70660799,0.10442475,0.19935412,0.31224721
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-24 00:00:00.000000,0.46589621,0.67357593,1.39028168,50,72,150,25,39,78,0.23852027,0.36533872,0.72239215,0.11094061,0.20361443,0.31987080
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-25 00:00:00.000000,0.47517641,0.69782420,1.42487091,51,75,153,26,40,79,0.24454339,0.37473821,0.73884242,0.11995579,0.20684187,0.33259471
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-26 00:00:00.000000,0.48065958,0.73593459,1.46026180,51,79,157,27,41,81,0.25074752,0.38245913,0.75606431,0.11948543,0.20978832,0.33852708
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-27 00:00:00.000000,0.48320852,0.76097605,1.49703119,52,82,161,27,42,83,0.25555748,0.39135378,0.77399705,0.12317071,0.21187894,0.33595066
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-28 00:00:00.000000,0.49622574,0.77508585,1.53631972,53,83,165,27,42,85,0.25568358,0.39744215,0.79265485,0.13005293,0.21878197,0.37754563
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-29 00:00:00.000000,0.51246770,0.80312735,1.58194740,55,86,170,27,44,87,0.25487462,0.40836909,0.81219127,0.13091483,0.22618809,0.39515158
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-30 00:00:00.000000,0.52971320,0.82114888,1.63761715,57,88,176,28,45,89,0.26513583,0.41902890,0.83296690,0.13575744,0.23330843,0.41924526
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-05-31 00:00:00.000000,0.54760958,0.83670754,1.68201095,59,90,181,29,46,92,0.27267310,0.43379365,0.85532930,0.14163106,0.24408179,0.42337530
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-01 00:00:00.000000,0.57314299,0.87385276,1.73003762,61,94,186,30,47,95,0.28541416,0.44359136,0.87966237,0.14495960,0.25487131,0.43040325
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-02 00:00:00.000000,0.59406226,0.91513612,1.78344381,64,98,192,32,49,97,0.30035776,0.46111941,0.90690184,0.14666750,0.26011660,0.43956328
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-03 00:00:00.000000,0.60070012,0.95367762,1.84324352,64,103,199,34,52,101,0.31661136,0.48410758,0.93671888,0.14839794,0.26476439,0.44627697
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-04 00:00:00.000000,0.62385941,0.98939626,1.91034276,67,106,206,35,53,104,0.32854786,0.49600350,0.96880598,0.15391255,0.27119838,0.45935552
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-05 00:00:00.000000,0.63185929,1.02896320,1.98521048,68,111,214,36,54,108,0.33421667,0.50885560,1.00291384,0.16397706,0.27599462,0.49056218
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-06 00:00:00.000000,0.64048734,1.07978678,2.06770829,69,116,223,37,57,112,0.34643629,0.52894802,1.03885546,0.17440915,0.28632821,0.50963362
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-07 00:00:00.000000,0.64993057,1.13684006,2.15732817,70,122,233,38,59,116,0.36034672,0.55172998,1.07652044,0.18674273,0.30789099,0.57104911
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-08 00:00:00.000000,0.69398116,1.18462657,2.26795969,74,127,245,40,62,120,0.37892898,0.57551253,1.11610040,0.20084818,0.31532704,0.60999647
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-09 00:00:00.000000,0.73970617,1.24823496,2.38508516,79,134,257,41,64,125,0.38875376,0.60048308,1.16479970,0.20759164,0.31957040,0.60984383
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-10 00:00:00.000000,0.78916827,1.29085164,2.50880192,85,139,271,43,67,131,0.40012878,0.62788857,1.22120966,0.21025693,0.33015249,0.59626560
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-11 00:00:00.000000,0.83003259,1.37053180,2.63101735,89,148,284,44,70,136,0.41401823,0.65711374,1.26164011,0.21313224,0.33675181,0.56201947
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-12 00:00:00.000000,0.85471907,1.45953772,2.77953452,92,157,300,46,74,141,0.43062930,0.68704535,1.31208127,0.21904201,0.33995892,0.53081279
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-13 00:00:00.000000,0.88904825,1.54837426,2.92902768,96,167,316,48,77,150,0.44995758,0.71431051,1.38895768,0.24005333,0.35037910,0.54090854
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-14 00:00:00.000000,0.94102474,1.66079152,3.08962560,101,179,333,50,81,159,0.47182205,0.75673201,1.47522493,0.25474468,0.37540668,0.54635073
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-15 00:00:00.000000,0.99823671,1.74357765,3.28458621,107,188,354,53,85,169,0.49600004,0.78794147,1.56524365,0.26170499,0.39471038,0.56245202
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-16 00:00:00.000000,1.06287101,1.86127630,3.48692011,114,201,376,56,90,179,0.52247805,0.84143449,1.65783508,0.27320942,0.41002471,0.59140192
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-17 00:00:00.000000,1.11556049,1.98873864,3.67685531,120,214,397,59,96,189,0.55165357,0.89666482,1.75364428,0.27491562,0.41901144,0.60515559
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-18 00:00:00.000000,1.16988075,2.11413188,3.87505726,126,228,418,63,102,199,0.58590762,0.95316320,1.84637965,0.28500420,0.43091338,0.61523717
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-19 00:00:00.000000,1.24304481,2.25364809,4.12117856,134,243,445,67,109,208,0.62729014,1.01420070,1.93460861,0.28653641,0.44025270,0.62363797
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-20 00:00:00.000000,1.36664773,2.39237333,4.38883765,147,258,474,72,116,219,0.67145854,1.08234849,2.03207306,0.29034101,0.44332037,0.62941068
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-21 00:00:00.000000,1.43813764,2.55724343,4.67000588,155,276,504,76,125,231,0.70387705,1.16023936,2.13841119,0.29765089,0.44426161,0.64690489
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-22 00:00:00.000000,1.56905284,2.74938724,4.91290151,169,297,530,80,133,243,0.74090865,1.23853017,2.25300579,0.30987363,0.44585065,0.64846338
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-23 00:00:00.000000,1.70822673,2.88629157,5.16894871,184,311,558,86,142,256,0.79950557,1.32184980,2.37095061,0.31093424,0.45234540,0.65870947
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-24 00:00:00.000000,1.85822051,3.07299500,5.43749163,200,331,587,95,151,269,0.88327783,1.40353438,2.49276628,0.31114567,0.45282246,0.65159976
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-25 00:00:00.000000,2.01974547,3.27431672,5.73097742,218,353,619,100,162,282,0.93460353,1.50501561,2.61861756,0.32137233,0.46682235,0.65744722
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-26 00:00:00.000000,2.20030749,3.50878999,6.06641326,237,379,655,106,176,298,0.98504284,1.63426075,2.76271841,0.32234668,0.47008776,0.64937924
13043,0,USGeorgiaCandler,Georgia,Candler,2020-11-26 19:51:05.164489,2020-06-27 00:00:00.000000,2.39170617,3.77770659,6.41779063,258,408,693,114,188,315,1.06374950,1.74548087,2.91765859,0.32329198,0.46165712,0.63978202
