FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-06-24 00:00:00.000000,0.30189637,0.56384244,1.01566391,82,153,276,39,76,135,0.14516362,0.28021248,0.49754027,0.17440547,0.29208788,0.42804056
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-06-25 00:00:00.000000,0.30900681,0.58857459,1.05127790,84,160,285,40,77,139,0.14819719,0.28592009,0.51380452,0.18112341,0.29940921,0.47711911
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-06-26 00:00:00.000000,0.31729282,0.60605514,1.08768375,86,164,295,41,80,141,0.15147439,0.29435905,0.52191374,0.18674044,0.30589041,0.51456088
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-06-27 00:00:00.000000,0.33405020,0.63225950,1.12353669,90,171,305,42,83,143,0.15643940,0.30676630,0.52892509,0.19056069,0.31662569,0.52652329
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-06-28 00:00:00.000000,0.34939448,0.65913755,1.15573927,95,179,314,44,85,145,0.16411388,0.31248002,0.53599794,0.21122106,0.32448318,0.52943542
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-06-29 00:00:00.000000,0.36827345,0.68302031,1.19527158,100,185,325,46,87,150,0.17131130,0.32281127,0.55264320,0.21482291,0.33197270,0.52996026
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-06-30 00:00:00.000000,0.38579575,0.70510073,1.23204067,104,191,335,48,90,156,0.17768436,0.33136575,0.57555269,0.21519944,0.33494622,0.53166453
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-01 00:00:00.000000,0.40746748,0.72765503,1.26850236,110,197,345,50,92,163,0.18539706,0.33993724,0.60038039,0.22504288,0.34104187,0.53038853
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-02 00:00:00.000000,0.42802474,0.75500613,1.30560726,116,205,355,52,96,170,0.19409553,0.35556594,0.62704246,0.22989532,0.34994505,0.53485022
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-03 00:00:00.000000,0.44935696,0.79360695,1.37207753,122,215,373,55,100,178,0.20581928,0.36816880,0.65562218,0.23685696,0.35272294,0.54731254
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-04 00:00:00.000000,0.47153312,0.82308184,1.44357325,128,223,392,59,104,185,0.21982472,0.38374934,0.68240227,0.24117203,0.35708314,0.55780272
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-05 00:00:00.000000,0.49512623,0.86254971,1.51388637,134,234,411,63,109,191,0.23513980,0.40306438,0.70349084,0.24265390,0.36127632,0.56420469
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-06 00:00:00.000000,0.52148443,0.89761632,1.57310062,141,244,427,66,113,197,0.24330529,0.41706070,0.72724920,0.24330921,0.36771912,0.58349096
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-07 00:00:00.000000,0.55011360,0.93962579,1.63382747,149,255,444,68,119,204,0.25152326,0.43797724,0.75349493,0.24753873,0.37510744,0.59184863
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-08 00:00:00.000000,0.59031469,0.98609083,1.69652388,160,268,461,71,125,212,0.26314628,0.45995762,0.78268180,0.25162233,0.37736929,0.59366605
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-09 00:00:00.000000,0.63627026,1.03346299,1.76146493,173,281,479,75,131,221,0.27729241,0.48214933,0.81454974,0.28118966,0.38103100,0.60196376
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-10 00:00:00.000000,0.68923156,1.09421020,1.82806644,187,297,497,79,137,230,0.29331403,0.50411955,0.84873950,0.29419831,0.38629442,0.60857886
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-11 00:00:00.000000,0.72243257,1.15513139,1.85604134,196,314,504,84,143,240,0.31081019,0.52689106,0.88496637,0.29488492,0.38767664,0.61903933
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-12 00:00:00.000000,0.75136080,1.20763392,1.92585239,204,328,523,89,150,250,0.32960758,0.55378427,0.92239990,0.28938733,0.38986829,0.62002222
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-13 00:00:00.000000,0.78991654,1.27040260,2.00758074,214,345,546,95,157,261,0.34925647,0.58001854,0.96127397,0.29190814,0.39630081,0.62006215
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-14 00:00:00.000000,0.83135334,1.32809776,2.09214253,226,361,569,101,165,272,0.37343114,0.60909370,1.00167105,0.28845033,0.40068063,0.61994987
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-15 00:00:00.000000,0.87503630,1.38868697,2.17955754,238,377,592,108,174,283,0.39743801,0.64034794,1.04358080,0.28840093,0.39939889,0.62014914
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-16 00:00:00.000000,0.92083021,1.45411851,2.26982861,250,395,617,113,183,295,0.41813097,0.67364356,1.08767927,0.28882583,0.40204709,0.62263086
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-17 00:00:00.000000,0.96912809,1.53465226,2.36291121,263,417,642,119,193,308,0.44023736,0.71063383,1.13356739,0.29137343,0.40598204,0.63450204
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-18 00:00:00.000000,1.02209777,1.62888225,2.45564880,278,443,668,126,203,321,0.46376641,0.74843648,1.18106640,0.29119065,0.40387440,0.64233926
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-19 00:00:00.000000,1.08250780,1.71317701,2.54350448,294,466,691,132,213,334,0.48886347,0.78442296,1.23014504,0.28265601,0.40171004,0.63306729
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-20 00:00:00.000000,1.15630956,1.79374196,2.65114868,314,487,721,140,223,348,0.51575285,0.82313461,1.28043052,0.27394596,0.40069297,0.63655020
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-21 00:00:00.000000,1.23855916,1.87409836,2.74949921,336,509,747,148,234,361,0.54681897,0.86294397,1.32956858,0.26923860,0.39598949,0.63350377
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-22 00:00:00.000000,1.32549930,1.95117416,2.84151156,360,530,772,158,246,372,0.58149998,0.90504398,1.36949017,0.25215890,0.39265403,0.60863009
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-23 00:00:00.000000,1.39243172,2.03741352,2.94387698,378,554,800,166,258,379,0.61085676,0.95047775,1.39664908,0.25587279,0.38479301,0.60074374
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-24 00:00:00.000000,1.44402320,2.10835248,3.08039863,392,573,837,177,268,390,0.65201863,0.98721137,1.43542605,0.26061967,0.37626938,0.55679571
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-25 00:00:00.000000,1.49695602,2.18192095,3.20494742,407,593,871,187,278,406,0.68817004,1.02248207,1.49547775,0.25187507,0.36305383,0.55093097
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-26 00:00:00.000000,1.51423939,2.24598160,3.30048387,411,610,897,195,289,421,0.72009311,1.06408184,1.54898163,0.23435370,0.34605465,0.54680025
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-27 00:00:00.000000,1.52732674,2.30101706,3.34904119,415,625,911,202,300,436,0.74549999,1.10351438,1.60557830,0.22472212,0.33380121,0.51829713
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-28 00:00:00.000000,1.53938357,2.33861490,3.34462252,418,636,909,206,308,452,0.75943271,1.13499959,1.66197155,0.22298802,0.32245717,0.47910835
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-29 00:00:00.000000,1.57653331,2.37369505,3.35890745,428,645,913,210,317,467,0.77330607,1.16538251,1.71774376,0.22155792,0.31037097,0.43382430
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-30 00:00:00.000000,1.61445399,2.42718367,3.32043417,439,660,903,213,328,482,0.78440557,1.20744965,1.77245669,0.20715259,0.29524614,0.40728081
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-07-31 00:00:00.000000,1.64752811,2.47870098,3.33636925,448,674,907,216,337,494,0.79620997,1.24150533,1.81750087,0.19300243,0.28541631,0.39645954
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-01 00:00:00.000000,1.67905558,2.49347493,3.34593408,456,678,910,219,345,503,0.80788490,1.26834017,1.84972860,0.19246266,0.27127978,0.39440418
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-02 00:00:00.000000,1.68373418,2.49096113,3.35173573,458,677,911,222,351,510,0.81951762,1.29396920,1.87516846,0.18626985,0.25882998,0.38080107
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-03 00:00:00.000000,1.67989350,2.49383204,3.35472129,456,678,912,226,358,515,0.83110743,1.31721923,1.89324383,0.17382787,0.24612368,0.37088804
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-04 00:00:00.000000,1.67309295,2.52063389,3.35641540,455,685,913,229,362,517,0.84197901,1.33220835,1.90367812,0.16988423,0.23690286,0.37231509
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-05 00:00:00.000000,1.66332739,2.52137659,3.35759539,452,685,913,229,364,518,0.84483597,1.33907850,1.90741976,0.16263707,0.22857977,0.36488694
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-06 00:00:00.000000,1.65050332,2.51015271,3.39567759,448,682,923,229,367,518,0.84225412,1.34932613,1.90559895,0.15088706,0.21853782,0.36697596
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-07 00:00:00.000000,1.63497199,2.49537929,3.45049845,444,678,938,229,359,516,0.84436582,1.32306163,1.89894131,0.14889327,0.21518193,0.36989619
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-08 00:00:00.000000,1.58348670,2.46737113,3.49731819,430,671,951,226,358,514,0.83171470,1.31665548,1.89055729,0.14968963,0.21030241,0.37351935
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-09 00:00:00.000000,1.55856398,2.45099100,3.53394150,423,666,961,224,357,512,0.82402731,1.31504213,1.88444384,0.14896351,0.20734942,0.37741414
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-10 00:00:00.000000,1.53258853,2.44004628,3.48643773,416,663,948,221,353,508,0.81590916,1.30089620,1.87008071,0.14362748,0.20415234,0.37994066
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-11 00:00:00.000000,1.50720198,2.40469190,3.42152708,410,654,930,219,351,502,0.80575311,1.29135860,1.84849081,0.14075253,0.19923549,0.37591622
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-12 00:00:00.000000,1.48185603,2.37373273,3.39770719,403,645,924,216,345,497,0.79435526,1.27080322,1.82904744,0.13730107,0.19849520,0.37406339
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-13 00:00:00.000000,1.45666417,2.32844912,3.40874293,396,633,927,212,344,494,0.78230910,1.26620112,1.81717832,0.13613951,0.19718063,0.37336675
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-14 00:00:00.000000,1.41947766,2.28608528,3.41774493,386,621,929,204,341,491,0.75236608,1.25488292,1.80520760,0.13562511,0.19434989,0.37329722
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-15 00:00:00.000000,1.37256767,2.28545773,3.42103408,373,621,930,198,336,490,0.72922101,1.23878411,1.80226032,0.12732898,0.19393670,0.37371390
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-16 00:00:00.000000,1.34889949,2.25581301,3.41722389,366,613,929,195,333,489,0.71847424,1.22646600,1.79850443,0.12274152,0.19376865,0.36747941
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-17 00:00:00.000000,1.29532877,2.20616547,3.40517773,352,600,926,190,328,488,0.70046914,1.20907726,1.79413869,0.12443190,0.19711185,0.35994413
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-18 00:00:00.000000,1.26908974,2.16540670,3.38772834,345,589,921,185,322,480,0.68370285,1.18537569,1.76549169,0.12281156,0.19771623,0.35198756
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-19 00:00:00.000000,1.24666611,2.12503551,3.35055195,339,578,911,182,317,469,0.66946891,1.16734925,1.72628856,0.12234714,0.19842631,0.34073114
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-20 00:00:00.000000,1.22635070,2.09427995,3.30424602,333,569,898,178,315,469,0.65738467,1.15797020,1.72711650,0.12285815,0.19741265,0.33259741
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-21 00:00:00.000000,1.20821632,2.07449854,3.25726297,328,564,886,176,311,470,0.64717135,1.14360322,1.72896655,0.12443998,0.19644058,0.32949156
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-22 00:00:00.000000,1.18986382,2.02983923,3.21015939,323,552,873,173,305,471,0.63872691,1.12451146,1.73160047,0.12806038,0.19691288,0.32849584
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-23 00:00:00.000000,1.15798043,1.98449930,3.16378195,315,539,860,172,300,471,0.63231180,1.10462159,1.73485403,0.13196640,0.19690766,0.33117735
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-24 00:00:00.000000,1.12802720,1.95000932,3.12089745,306,530,848,167,295,472,0.61408813,1.08619186,1.73857410,0.13298479,0.19871608,0.32965841
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-25 00:00:00.000000,1.09880465,1.90911588,3.08730348,298,519,839,163,291,472,0.60092224,1.07280663,1.73874206,0.13119745,0.20116448,0.33178279
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-26 00:00:00.000000,1.07032243,1.86859315,3.06947519,291,508,834,160,289,472,0.59141451,1.06302530,1.73624469,0.13114242,0.20240581,0.33445395
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-27 00:00:00.000000,1.04255149,1.83954916,3.05108874,283,500,829,158,286,471,0.58444562,1.05472653,1.73175055,0.14281446,0.20261268,0.33951543
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-28 00:00:00.000000,1.01830499,1.81397238,3.03201360,277,493,824,157,284,469,0.57922947,1.04620894,1.72580318,0.14441261,0.20331090,0.34623673
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-29 00:00:00.000000,0.99907556,1.80139500,3.01214667,271,490,819,156,280,467,0.57521618,1.03147285,1.71898362,0.14162162,0.20699468,0.34940770
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-30 00:00:00.000000,0.97714048,1.78593874,3.00162460,265,485,816,155,275,465,0.57202573,1.01098705,1.71226792,0.14059913,0.21117121,0.35069313
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-08-31 00:00:00.000000,0.96564352,1.77835256,3.00512296,262,483,817,154,270,463,0.56940401,0.99270345,1.70252054,0.14365184,0.21315977,0.35110046
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-01 00:00:00.000000,0.97289606,1.76886627,2.96632359,264,481,806,153,267,460,0.56293149,0.98206085,1.69144634,0.14600201,0.21199709,0.34234477
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-02 00:00:00.000000,0.98744698,1.75493909,2.92664974,268,477,796,150,264,457,0.55443059,0.97136493,1.68066347,0.14968852,0.21616112,0.33370188
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-03 00:00:00.000000,1.00823562,1.74700641,2.90320887,274,475,789,148,259,453,0.54597375,0.95536815,1.66755479,0.15157316,0.21775226,0.33388518
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-04 00:00:00.000000,1.03132017,1.73392956,2.88590823,280,471,785,146,255,450,0.53810931,0.93903280,1.65572397,0.15474135,0.21928247,0.35330693
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-05 00:00:00.000000,1.05542798,1.72452463,2.88354268,287,469,784,144,250,447,0.53142751,0.92149680,1.64420859,0.15794507,0.23130757,0.37396834
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-06 00:00:00.000000,1.05540327,1.72670009,2.90083012,287,469,789,143,244,444,0.52646767,0.90046799,1.63324211,0.16023246,0.23586140,0.39426638
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-07 00:00:00.000000,1.03864248,1.72164342,2.92270308,282,468,795,142,241,441,0.52477420,0.88872999,1.62299537,0.16026345,0.23839003,0.42992665
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-08 00:00:00.000000,1.02741029,1.71954755,2.91898256,279,467,794,143,239,439,0.52679371,0.87902986,1.61411192,0.16198941,0.24257589,0.44294267
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-09 00:00:00.000000,1.05298110,1.72107819,2.90950386,286,468,791,143,237,442,0.52717336,0.87391621,1.62742522,0.16638647,0.24471200,0.45605885
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-10 00:00:00.000000,1.03843851,1.71650280,2.92628716,282,466,796,140,236,448,0.51775140,0.87062282,1.64989689,0.16779571,0.24883997,0.47339721
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-11 00:00:00.000000,1.02768508,1.71778562,2.94045473,279,467,799,138,236,453,0.50928800,0.87005362,1.66744601,0.17765713,0.25598786,0.48474417
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-12 00:00:00.000000,1.02351596,1.71987807,2.95219867,278,467,803,142,237,454,0.52412578,0.87424720,1.67235242,0.18824360,0.27005604,0.49399164
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-13 00:00:00.000000,1.02580699,1.72811524,2.96202526,279,470,805,142,240,456,0.52444375,0.88264534,1.67828421,0.18798611,0.28264454,0.50102456
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-14 00:00:00.000000,1.04082332,1.74596380,2.96888585,283,474,807,141,242,458,0.52094815,0.89062431,1.68525843,0.19729317,0.29202643,0.52659654
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-15 00:00:00.000000,1.04982214,1.76707960,2.99903979,285,480,815,142,246,460,0.52205302,0.90573162,1.69287202,0.19072195,0.29990515,0.54361424
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-16 00:00:00.000000,1.06230306,1.78205152,3.04143227,288,484,827,143,247,462,0.52627666,0.90990819,1.70138477,0.19251758,0.30720796,0.54524675
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-17 00:00:00.000000,1.07796938,1.81143989,3.08628351,293,492,839,144,251,465,0.53296651,0.92400817,1.71099067,0.20390565,0.31604283,0.53694046
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-18 00:00:00.000000,1.09893619,1.82278544,3.13473938,298,495,852,147,254,468,0.54222435,0.93732209,1.72205911,0.22219198,0.32121152,0.52517318
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-19 00:00:00.000000,1.12723544,1.84776267,3.18810456,306,502,867,150,259,472,0.55463647,0.95305552,1.73535065,0.23275634,0.32186199,0.55530502
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-20 00:00:00.000000,1.15525639,1.89277717,3.25100083,314,514,884,155,263,476,0.57060677,0.96955390,1.75202830,0.24360548,0.33476357,0.56380785
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-21 00:00:00.000000,1.18167386,1.95110467,3.33284158,321,530,906,160,268,480,0.58997138,0.98695911,1.76589324,0.25349813,0.34719967,0.57606265
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-22 00:00:00.000000,1.21253222,2.02026669,3.39105125,329,549,922,165,273,479,0.60932620,1.00445793,1.76434021,0.25859660,0.35325394,0.58691736
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-23 00:00:00.000000,1.25938546,2.08951994,3.47015276,342,568,943,171,276,479,0.62981712,1.01821946,1.76197686,0.26306908,0.36207758,0.59210652
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-24 00:00:00.000000,1.31953246,2.16145599,3.55245845,358,587,966,177,284,478,0.65309386,1.04545340,1.76031896,0.27076028,0.38086500,0.60165776
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-25 00:00:00.000000,1.38714675,2.24320570,3.63736672,377,610,989,183,290,479,0.67294746,1.06714365,1.76126300,0.27261195,0.39598985,0.61032546
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-26 00:00:00.000000,1.46100002,2.32733224,3.72617013,397,633,1013,187,298,480,0.68769379,1.09690614,1.76684282,0.27504366,0.40399897,0.64576699
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-27 00:00:00.000000,1.52107936,2.40521835,3.83407120,413,654,1042,191,306,488,0.70488081,1.12661171,1.79432821,0.27876628,0.41028482,0.66701585
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-28 00:00:00.000000,1.61896586,2.50711045,3.99536454,440,682,1086,198,316,499,0.72935189,1.16264655,1.83759235,0.28423268,0.42421620,0.67743576
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-29 00:00:00.000000,1.70018350,2.61793725,4.08399145,462,712,1110,208,328,514,0.76626266,1.20639412,1.89102596,0.29205797,0.42744816,0.68084342
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-09-30 00:00:00.000000,1.77158230,2.69890042,4.16371900,481,734,1132,214,343,531,0.78687715,1.26102350,1.95564514,0.30199612,0.43731041,0.68212752
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-10-01 00:00:00.000000,1.85425615,2.80991395,4.32738760,504,764,1177,220,360,552,0.81101371,1.32530323,2.02965261,0.30883456,0.44378231,0.68355962
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-10-02 00:00:00.000000,1.87777992,2.96202854,4.50613506,510,805,1225,231,380,574,0.85256908,1.39831778,2.11087249,0.31106014,0.44144283,0.68772463
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-10-03 00:00:00.000000,1.95484987,3.06943714,4.69645096,531,834,1277,243,398,598,0.89490976,1.46484596,2.19857888,0.31760662,0.44941188,0.69962290
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-10-04 00:00:00.000000,2.03443935,3.16823979,4.86090968,553,861,1322,254,415,623,0.93558208,1.52891912,2.29195797,0.32377862,0.45770734,0.72006917
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-10-05 00:00:00.000000,2.10943118,3.31278626,5.06599070,573,901,1378,261,432,650,0.96131847,1.59157365,2.38983285,0.32381290,0.46094059,0.73603155
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-10-06 00:00:00.000000,2.18787240,3.46004423,5.29300095,595,941,1439,264,447,678,0.97303612,1.64589642,2.49309802,0.33728782,0.45683450,0.74249825
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-10-07 00:00:00.000000,2.27196504,3.58709025,5.52511574,618,975,1502,268,463,700,0.98731941,1.70476817,2.57441998,0.34631624,0.46043717,0.74451979
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-10-08 00:00:00.000000,2.36486023,3.72562290,5.73843690,643,1013,1561,277,487,719,1.01955062,1.79233638,2.64494616,0.35963441,0.45886195,0.73900724
37009,0,USNorthCarolinaAshe,North Carolina,Ashe,2020-11-26 08:43:39.334282,2020-10-09 00:00:00.000000,2.46656855,3.88270091,5.94995653,670,1056,1618,290,507,747,1.06650960,1.86670345,2.74903565,0.37009840,0.45953016,0.73508391
