FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-06-27 00:00:00.000000,0.12828770,0.26861940,0.52476723,100,210,412,54,118,255,0.06894074,0.15113785,0.32531398,0.22276656,0.34169034,0.55491899
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-06-28 00:00:00.000000,0.13333540,0.27847098,0.54045364,104,218,424,55,120,258,0.07054877,0.15409214,0.32979409,0.23223191,0.36049811,0.57252168
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-06-29 00:00:00.000000,0.14256562,0.29341540,0.55999158,111,230,439,57,124,263,0.07271892,0.15798240,0.33566169,0.23326661,0.37308644,0.58129382
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-06-30 00:00:00.000000,0.15396548,0.31177382,0.59002875,120,244,463,59,128,279,0.07592220,0.16424099,0.35545794,0.24620300,0.38668015,0.59289226
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-01 00:00:00.000000,0.16681198,0.32579382,0.64039244,130,255,502,62,133,286,0.08001223,0.16962609,0.36496327,0.24804435,0.40136127,0.60255646
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-02 00:00:00.000000,0.18143810,0.34659932,0.68890730,142,272,540,67,140,294,0.08606209,0.17911826,0.37469423,0.25180766,0.40723420,0.61035684
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-03 00:00:00.000000,0.19812703,0.37098954,0.72892612,155,291,572,73,151,307,0.09305866,0.19254959,0.39104846,0.25955213,0.42090763,0.61669112
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-04 00:00:00.000000,0.21702670,0.39869397,0.77105329,170,313,605,79,160,324,0.10109303,0.20447333,0.41349599,0.27414462,0.43276508,0.62189257
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-05 00:00:00.000000,0.23818300,0.42636165,0.83072336,187,334,652,86,170,345,0.11025529,0.21676124,0.44015377,0.29707145,0.44318562,0.64495614
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-06 00:00:00.000000,0.26051200,0.45457755,0.91818397,204,356,720,94,179,377,0.12060866,0.22911541,0.48096339,0.32230062,0.44748845,0.65817517
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-07 00:00:00.000000,0.28512776,0.49225727,1.00164206,223,386,786,103,191,414,0.13193123,0.24382979,0.52823420,0.34337800,0.45658749,0.66583285
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-08 00:00:00.000000,0.31203807,0.53186187,1.07056928,245,417,840,113,203,456,0.14434945,0.25876553,0.58169615,0.34112167,0.46329096,0.66934040
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-09 00:00:00.000000,0.34148331,0.56468658,1.14382054,268,443,898,124,221,482,0.15795029,0.28228351,0.61479229,0.33546567,0.46638573,0.66692674
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-10 00:00:00.000000,0.37384076,0.60198810,1.22130647,293,472,958,135,239,509,0.17282380,0.30498336,0.64885720,0.33065274,0.47620409,0.65150487
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-11 00:00:00.000000,0.40745375,0.63955277,1.30225915,319,502,1022,148,258,537,0.18909324,0.32868782,0.68416031,0.32774550,0.47220074,0.62958042
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-12 00:00:00.000000,0.43285584,0.69064462,1.38600706,339,542,1088,162,278,569,0.20701921,0.35421832,0.72473155,0.32594350,0.47330978,0.62738040
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-13 00:00:00.000000,0.46257234,0.73443795,1.47489913,363,576,1158,178,296,613,0.22682874,0.37809948,0.78169667,0.31601698,0.47397575,0.64582365
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-14 00:00:00.000000,0.49365504,0.78041265,1.56960230,387,612,1232,194,319,661,0.24799664,0.40701550,0.84261877,0.31077501,0.46760456,0.65078435
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-15 00:00:00.000000,0.52637572,0.82848727,1.68920572,413,650,1326,208,339,712,0.26610938,0.43289679,0.90779474,0.30778308,0.46545180,0.65091898
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-16 00:00:00.000000,0.56084061,0.88418410,1.81732432,440,694,1426,222,359,767,0.28379234,0.45778507,0.97759321,0.30427207,0.45947314,0.63410966
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-17 00:00:00.000000,0.59722601,0.94109569,1.95372123,468,738,1534,237,384,797,0.30251735,0.48933562,1.01525526,0.31610725,0.45747525,0.61862279
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-18 00:00:00.000000,0.63581288,1.00354716,2.04332081,499,788,1604,253,409,824,0.32231569,0.52124121,1.05030402,0.32020464,0.44668305,0.60173005
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-19 00:00:00.000000,0.67694505,1.06556469,2.09510657,531,836,1645,269,437,850,0.34327821,0.55773475,1.08367424,0.31487664,0.42932345,0.59252670
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-20 00:00:00.000000,0.70770883,1.13641762,2.14004220,555,892,1680,287,463,885,0.36554481,0.59061856,1.12816819,0.30990525,0.42055802,0.58755596
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-21 00:00:00.000000,0.73193040,1.20195614,2.18216179,574,943,1713,304,488,949,0.38786628,0.62254158,1.20930624,0.30481411,0.40878850,0.58309858
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-22 00:00:00.000000,0.77854623,1.27413239,2.30965184,611,1000,1813,322,514,1016,0.41084049,0.65579733,1.29491174,0.29919883,0.39422160,0.58262889
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-23 00:00:00.000000,0.82975643,1.33959939,2.45812157,651,1051,1930,334,539,1087,0.42604549,0.68670853,1.38447156,0.28906427,0.38139064,0.57729037
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-24 00:00:00.000000,0.87281559,1.38190456,2.60185442,685,1085,2043,344,567,1159,0.43854227,0.72231157,1.47671495,0.28366900,0.37022986,0.52761693
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-25 00:00:00.000000,0.90423045,1.43225974,2.73006681,710,1124,2143,359,596,1231,0.45744535,0.75945746,1.56882304,0.26355209,0.35691281,0.48599651
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-26 00:00:00.000000,0.92950884,1.47600899,2.83436836,729,1158,2225,382,623,1300,0.48650416,0.79374436,1.65594880,0.25096996,0.34518405,0.47300990
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-27 00:00:00.000000,0.95006878,1.51554534,2.91541492,746,1190,2289,397,648,1360,0.50617168,0.82601980,1.73292402,0.24228943,0.32860033,0.47037079
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-28 00:00:00.000000,0.97015092,1.55011510,2.98083051,761,1217,2340,409,672,1411,0.52194397,0.85661978,1.79728161,0.22040306,0.31412293,0.46843573
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-29 00:00:00.000000,0.99010647,1.57790268,3.03691796,777,1239,2384,422,695,1452,0.53783441,0.88561198,1.85021706,0.20631558,0.30186863,0.46258906
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-30 00:00:00.000000,1.01003100,1.58645400,3.08678527,793,1245,2423,430,713,1487,0.54887447,0.90863838,1.89444360,0.20386083,0.28719987,0.45573086
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-07-31 00:00:00.000000,1.02994124,1.59646082,3.12942144,808,1253,2457,436,722,1517,0.55526313,0.92038834,1.93238094,0.20334593,0.27944159,0.45509081
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-01 00:00:00.000000,1.03832197,1.60844110,3.15659485,815,1262,2478,440,732,1542,0.56048816,0.93253262,1.96495349,0.18665013,0.27590120,0.45275760
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-02 00:00:00.000000,1.04378270,1.61497900,3.15256654,819,1268,2475,443,737,1562,0.56485567,0.93891256,1.99003474,0.18228634,0.26915087,0.44192108
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-03 00:00:00.000000,1.04700065,1.60402506,3.12149414,822,1259,2451,446,745,1571,0.56861790,0.94942978,2.00153510,0.18322166,0.26265351,0.40768752
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-04 00:00:00.000000,1.04993677,1.61270629,3.07177005,824,1266,2412,448,747,1582,0.57153486,0.95200283,2.01491580,0.18583907,0.25474875,0.40220303
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-05 00:00:00.000000,1.05261907,1.62392628,3.08009142,826,1275,2418,450,747,1608,0.57391787,0.95219753,2.04796598,0.18862963,0.24919295,0.39801379
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-06 00:00:00.000000,1.05512486,1.62704584,3.07987986,828,1277,2418,453,742,1628,0.57732392,0.94524998,2.07359436,0.18887656,0.24622708,0.39041999
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-07 00:00:00.000000,1.05780801,1.62281982,3.06869209,830,1274,2409,462,732,1619,0.58925254,0.93224656,2.06258423,0.18983904,0.23946597,0.38082247
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-08 00:00:00.000000,1.06153993,1.61462900,3.05314260,833,1267,2397,469,731,1606,0.59814337,0.93167284,2.04555449,0.18107168,0.23702540,0.34515612
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-09 00:00:00.000000,1.06766300,1.60612466,3.03508473,838,1261,2383,469,737,1590,0.59843585,0.93983667,2.02617262,0.17162272,0.23546187,0.33760123
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-10 00:00:00.000000,1.07454858,1.59399365,3.01239618,843,1251,2365,469,732,1574,0.59819864,0.93284172,2.00515807,0.16807263,0.23530940,0.33360457
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-11 00:00:00.000000,1.06092434,1.59919448,2.98774714,833,1255,2346,468,724,1556,0.59724710,0.92272935,1.98243088,0.16672502,0.23191030,0.33298710
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-12 00:00:00.000000,1.04986645,1.59504816,2.96099625,824,1252,2325,467,715,1537,0.59577475,0.91172663,1.95858373,0.16608044,0.23110126,0.33783529
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-13 00:00:00.000000,1.04021008,1.58310350,2.93225816,816,1243,2302,466,710,1518,0.59355429,0.90494288,1.93404076,0.16561397,0.23045718,0.33743759
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-14 00:00:00.000000,1.03076296,1.55539503,2.90186964,809,1221,2278,461,707,1499,0.58764251,0.90086252,1.90932894,0.16516609,0.22865781,0.32257184
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-15 00:00:00.000000,1.01952713,1.54068146,2.87017639,800,1209,2253,454,705,1480,0.57913642,0.89784148,1.88535763,0.16101470,0.22792865,0.31192786
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-16 00:00:00.000000,1.00314408,1.52860631,2.83745343,787,1200,2228,448,702,1462,0.57156732,0.89443827,1.86225125,0.15914475,0.22629333,0.30781739
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-17 00:00:00.000000,0.98063509,1.50795448,2.80357085,770,1184,2201,443,698,1444,0.56523852,0.88940552,1.83970167,0.15906777,0.22496389,0.30656192
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-18 00:00:00.000000,0.95773588,1.48949506,2.76808385,752,1169,2173,440,688,1427,0.56121170,0.87715009,1.81768967,0.15913643,0.22710477,0.30592773
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-19 00:00:00.000000,0.93495301,1.46858958,2.72943059,734,1153,2143,438,682,1410,0.55863040,0.86869211,1.79597192,0.15532228,0.22684314,0.30450161
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-20 00:00:00.000000,0.91414195,1.44887587,2.68600538,717,1137,2109,435,678,1393,0.55522767,0.86390309,1.77438954,0.15468224,0.22627202,0.29941621
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-21 00:00:00.000000,0.91479069,1.42288531,2.63846049,718,1117,2071,425,672,1376,0.54205893,0.85629545,1.75283404,0.15645293,0.22809751,0.29878514
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-22 00:00:00.000000,0.91660389,1.40641271,2.58894547,719,1104,2032,415,664,1359,0.52931846,0.84632149,1.73127275,0.15192787,0.22759642,0.30004326
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-23 00:00:00.000000,0.90588165,1.39781473,2.53912570,711,1097,1993,406,652,1342,0.51751828,0.83140456,1.71020855,0.14883572,0.22951912,0.30341070
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-24 00:00:00.000000,0.88755343,1.38432583,2.48785671,696,1087,1953,398,642,1328,0.50689034,0.81845504,1.69184949,0.14704955,0.23209741,0.31839630
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-25 00:00:00.000000,0.86961888,1.35471988,2.43721815,682,1063,1913,391,631,1315,0.49799256,0.80484283,1.67567592,0.14778951,0.23311452,0.32931498
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-26 00:00:00.000000,0.85215134,1.33908567,2.38752720,669,1051,1874,385,621,1303,0.49041833,0.79197151,1.65988808,0.14885775,0.23589494,0.33361508
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-27 00:00:00.000000,0.83552402,1.31596357,2.33914955,656,1033,1836,380,611,1290,0.48396580,0.77928127,1.64307045,0.15424864,0.23643912,0.33851680
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-28 00:00:00.000000,0.82049051,1.30514763,2.29222239,644,1024,1799,375,608,1275,0.47874270,0.77451483,1.62465706,0.15628197,0.23645779,0.34681914
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-29 00:00:00.000000,0.80848564,1.29627082,2.24660584,634,1017,1764,372,605,1260,0.47434127,0.77157561,1.60478249,0.15742343,0.23751732,0.35748415
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-30 00:00:00.000000,0.80110968,1.29384259,2.21215827,629,1015,1737,366,604,1236,0.46621117,0.76937923,1.57524000,0.17157888,0.23971657,0.36468572
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-08-31 00:00:00.000000,0.79890898,1.28776909,2.22082034,627,1011,1743,361,604,1212,0.45975910,0.76964614,1.54390415,0.17150478,0.24791753,0.36888567
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-01 00:00:00.000000,0.80405795,1.29261097,2.23249784,631,1014,1753,357,602,1201,0.45554755,0.76778448,1.52993095,0.17073160,0.25122794,0.37124003
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-02 00:00:00.000000,0.81058968,1.28449559,2.24623934,636,1008,1763,355,607,1193,0.45331626,0.77336817,1.51986995,0.17028974,0.25457737,0.37277583
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-03 00:00:00.000000,0.80283287,1.28464955,2.26131739,630,1008,1775,355,601,1178,0.45249812,0.76645665,1.50072177,0.17006545,0.25810898,0.37527084
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-04 00:00:00.000000,0.80503125,1.28646801,2.27719064,632,1010,1788,355,599,1165,0.45258961,0.76335213,1.48467672,0.16998018,0.26359022,0.37884722
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-05 00:00:00.000000,0.81021566,1.28580339,2.27543922,636,1009,1786,355,604,1155,0.45314413,0.76951344,1.47148051,0.17035248,0.26634841,0.39380134
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-06 00:00:00.000000,0.82205839,1.28355635,2.26163813,645,1007,1775,356,607,1146,0.45406937,0.77392223,1.46020237,0.17239542,0.26785171,0.39925510
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-07 00:00:00.000000,0.82693808,1.29308925,2.24846593,649,1015,1765,359,605,1144,0.45793110,0.77168414,1.45728492,0.17680536,0.27011957,0.39547869
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-08 00:00:00.000000,0.83191523,1.30773033,2.23488949,653,1026,1754,362,604,1151,0.46213800,0.77039970,1.46683858,0.18155312,0.26895278,0.38956258
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-09 00:00:00.000000,0.83658961,1.32094631,2.22034079,656,1037,1743,365,601,1160,0.46564083,0.76617840,1.47753374,0.18301270,0.26912416,0.38311533
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-10 00:00:00.000000,0.84092658,1.33315810,2.20992044,660,1046,1735,362,601,1169,0.46113697,0.76605122,1.48883874,0.18382052,0.27053226,0.38381101
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-11 00:00:00.000000,0.84503237,1.34521469,2.22699890,663,1056,1748,363,602,1178,0.46242778,0.76755853,1.50041950,0.18442493,0.27395591,0.38268260
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-12 00:00:00.000000,0.84899291,1.35030107,2.24330104,666,1060,1761,368,602,1187,0.46950321,0.76743169,1.51201097,0.18564377,0.27364388,0.37859475
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-13 00:00:00.000000,0.85281790,1.35653057,2.25896445,669,1065,1773,374,603,1196,0.47650671,0.76843088,1.52337326,0.18999148,0.27466989,0.37710294
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-14 00:00:00.000000,0.85506156,1.35986721,2.27874113,671,1067,1789,376,605,1204,0.47890466,0.77136906,1.53441552,0.19768533,0.27770641,0.37659140
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-15 00:00:00.000000,0.84794334,1.35661673,2.31471212,665,1065,1817,378,604,1214,0.48140619,0.76993144,1.54618738,0.19819451,0.27814435,0.37823036
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-16 00:00:00.000000,0.84095873,1.35696196,2.35081812,660,1065,1845,379,601,1223,0.48392019,0.76562695,1.55840543,0.20085130,0.27993400,0.37877766
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-17 00:00:00.000000,0.83410300,1.35811232,2.38680129,654,1066,1874,382,599,1233,0.48654433,0.76387771,1.57109087,0.20420156,0.28026478,0.39069767
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-18 00:00:00.000000,0.83085811,1.35585391,2.42204149,652,1064,1901,382,599,1244,0.48672714,0.76321064,1.58451340,0.20773148,0.28025387,0.40877196
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-19 00:00:00.000000,0.83595627,1.34958056,2.42617066,656,1059,1905,378,599,1255,0.48265008,0.76387191,1.59904555,0.20946322,0.28234226,0.42078340
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-20 00:00:00.000000,0.84285438,1.35352229,2.42705663,661,1062,1905,375,604,1268,0.47883041,0.77024636,1.61487074,0.20988985,0.28719471,0.45151972
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-21 00:00:00.000000,0.84651599,1.35955491,2.43559394,664,1067,1912,373,609,1281,0.47588017,0.77610137,1.63184827,0.21338551,0.28883501,0.45768363
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-22 00:00:00.000000,0.83916833,1.35994407,2.45740585,658,1067,1929,373,614,1293,0.47538283,0.78223232,1.64789733,0.21438131,0.29259781,0.45857949
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-23 00:00:00.000000,0.84131248,1.35853340,2.48338657,660,1066,1950,377,619,1306,0.48044480,0.78868631,1.66345605,0.21515088,0.29469725,0.45925629
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-24 00:00:00.000000,0.84435141,1.36721087,2.51324495,663,1073,1973,379,625,1317,0.48379119,0.79713580,1.67846136,0.21575751,0.29584693,0.46176110
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-25 00:00:00.000000,0.85629538,1.37870539,2.53664913,672,1082,1991,380,632,1328,0.48518236,0.80490628,1.69242240,0.21653744,0.29451726,0.46407915
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-26 00:00:00.000000,0.85963710,1.39828934,2.53302704,675,1097,1988,387,640,1338,0.49297055,0.81621259,1.70440559,0.21883239,0.29917323,0.46225955
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-27 00:00:00.000000,0.86403833,1.41733505,2.52327226,678,1112,1981,391,648,1345,0.49853537,0.82640870,1.71309431,0.22629182,0.30129148,0.46494483
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-28 00:00:00.000000,0.88268592,1.42649580,2.50799656,693,1120,1969,392,656,1348,0.49982388,0.83574790,1.71734200,0.23040062,0.30240740,0.46120080
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-29 00:00:00.000000,0.90274678,1.42669292,2.49275661,708,1120,1957,396,663,1348,0.50438059,0.84449237,1.71696490,0.22877409,0.30864916,0.45999661
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-09-30 00:00:00.000000,0.93018195,1.43655478,2.47801263,730,1128,1945,401,666,1344,0.51095114,0.84861803,1.71268844,0.22720501,0.30817902,0.46244340
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-01 00:00:00.000000,0.95906692,1.44940218,2.48197634,753,1138,1948,407,666,1339,0.51871243,0.84903634,1.70575699,0.22774858,0.30732142,0.46277190
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-02 00:00:00.000000,0.98017962,1.46377008,2.51404402,769,1149,1974,413,673,1332,0.52720358,0.85720857,1.69750510,0.22200846,0.30842982,0.46140476
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-03 00:00:00.000000,0.98620477,1.47914426,2.54570768,774,1161,1998,421,675,1326,0.53616260,0.85979733,1.68917599,0.21645276,0.30705589,0.46957399
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-04 00:00:00.000000,1.01090626,1.49626811,2.57653203,793,1174,2023,428,679,1320,0.54541746,0.86561434,1.68191849,0.20985683,0.30961144,0.48914885
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-05 00:00:00.000000,1.04467202,1.51517236,2.60947108,820,1189,2049,433,686,1316,0.55180376,0.87398185,1.67697928,0.20741667,0.31396886,0.48015596
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-06 00:00:00.000000,1.06730635,1.53052446,2.63330526,838,1201,2067,442,691,1332,0.56399576,0.88004223,1.69698236,0.21332659,0.31260991,0.48171018
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-07 00:00:00.000000,1.07737604,1.55184303,2.70120218,845,1218,2121,450,701,1357,0.57353462,0.89286061,1.72879869,0.21309929,0.31292172,0.48180708
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-08 00:00:00.000000,1.08161378,1.55532921,2.75032973,849,1221,2159,467,706,1387,0.59496402,0.90037664,1.76666005,0.21199197,0.32024259,0.48187537
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-09 00:00:00.000000,1.06489278,1.54737072,2.74236847,836,1215,2153,479,709,1415,0.61065211,0.90397410,1.80328832,0.20731479,0.32225583,0.48883325
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-10 00:00:00.000000,1.06808507,1.55601464,2.73256926,838,1221,2145,472,715,1443,0.60177966,0.91177576,1.83895655,0.19574265,0.31942611,0.52531285
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-11 00:00:00.000000,1.05496573,1.57934223,2.76546856,828,1240,2171,479,723,1470,0.61094591,0.92127711,1.87318304,0.18598894,0.32071606,0.53777744
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-12 00:00:00.000000,1.04985015,1.58011860,2.83702753,824,1240,2227,487,729,1479,0.62070739,0.92924050,1.88472003,0.17994172,0.32888601,0.53823729
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-13 00:00:00.000000,1.04215991,1.59341793,2.91012353,818,1251,2285,490,732,1498,0.62444558,0.93262321,1.90838860,0.17394112,0.32471954,0.53840161
18043,0,USIndianaFloyd,Indiana,Floyd,2020-10-17 01:00:18.607465,2020-10-14 00:00:00.000000,1.01318069,1.63220200,2.98093062,795,1281,2340,494,745,1513,0.62984864,0.94926978,1.92699229,0.17307896,0.31878744,0.54083864
