FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-09 00:00:00.000000,0.00115632,0.01458232,0.05190405,0,3,13,0,1,6,0.00060588,0.00772653,0.02717229,0.42322036,0.56331532,0.80344275
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-10 00:00:00.000000,0.00127949,0.01646127,0.05894816,0,4,14,0,1,6,0.00064460,0.00772610,0.02568316,0.42321942,0.56323154,0.80302180
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-11 00:00:00.000000,0.00140129,0.01825351,0.06418626,0,4,16,0,2,6,0.00068638,0.00801357,0.02602233,0.42321736,0.56308620,0.80214661
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-12 00:00:00.000000,0.00152493,0.01989064,0.06984720,0,5,17,0,2,7,0.00071161,0.00854197,0.02816169,0.42321286,0.56281558,0.80071500
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-13 00:00:00.000000,0.00166038,0.02179094,0.07597779,0,5,19,0,2,7,0.00075343,0.00921838,0.03054834,0.42320298,0.56227216,0.80060936
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-14 00:00:00.000000,0.00181433,0.02380753,0.08262428,0,6,20,0,2,8,0.00080789,0.00994550,0.03317640,0.42318116,0.55980785,0.80019558
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-15 00:00:00.000000,0.00197810,0.02595624,0.08983368,0,6,22,0,2,9,0.00087261,0.01052751,0.03605087,0.42313129,0.55359942,0.79764164
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-16 00:00:00.000000,0.00451235,0.03425472,0.10182061,1,8,25,0,2,9,0.00094624,0.01141630,0.03918362,0.42299456,0.55152630,0.78357689
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-17 00:00:00.000000,0.00798756,0.04139813,0.11446766,2,10,28,0,3,10,0.00181135,0.01412095,0.04333989,0.42019450,0.55108371,0.76745294
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-18 00:00:00.000000,0.01044703,0.04994167,0.12890893,2,12,32,0,4,12,0.00256343,0.01737871,0.04828822,0.41378259,0.53063169,0.72070591
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-19 00:00:00.000000,0.01261751,0.05887398,0.14545263,3,14,36,0,5,13,0.00378000,0.02053369,0.05390937,0.40599478,0.52977761,0.71594684
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-20 00:00:00.000000,0.01495052,0.06895648,0.16224181,3,17,41,1,6,15,0.00494071,0.02453570,0.06014819,0.39302711,0.51374106,0.67454529
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-21 00:00:00.000000,0.01746077,0.07735738,0.17965825,4,19,45,1,7,17,0.00621229,0.02913700,0.06935593,0.35267335,0.49125715,0.65069844
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-22 00:00:00.000000,0.02017635,0.08587856,0.19789270,5,21,50,1,8,20,0.00757845,0.03347328,0.07982856,0.32458607,0.48832979,0.62503174
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-23 00:00:00.000000,0.02633153,0.09707306,0.21537969,6,24,54,2,9,22,0.00903251,0.03897406,0.09074196,0.31549056,0.48037011,0.62057538
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-24 00:00:00.000000,0.03279855,0.10803257,0.23581744,8,27,59,2,11,25,0.01162609,0.04427208,0.10199504,0.30612833,0.47379205,0.59754776
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-25 00:00:00.000000,0.04004256,0.11976378,0.25660928,10,30,64,3,12,28,0.01436238,0.04964209,0.11353871,0.29826927,0.46200829,0.57146185
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-26 00:00:00.000000,0.04947463,0.13432717,0.27774607,12,33,70,4,13,31,0.01760283,0.05484074,0.12536131,0.29311114,0.44695554,0.55451899
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-27 00:00:00.000000,0.05758586,0.15146357,0.29915476,14,38,75,5,15,34,0.02129563,0.06123425,0.13744254,0.29023122,0.42948076,0.54500321
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-28 00:00:00.000000,0.06389247,0.16598207,0.32346318,16,41,81,6,17,37,0.02541403,0.06790056,0.14975559,0.28101943,0.41164929,0.54230928
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-29 00:00:00.000000,0.07325298,0.17668050,0.35731208,18,44,90,7,19,41,0.03065417,0.07708457,0.16227225,0.25726262,0.39693672,0.53885237
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-30 00:00:00.000000,0.08975057,0.19127559,0.37433592,22,48,94,9,21,44,0.03660833,0.08463875,0.17497062,0.25108319,0.38521418,0.53257506
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-03-31 00:00:00.000000,0.09617102,0.20316083,0.38852227,24,51,98,10,23,47,0.04159128,0.09264460,0.18659721,0.24934317,0.37399382,0.52474499
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-01 00:00:00.000000,0.10279457,0.21732902,0.40043808,26,54,101,12,24,49,0.04800406,0.09815836,0.19745493,0.24862134,0.36357232,0.52579597
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-02 00:00:00.000000,0.11176409,0.23351851,0.41147161,28,59,104,13,26,52,0.05252888,0.10522836,0.20766051,0.24834451,0.35783473,0.54059204
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-03 00:00:00.000000,0.11714690,0.25103365,0.42707547,29,63,108,14,28,54,0.05837983,0.11384972,0.21711008,0.23103450,0.34815057,0.51983547
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-04 00:00:00.000000,0.12362646,0.26466205,0.45047416,31,66,113,16,30,57,0.06428788,0.11963962,0.22838829,0.21690310,0.34225295,0.51647232
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-05 00:00:00.000000,0.13086911,0.27755747,0.47527427,33,70,120,17,31,60,0.07025881,0.12578590,0.24001360,0.20901720,0.33240024,0.51696694
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-06 00:00:00.000000,0.14107174,0.29146712,0.50117548,35,73,126,19,33,63,0.07631990,0.13347953,0.25172382,0.20588309,0.32744017,0.50808109
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-07 00:00:00.000000,0.15142559,0.30216714,0.52856036,38,76,133,20,36,66,0.08036722,0.14421190,0.26310852,0.20728719,0.32202466,0.49524778
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-08 00:00:00.000000,0.16198457,0.31749566,0.55716894,40,80,140,21,38,69,0.08412287,0.15180345,0.27434456,0.20599240,0.31545716,0.48534606
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-09 00:00:00.000000,0.17276824,0.33439577,0.58690060,43,84,148,22,39,72,0.08790622,0.15739267,0.28509596,0.20284746,0.31157523,0.47802660
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-10 00:00:00.000000,0.18403297,0.34991712,0.61767000,46,88,156,23,41,74,0.09169516,0.16527495,0.29579631,0.19631635,0.30750341,0.46190669
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-11 00:00:00.000000,0.19703944,0.36862925,0.63819229,49,93,161,24,45,77,0.09546777,0.17787697,0.30521693,0.18659717,0.30255715,0.43639558
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-12 00:00:00.000000,0.20749982,0.38334779,0.64984592,52,96,164,25,47,79,0.10208225,0.18774848,0.31357383,0.18004994,0.29243562,0.41952154
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-13 00:00:00.000000,0.21466454,0.39982451,0.65657792,54,101,166,27,49,81,0.10801197,0.19582684,0.32103356,0.17862309,0.28692059,0.42081956
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-14 00:00:00.000000,0.21724949,0.41991293,0.66000069,54,106,166,28,51,83,0.11117418,0.20363339,0.32836751,0.17251277,0.27693925,0.41931866
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-15 00:00:00.000000,0.23391897,0.44231032,0.68814993,59,111,174,28,53,85,0.11289484,0.21287332,0.33714854,0.17185161,0.27624249,0.42263995
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-16 00:00:00.000000,0.24274355,0.46480435,0.72911608,61,117,184,28,57,88,0.11316820,0.22623742,0.34976947,0.17338778,0.26799025,0.41323241
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-17 00:00:00.000000,0.24955391,0.48244050,0.76943999,63,122,194,28,58,91,0.11359929,0.23290518,0.36111923,0.17689405,0.26240410,0.40699468
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-18 00:00:00.000000,0.25943578,0.49238055,0.79908320,65,124,202,30,61,94,0.12015059,0.24171243,0.37154855,0.17716301,0.25701127,0.39678810
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-19 00:00:00.000000,0.26743512,0.50486050,0.81751612,67,127,206,33,64,97,0.13046450,0.25653504,0.38343979,0.17074268,0.25359765,0.39917848
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-20 00:00:00.000000,0.27196507,0.52963440,0.83534882,68,134,211,34,67,100,0.13461703,0.26822776,0.39671484,0.13654497,0.24855452,0.38686664
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-21 00:00:00.000000,0.27710384,0.53981994,0.84855839,70,136,214,34,69,103,0.13818013,0.27572366,0.41021486,0.13240122,0.24136880,0.39380227
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-22 00:00:00.000000,0.29109515,0.54462515,0.85211385,73,137,215,35,72,106,0.14133401,0.28703656,0.42019782,0.13087781,0.23457708,0.38824075
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-23 00:00:00.000000,0.30514145,0.55751321,0.85185477,77,141,215,36,73,108,0.14419087,0.29002862,0.42994862,0.13040075,0.22980907,0.37682231
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-24 00:00:00.000000,0.31915523,0.57743718,0.87125632,80,146,220,37,73,112,0.14680732,0.29165424,0.44504958,0.13032171,0.22104922,0.35946688
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-25 00:00:00.000000,0.33253495,0.58123017,0.88321990,84,147,223,37,74,116,0.14920278,0.29551744,0.46128269,0.12830876,0.21049022,0.34054797
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-26 00:00:00.000000,0.32828714,0.58657126,0.87908537,83,148,222,38,75,120,0.15139435,0.29884929,0.47661460,0.11955900,0.20129331,0.33253142
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-27 00:00:00.000000,0.32614516,0.59748744,0.87506939,82,151,221,38,77,121,0.15341527,0.30674769,0.48208923,0.11703757,0.19586832,0.31643257
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-28 00:00:00.000000,0.32372843,0.60081063,0.87248692,81,152,220,39,78,122,0.15605460,0.31066074,0.48393579,0.11570795,0.19494788,0.30181281
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-29 00:00:00.000000,0.31871224,0.60096865,0.86838376,80,152,219,40,79,122,0.15909797,0.31308922,0.48448599,0.11424163,0.19309797,0.29468275
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-04-30 00:00:00.000000,0.31750077,0.60743821,0.85989037,80,153,217,40,79,122,0.16082714,0.31518058,0.48394615,0.11703605,0.18805169,0.28868244
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-01 00:00:00.000000,0.31309589,0.60664808,0.85333413,79,153,215,41,79,123,0.16213758,0.31400886,0.48724489,0.11355772,0.18608705,0.29289016
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-02 00:00:00.000000,0.30773729,0.60601184,0.84851373,77,153,214,40,80,126,0.16133697,0.31731879,0.49849842,0.11088627,0.18395320,0.29250959
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-03 00:00:00.000000,0.30160934,0.60759491,0.84260005,76,153,213,39,80,125,0.15748440,0.31846492,0.49559461,0.10486865,0.18199073,0.29274638
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-04 00:00:00.000000,0.30352463,0.60329152,0.83486591,76,152,211,38,80,124,0.15383158,0.31970368,0.49219543,0.10316487,0.17784623,0.29065538
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-05 00:00:00.000000,0.30588254,0.59765624,0.83199575,77,151,210,39,80,126,0.15486209,0.31781020,0.49850424,0.10280645,0.17852043,0.27601282
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-06 00:00:00.000000,0.29748331,0.59247988,0.82884998,75,149,209,40,79,127,0.15881613,0.31556801,0.50198824,0.10285879,0.17946802,0.24636034
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-07 00:00:00.000000,0.28707691,0.58900344,0.83044116,72,149,210,40,78,126,0.16119321,0.31114842,0.49883789,0.10329239,0.18182411,0.23655367
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-08 00:00:00.000000,0.27718516,0.58539157,0.83307205,70,148,210,39,77,125,0.15526169,0.30710637,0.49558717,0.10448020,0.18158934,0.23964788
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-09 00:00:00.000000,0.26767936,0.58053323,0.82765296,67,146,209,37,77,124,0.14969408,0.30475759,0.49211476,0.10660247,0.18187156,0.24397992
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-10 00:00:00.000000,0.25844870,0.57142571,0.82255286,65,144,208,36,77,123,0.14441999,0.30498900,0.48863529,0.10868870,0.18162075,0.24870500
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-11 00:00:00.000000,0.25273367,0.56498314,0.81177119,63,142,205,35,77,122,0.13937483,0.30541170,0.48514506,0.10920142,0.18272303,0.25074635
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-12 00:00:00.000000,0.25126408,0.56122704,0.80109711,63,141,202,34,77,121,0.13469864,0.30663941,0.48082205,0.11006948,0.18002616,0.25062710
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-13 00:00:00.000000,0.25011185,0.55803512,0.79481252,63,141,201,32,76,120,0.13031234,0.30408729,0.47589714,0.11023608,0.17916975,0.25089888
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-14 00:00:00.000000,0.24918523,0.55379192,0.79286425,63,140,200,31,76,120,0.12618793,0.30173194,0.47479830,0.10533495,0.17649295,0.24791541
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-15 00:00:00.000000,0.24842605,0.54794605,0.79076352,62,138,200,30,76,117,0.12233369,0.30286101,0.46538324,0.10564456,0.17391486,0.24534010
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-16 00:00:00.000000,0.24779910,0.54885824,0.78838248,62,138,199,30,76,116,0.11878910,0.30141936,0.45994840,0.10601903,0.17335282,0.24427860
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-17 00:00:00.000000,0.24705569,0.54840122,0.78512684,62,138,198,29,75,116,0.11707890,0.30013750,0.46042845,0.10702731,0.17620712,0.24463830
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-18 00:00:00.000000,0.24428556,0.54788491,0.78146784,61,138,197,29,75,117,0.11667300,0.29896096,0.46306520,0.11104261,0.17959042,0.25011190
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-19 00:00:00.000000,0.24118778,0.54776711,0.77750592,61,138,196,29,74,117,0.11622766,0.29326154,0.46569289,0.11473600,0.18537392,0.25354879
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-20 00:00:00.000000,0.23821087,0.53968923,0.77932476,60,136,197,29,73,118,0.11581656,0.28963868,0.46848354,0.11564323,0.18992708,0.25732468
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-21 00:00:00.000000,0.23543722,0.53055474,0.79759523,59,134,201,29,72,119,0.11551363,0.28747734,0.47146890,0.11764146,0.19050850,0.25961319
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-22 00:00:00.000000,0.23295422,0.52594107,0.81703796,58,133,206,29,72,120,0.11532281,0.28661408,0.47464709,0.12274639,0.19226136,0.26048638
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-23 00:00:00.000000,0.23062774,0.52646419,0.83810439,58,133,212,29,72,120,0.11522224,0.28609443,0.47809375,0.12474847,0.19380448,0.27240834
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-24 00:00:00.000000,0.23211510,0.52679916,0.86040041,58,133,217,29,72,121,0.11526286,0.28581361,0.48200712,0.12786948,0.20076814,0.28561601
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-25 00:00:00.000000,0.24757439,0.53060986,0.86853186,62,134,219,29,72,123,0.11543165,0.28725787,0.48647855,0.12822609,0.20504343,0.29020142
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-26 00:00:00.000000,0.24967296,0.53375874,0.87835021,63,135,222,30,72,124,0.11877905,0.28730508,0.49351942,0.12852755,0.20894596,0.29260171
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-27 00:00:00.000000,0.26181016,0.53663976,0.88966139,66,135,225,31,72,127,0.12642530,0.28784312,0.50246796,0.12894380,0.21255925,0.30600290
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-28 00:00:00.000000,0.27803577,0.53782640,0.90263831,70,136,228,34,72,129,0.13518886,0.28519680,0.51281971,0.12991073,0.21142687,0.32184812
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-29 00:00:00.000000,0.27808800,0.54587983,0.91733483,70,138,232,34,72,132,0.13793103,0.28581383,0.52421132,0.13240503,0.22051766,0.32162929
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-30 00:00:00.000000,0.27844910,0.54408938,0.93359129,70,137,236,35,72,135,0.14211483,0.28665951,0.53642494,0.13790269,0.22988239,0.32958293
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-05-31 00:00:00.000000,0.27941791,0.54662204,0.95096224,70,138,240,36,72,139,0.14513980,0.28778334,0.54941748,0.14615524,0.23092585,0.34978319
51775,0,USVirginiaSalem,Virginia,Salem,2020-10-19 16:07:59.177202,2020-06-01 00:00:00.000000,0.28492980,0.54959110,0.97918262,72,139,247,37,73,142,0.14825675,0.28980326,0.56338571,0.15091117,0.23893530,0.34790078
