FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-06-23 00:00:00.000000,0.73761455,1.24972869,2.31097286,388,657,1215,249,438,878,0.47349710,0.83367104,1.67070731,0.10206336,0.18689140,0.31805647
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-06-24 00:00:00.000000,0.70778970,1.21325042,2.22756646,372,638,1171,238,421,839,0.45265084,0.80146029,1.59536282,0.10238880,0.19252760,0.32078047
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-06-25 00:00:00.000000,0.68046108,1.17776635,2.14945744,357,619,1130,228,405,801,0.43358978,0.77130076,1.52359601,0.10447284,0.19746096,0.32392098
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-06-26 00:00:00.000000,0.65523530,1.15061911,2.07850434,344,605,1093,218,388,765,0.41615297,0.73925581,1.45545743,0.11214361,0.20738935,0.33746833
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-06-27 00:00:00.000000,0.63920302,1.12821161,2.01681708,336,593,1060,210,376,732,0.40013012,0.71515256,1.39162842,0.12372538,0.21141679,0.34653476
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-06-28 00:00:00.000000,0.64114210,1.12036596,1.96463704,337,589,1033,202,365,701,0.38541911,0.69572051,1.33379881,0.13424568,0.22178475,0.34999141
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-06-29 00:00:00.000000,0.64774433,1.09654113,1.92168132,340,576,1010,196,354,674,0.37441342,0.67432227,1.28274736,0.14734291,0.22639724,0.35272319
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-06-30 00:00:00.000000,0.64275629,1.07151374,1.89213399,338,563,995,192,347,650,0.36610038,0.66103940,1.23710345,0.14906279,0.23508637,0.37259274
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-01 00:00:00.000000,0.64268354,1.04611926,1.88467361,338,550,991,188,346,628,0.35911333,0.65880461,1.19563866,0.15177299,0.24055110,0.38821613
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-02 00:00:00.000000,0.63051363,1.02229123,1.84745047,331,537,971,190,342,608,0.36243427,0.65175860,1.15743091,0.15372639,0.24569924,0.39502914
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-03 00:00:00.000000,0.61090470,1.01141538,1.81462386,321,532,954,194,337,603,0.36891718,0.64075830,1.14756078,0.16194555,0.24817075,0.39839290
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-04 00:00:00.000000,0.61690114,1.01298003,1.78506786,324,532,939,195,328,601,0.37186674,0.62472711,1.14365231,0.17031741,0.25084115,0.39975826
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-05 00:00:00.000000,0.62032759,1.00955205,1.75739395,326,531,924,190,320,600,0.36241821,0.60967553,1.14213015,0.17384634,0.25106313,0.40233430
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-06 00:00:00.000000,0.61167985,0.99771890,1.73304807,321,524,911,184,314,601,0.35110506,0.59766663,1.14290700,0.17477860,0.26556171,0.40370029
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-07 00:00:00.000000,0.60420171,0.99921249,1.70949660,317,525,899,182,308,593,0.34650768,0.58695767,1.12767867,0.17515981,0.28045766,0.40017512
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-08 00:00:00.000000,0.61202819,1.00522428,1.68656972,321,528,887,184,308,582,0.35046457,0.58692282,1.10665386,0.17565131,0.28250345,0.39958613
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-09 00:00:00.000000,0.62172081,1.01087807,1.66408674,327,531,875,186,306,571,0.35542005,0.58337892,1.08637570,0.17448590,0.28350244,0.39675778
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-10 00:00:00.000000,0.61252456,1.00654575,1.64185229,322,529,863,189,307,561,0.36077065,0.58427797,1.06699486,0.17500970,0.28652988,0.39568677
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-11 00:00:00.000000,0.59892935,1.00189434,1.62724714,315,527,856,192,308,551,0.36516101,0.58596361,1.04873634,0.17465588,0.29205797,0.41667583
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-12 00:00:00.000000,0.58748515,0.99571801,1.61297107,309,523,848,193,310,546,0.36842023,0.59060733,1.03820214,0.16721084,0.29484546,0.43410605
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-13 00:00:00.000000,0.58653440,1.00175763,1.59781223,308,526,840,192,311,545,0.36662985,0.59233006,1.03768086,0.16816882,0.30827220,0.43618581
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-14 00:00:00.000000,0.58782901,1.00579619,1.58214377,309,529,832,190,310,545,0.36204619,0.59063222,1.03762843,0.18004097,0.30969714,0.42354497
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-15 00:00:00.000000,0.58961617,1.02063078,1.57611242,310,536,829,189,309,546,0.35999549,0.58918902,1.03803118,0.18690798,0.32398480,0.42871713
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-16 00:00:00.000000,0.59170477,1.02594009,1.58472412,311,539,833,189,310,546,0.35949550,0.59007756,1.03903565,0.19038899,0.31906522,0.43226427
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-17 00:00:00.000000,0.59396116,1.04598965,1.59108408,312,550,836,189,308,547,0.35993259,0.58723921,1.04092716,0.20104899,0.31768616,0.44100459
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-18 00:00:00.000000,0.60284459,1.06950419,1.59519467,317,562,839,189,314,549,0.36092574,0.59825625,1.04403829,0.19980635,0.31963357,0.45764452
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-19 00:00:00.000000,0.60216911,1.08443697,1.61081647,316,570,847,190,322,551,0.36224058,0.61378745,1.04864867,0.19780106,0.32294182,0.43591394
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-20 00:00:00.000000,0.59913741,1.09505048,1.65486625,315,576,870,191,327,554,0.36372801,0.62221792,1.05480061,0.20275223,0.32334426,0.43558664
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-21 00:00:00.000000,0.59914013,1.10496224,1.70195253,315,581,895,193,329,560,0.36803106,0.62673047,1.06500499,0.20342161,0.32629081,0.43849007
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-22 00:00:00.000000,0.59867584,1.10989705,1.75088554,314,583,921,198,331,567,0.37807301,0.62987148,1.07791043,0.20680506,0.32754908,0.45117033
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-23 00:00:00.000000,0.60396394,1.11995012,1.80124525,317,589,947,199,332,574,0.37907416,0.63235829,1.09248646,0.21194604,0.32708768,0.45924120
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-24 00:00:00.000000,0.61388689,1.12930675,1.81664719,322,594,955,199,333,582,0.37947411,0.63479957,1.10783037,0.21799377,0.32653748,0.46371842
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-25 00:00:00.000000,0.62755789,1.13460125,1.80035389,330,596,947,201,336,588,0.38231017,0.64002729,1.11879353,0.22448708,0.32956536,0.46616091
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-26 00:00:00.000000,0.64391227,1.14763831,1.78674215,338,603,939,203,341,582,0.38755541,0.65006865,1.10677623,0.23076404,0.33570423,0.47351152
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-27 00:00:00.000000,0.65627402,1.15472568,1.77132353,345,607,931,207,344,590,0.39491848,0.65417984,1.12248269,0.23616692,0.33483567,0.47832075
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-28 00:00:00.000000,0.66956423,1.16406760,1.78521735,352,612,939,211,346,604,0.40251631,0.65788340,1.14953043,0.22962059,0.33456348,0.48105369
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-29 00:00:00.000000,0.68322016,1.16769497,1.82490749,359,614,959,211,350,612,0.40202242,0.66642857,1.16372568,0.22272821,0.33388321,0.46738977
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-30 00:00:00.000000,0.70870155,1.17314073,1.86477093,372,617,980,211,356,613,0.40166112,0.67757989,1.16610385,0.21728723,0.33114327,0.45332500
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-07-31 00:00:00.000000,0.72540954,1.17739470,1.90463239,381,619,1001,218,358,615,0.41474795,0.68192734,1.16914864,0.22039204,0.32803328,0.46932721
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-01 00:00:00.000000,0.72289904,1.17711017,1.94435388,380,619,1022,221,363,621,0.42124922,0.69141190,1.18131626,0.21232003,0.32603179,0.47563527
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-02 00:00:00.000000,0.73409448,1.19184325,1.98396890,386,626,1043,222,362,626,0.42240329,0.68854907,1.19103215,0.20864986,0.32422137,0.44038068
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-03 00:00:00.000000,0.73530557,1.18478479,2.01755576,386,623,1061,218,361,630,0.41586490,0.68637940,1.19774358,0.20775942,0.31926094,0.43470659
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-04 00:00:00.000000,0.73622297,1.20325593,2.00645444,387,632,1055,216,366,633,0.41209482,0.69582038,1.20333787,0.20660315,0.31865014,0.43612898
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-05 00:00:00.000000,0.73369557,1.22774488,1.99289850,385,645,1048,215,367,642,0.41030459,0.69883862,1.22100960,0.20453715,0.31633286,0.42720025
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-06 00:00:00.000000,0.72673705,1.21202640,1.97627322,382,637,1039,215,365,640,0.40997088,0.69415929,1.21832175,0.20107485,0.31045960,0.41644932
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-07 00:00:00.000000,0.71807833,1.20211169,1.95599249,377,632,1028,216,366,638,0.41161383,0.69651808,1.21363827,0.19594031,0.29966179,0.41388386
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-08 00:00:00.000000,0.70867177,1.19275375,1.93107817,372,627,1015,216,368,634,0.41187634,0.70123325,1.20689720,0.19112120,0.29697622,0.41032320
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-09 00:00:00.000000,0.69873947,1.18041969,1.90227813,367,620,1000,216,371,632,0.41170848,0.70650584,1.20197351,0.18782056,0.29087087,0.40557783
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-10 00:00:00.000000,0.68735965,1.17992688,1.86626845,361,620,981,214,375,628,0.40807221,0.71435592,1.19483058,0.18317588,0.29191956,0.39934330
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-11 00:00:00.000000,0.67594162,1.17954969,1.82925719,355,620,962,212,379,623,0.40387374,0.72130097,1.18607608,0.18152694,0.28755800,0.39614866
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-12 00:00:00.000000,0.66476199,1.17076493,1.79503334,349,615,944,210,376,618,0.39937430,0.71615561,1.17593480,0.18471389,0.28883402,0.39590133
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-13 00:00:00.000000,0.65432380,1.16594757,1.76273974,344,613,927,207,372,612,0.39473920,0.70833736,1.16470070,0.18343699,0.28464189,0.39541908
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-14 00:00:00.000000,0.64905548,1.14932895,1.73148042,341,604,910,205,369,606,0.39004393,0.70274827,1.15218368,0.18211249,0.28527590,0.39341274
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-15 00:00:00.000000,0.64409795,1.14267429,1.70706040,338,601,897,203,369,596,0.38645320,0.70228763,1.13374788,0.18304032,0.27975335,0.36996174
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-16 00:00:00.000000,0.64570323,1.13274781,1.68122492,339,595,884,203,367,588,0.38670960,0.69792094,1.11927109,0.18321599,0.27286479,0.35606103
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-17 00:00:00.000000,0.64544596,1.11197067,1.65089739,339,584,868,203,358,583,0.38733648,0.68194988,1.10953599,0.18293692,0.28115735,0.35345957
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-18 00:00:00.000000,0.65050792,1.09208919,1.61967943,342,574,852,202,354,577,0.38577753,0.67348744,1.09811568,0.18189643,0.27839852,0.35195582
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-19 00:00:00.000000,0.65623602,1.07221370,1.58794753,345,564,835,201,349,568,0.38292810,0.66485289,1.08145704,0.17898945,0.27570444,0.36362577
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-20 00:00:00.000000,0.66234556,1.04585216,1.55592391,348,550,818,199,348,559,0.37936352,0.66213447,1.06332929,0.17145950,0.26402767,0.36743404
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-21 00:00:00.000000,0.65268115,1.04114320,1.55196350,343,547,816,197,345,549,0.37553946,0.65609224,1.04375491,0.16836610,0.26251942,0.36702656
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-22 00:00:00.000000,0.64812361,1.00829531,1.56128993,340,530,821,195,343,538,0.37154801,0.65368400,1.02294062,0.16624758,0.26034770,0.36589684
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-23 00:00:00.000000,0.63085990,0.98539573,1.56876858,331,518,825,193,340,526,0.36754308,0.64636360,1.00130811,0.16548721,0.26054840,0.36278971
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-24 00:00:00.000000,0.61455354,0.97513842,1.57565924,323,512,828,191,332,517,0.36359187,0.63194266,0.98453208,0.16443153,0.25278715,0.36477904
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-25 00:00:00.000000,0.59889859,0.97205322,1.57650587,315,511,829,189,328,513,0.35954340,0.62373840,0.97554219,0.16222868,0.24848730,0.37124110
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-26 00:00:00.000000,0.58395585,0.96967582,1.56946359,307,510,825,186,322,508,0.35547075,0.61244386,0.96676408,0.16065964,0.24802715,0.38240161
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-27 00:00:00.000000,0.57199908,0.96549706,1.55729945,300,507,819,185,314,504,0.35256265,0.59722866,0.95824242,0.15960873,0.24815099,0.39432865
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-28 00:00:00.000000,0.56128334,0.95350325,1.54294645,295,501,811,184,307,499,0.35158406,0.58501090,0.94992486,0.16002963,0.24834811,0.39539503
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-29 00:00:00.000000,0.55441059,0.93528295,1.52758142,291,492,803,180,302,495,0.34321154,0.57481582,0.94189653,0.15925188,0.24929123,0.39575528
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-30 00:00:00.000000,0.54616554,0.91121758,1.51128985,287,479,795,178,297,491,0.33901327,0.56461227,0.93453467,0.15899773,0.25308883,0.39910309
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-08-31 00:00:00.000000,0.53033014,0.88454887,1.49318705,278,465,785,176,291,488,0.33482772,0.55431934,0.92812313,0.15955242,0.25417285,0.39952876
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-01 00:00:00.000000,0.52055213,0.87263034,1.47131342,273,459,773,173,288,484,0.32940701,0.54933702,0.92040791,0.16335810,0.25276389,0.39249563
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-02 00:00:00.000000,0.51139952,0.86453834,1.44532525,269,454,760,170,287,479,0.32333783,0.54611289,0.91192001,0.16412161,0.25351278,0.37071229
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-03 00:00:00.000000,0.50289842,0.85321718,1.40374671,264,448,738,167,280,475,0.31786174,0.53380185,0.90297754,0.16251637,0.25231086,0.35681954
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-04 00:00:00.000000,0.49632255,0.83912605,1.36436810,261,441,717,164,271,470,0.31283298,0.51663959,0.89380371,0.16017006,0.25491921,0.34814987
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-05 00:00:00.000000,0.49013549,0.81932311,1.32692276,257,431,698,160,263,465,0.30494977,0.50101273,0.88492200,0.15796249,0.25686290,0.34895968
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-06 00:00:00.000000,0.48449362,0.80064741,1.32468140,254,421,696,155,256,460,0.29476973,0.48846878,0.87453975,0.16198940,0.26047629,0.35475251
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-07 00:00:00.000000,0.47496516,0.79323507,1.30653964,249,417,687,149,254,461,0.28498090,0.48441967,0.87644048,0.16270661,0.26878116,0.36521283
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-08 00:00:00.000000,0.46651362,0.78379841,1.28244237,245,412,674,145,254,460,0.27583964,0.48374199,0.87541168,0.17125677,0.27063477,0.36804628
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-09 00:00:00.000000,0.45856197,0.77651186,1.27493788,241,408,670,140,253,460,0.26781774,0.48193749,0.87525381,0.17681757,0.26865258,0.36789881
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-10 00:00:00.000000,0.45087947,0.77635521,1.27607032,237,408,671,137,250,460,0.26116113,0.47703435,0.87560680,0.17694853,0.27378451,0.38431670
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-11 00:00:00.000000,0.44343536,0.77524619,1.27694694,233,407,671,134,248,460,0.25587403,0.47254145,0.87622443,0.17823101,0.27331342,0.40170749
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-12 00:00:00.000000,0.43415779,0.75676925,1.27733246,228,398,671,132,247,461,0.25179368,0.47064101,0.87691292,0.18191958,0.27387468,0.41544439
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-13 00:00:00.000000,0.42945036,0.74793096,1.27961697,225,393,673,129,246,461,0.24644157,0.46932602,0.87749088,0.18568729,0.28522487,0.42864463
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-14 00:00:00.000000,0.42995159,0.73635978,1.28949429,226,387,678,124,245,461,0.23605348,0.46737180,0.87780665,0.19476909,0.28845914,0.43968021
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-15 00:00:00.000000,0.43079810,0.72721300,1.30121210,226,382,684,121,242,461,0.23178213,0.46005852,0.87751527,0.19861677,0.29388930,0.44787741
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-16 00:00:00.000000,0.43223013,0.72322295,1.30841243,227,380,688,121,236,461,0.23040834,0.45042604,0.87683546,0.20138906,0.29770111,0.45339963
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-17 00:00:00.000000,0.43397284,0.72148116,1.31116982,228,379,689,120,233,460,0.22928921,0.44360144,0.87609358,0.20031206,0.30367732,0.45027913
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-18 00:00:00.000000,0.43596611,0.71503480,1.32033645,229,376,694,120,229,460,0.22858195,0.43718946,0.87573948,0.19994727,0.31694983,0.45970370
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-19 00:00:00.000000,0.43827614,0.71920316,1.33132834,230,378,700,120,227,461,0.22879773,0.43173434,0.87636130,0.20730103,0.32494810,0.46913361
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-20 00:00:00.000000,0.44067528,0.73238440,1.34036210,231,385,705,121,226,462,0.23010961,0.43100795,0.87840196,0.22850459,0.33748446,0.48335832
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-21 00:00:00.000000,0.44203028,0.74175368,1.34815526,232,390,709,122,227,464,0.23221598,0.43282319,0.88246334,0.23330864,0.34531058,0.52531814
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-22 00:00:00.000000,0.44384665,0.75703681,1.35386585,233,398,712,123,227,468,0.23467389,0.43198037,0.89106108,0.24150097,0.35134755,0.56062805
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-23 00:00:00.000000,0.44694246,0.76797904,1.37191148,235,403,721,124,226,475,0.23633867,0.43090217,0.90346286,0.24895930,0.35223949,0.56190511
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-24 00:00:00.000000,0.45293237,0.77433375,1.37675612,238,407,724,124,229,476,0.23638072,0.43555401,0.90508525,0.25019477,0.36732318,0.57377754
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-25 00:00:00.000000,0.45626366,0.78969978,1.37914784,240,415,725,124,233,473,0.23685596,0.44373592,0.90015744,0.26035926,0.37387482,0.60077164
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-26 00:00:00.000000,0.45997342,0.81252147,1.38100429,241,427,726,125,235,471,0.23766835,0.44781062,0.89669373,0.27370580,0.37896062,0.59454132
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-27 00:00:00.000000,0.48703008,0.83721765,1.38745363,256,440,729,127,240,470,0.24144328,0.45650157,0.89490161,0.28650906,0.39165558,0.63980465
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-28 00:00:00.000000,0.51953456,0.86458134,1.43663612,273,454,755,133,245,470,0.25327216,0.46742193,0.89471208,0.31419663,0.40735056,0.66053171
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-29 00:00:00.000000,0.54777099,0.89490652,1.45419709,288,470,764,135,251,471,0.25795226,0.47747807,0.89691231,0.31414440,0.42875715,0.68170791
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-09-30 00:00:00.000000,0.56542011,0.92752755,1.48780910,297,487,782,138,257,474,0.26379381,0.48922797,0.90167460,0.32495442,0.44211298,0.70246263
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-01 00:00:00.000000,0.57512590,0.95444303,1.55387485,302,502,817,142,265,486,0.27151339,0.50401944,0.92559009,0.32344675,0.45094827,0.72171381
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-02 00:00:00.000000,0.59018670,0.97866222,1.61134615,310,514,847,154,276,506,0.29455951,0.52482333,0.96293640,0.32405266,0.46259568,0.73850923
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-03 00:00:00.000000,0.62148295,1.00745440,1.66098004,326,529,873,168,286,527,0.31954265,0.54431648,1.00234390,0.34028488,0.48712820,0.75233966
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-04 00:00:00.000000,0.65846136,1.05776667,1.73225221,346,556,911,182,300,548,0.34614204,0.57115903,1.04358099,0.35187129,0.51304601,0.77795154
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-05 00:00:00.000000,0.69832531,1.11159890,1.80389702,367,584,948,196,313,561,0.37409838,0.59650487,1.06744743,0.36658770,0.52577902,0.81282937
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-06 00:00:00.000000,0.73432122,1.18043291,1.87821477,386,620,988,204,326,574,0.38928612,0.62038606,1.09185569,0.37704949,0.54784162,0.79937086
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-07 00:00:00.000000,0.77447930,1.24163019,2.02059210,407,653,1062,214,344,589,0.40706478,0.65481083,1.11987032,0.39436499,0.56907484,0.80027301
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-08 00:00:00.000000,0.81670616,1.30907845,2.13529154,429,688,1123,225,359,608,0.42777221,0.68380197,1.15664429,0.42324839,0.59766764,0.80345032
51047,0,USVirginiaCulpeper,Virginia,Culpeper,2020-12-15 10:06:59.745116,2020-10-09 00:00:00.000000,0.85398394,1.37896474,2.23191491,449,725,1174,236,380,625,0.44961220,0.72386943,1.18826384,0.42984320,0.61317716,0.82541247
