FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-03-31 00:00:00.000000,0.02143892,0.05125289,0.08236008,60,145,233,21,68,120,0.00760331,0.02419533,0.04241320,0.17763145,0.30774054,0.51922857
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-01 00:00:00.000000,0.02266445,0.05303227,0.09013166,64,150,255,22,71,124,0.00803614,0.02533604,0.04383221,0.17502631,0.30361518,0.50534883
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-02 00:00:00.000000,0.02386971,0.05450405,0.09787337,67,154,277,24,74,127,0.00849482,0.02640191,0.04496442,0.17252842,0.29851566,0.48604900
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-03 00:00:00.000000,0.02503903,0.05451975,0.10368845,70,154,293,25,77,129,0.00896709,0.02728093,0.04583788,0.16928704,0.28620029,0.46697245
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-04 00:00:00.000000,0.02609133,0.05641213,0.10640558,73,159,301,26,80,138,0.00944541,0.02831428,0.04878875,0.16635022,0.28076284,0.45018327
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-05 00:00:00.000000,0.02549129,0.05650418,0.10887579,72,159,308,28,81,148,0.00992092,0.02893769,0.05253278,0.15998019,0.27415638,0.43673576
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-06 00:00:00.000000,0.02574179,0.05705940,0.11174012,72,161,316,29,83,152,0.01038508,0.02947026,0.05377330,0.15539386,0.26657472,0.42866061
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-07 00:00:00.000000,0.02599737,0.05881663,0.11432568,73,166,323,30,84,154,0.01077898,0.02994761,0.05459382,0.14870116,0.26013322,0.43044967
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-08 00:00:00.000000,0.02801767,0.05909464,0.11678100,79,167,330,31,87,156,0.01111851,0.03079624,0.05530046,0.14495222,0.24296366,0.42192896
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-09 00:00:00.000000,0.02949855,0.05922344,0.11912625,83,167,337,32,88,158,0.01141594,0.03137291,0.05591683,0.13948855,0.23944141,0.40557793
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-10 00:00:00.000000,0.02992341,0.06142559,0.12135791,84,173,343,33,90,159,0.01168825,0.03192666,0.05646150,0.12956938,0.23670789,0.40038751
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-11 00:00:00.000000,0.03024708,0.06219384,0.12342980,85,176,349,33,92,161,0.01193323,0.03262146,0.05694890,0.12380781,0.23155995,0.39002905
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-12 00:00:00.000000,0.03049121,0.06276297,0.12527751,86,177,354,35,94,162,0.01265758,0.03335847,0.05738990,0.12790454,0.22283988,0.38570715
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-13 00:00:00.000000,0.03139304,0.06318729,0.12563476,88,178,355,37,94,163,0.01330430,0.03352045,0.05779267,0.12540452,0.21509500,0.37295122
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-14 00:00:00.000000,0.03228251,0.06392170,0.12581588,91,180,356,37,94,164,0.01335221,0.03327186,0.05821798,0.12273156,0.20795756,0.36029625
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-15 00:00:00.000000,0.03318803,0.06353917,0.12579766,93,179,356,37,94,166,0.01339533,0.03346219,0.05865623,0.12110953,0.20561844,0.35215925
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-16 00:00:00.000000,0.03292265,0.06340481,0.12556529,93,179,355,38,95,167,0.01344314,0.03365985,0.05909951,0.12072534,0.20508492,0.35765287
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-17 00:00:00.000000,0.03212832,0.06323841,0.12508903,90,179,354,39,94,168,0.01403269,0.03352955,0.05953802,0.12294822,0.20481688,0.36386002
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-18 00:00:00.000000,0.03104850,0.06301929,0.12435382,87,178,352,40,93,169,0.01431735,0.03306722,0.05995337,0.12010344,0.20209472,0.36636994
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-19 00:00:00.000000,0.03003993,0.06282179,0.12337643,85,177,349,40,96,170,0.01432361,0.03405315,0.06030858,0.12165919,0.19753505,0.36731812
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-20 00:00:00.000000,0.02988706,0.06351225,0.12225314,84,179,346,40,97,171,0.01440611,0.03453589,0.06054986,0.12190689,0.20014020,0.36794729
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-21 00:00:00.000000,0.02979593,0.06373343,0.12093493,84,180,342,40,96,171,0.01436133,0.03421309,0.06066703,0.12159463,0.20352743,0.36763991
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-22 00:00:00.000000,0.02978534,0.06386374,0.11925829,84,180,337,40,97,176,0.01426452,0.03449072,0.06237874,0.12095568,0.20369224,0.36582551
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-23 00:00:00.000000,0.02984500,0.06389281,0.11722688,84,180,331,40,97,181,0.01413192,0.03460020,0.06415547,0.12006706,0.20281704,0.36045027
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-24 00:00:00.000000,0.02997463,0.06347560,0.11546159,84,179,326,39,97,186,0.01397580,0.03447405,0.06595979,0.11751891,0.19988883,0.36229944
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-25 00:00:00.000000,0.03018137,0.06287449,0.11658473,85,178,330,39,97,191,0.01380552,0.03437124,0.06778188,0.11536258,0.20011448,0.35902404
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-26 00:00:00.000000,0.03047165,0.06107453,0.11762036,86,172,332,38,97,196,0.01362833,0.03432580,0.06952734,0.11706358,0.19918893,0.34555217
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-27 00:00:00.000000,0.03033070,0.06044686,0.11900478,85,171,336,38,96,200,0.01344940,0.03425091,0.07083305,0.11811430,0.19831904,0.34424881
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-28 00:00:00.000000,0.03000937,0.06047849,0.12040736,84,171,340,37,96,202,0.01322248,0.03415235,0.07143286,0.11869763,0.19968613,0.34096861
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-29 00:00:00.000000,0.02968143,0.06027992,0.12183092,84,170,344,37,96,200,0.01310607,0.03402831,0.07067391,0.11900198,0.20471488,0.32946862
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-04-30 00:00:00.000000,0.02944894,0.05963789,0.12267905,83,168,347,36,96,197,0.01294826,0.03404602,0.06960614,0.11917337,0.20527602,0.33266799
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-01 00:00:00.000000,0.02895964,0.05985931,0.12341227,81,169,349,36,96,194,0.01276197,0.03406553,0.06854939,0.11962821,0.20703282,0.33064138
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-02 00:00:00.000000,0.02850000,0.06009837,0.12389610,80,170,350,35,95,190,0.01256028,0.03374591,0.06713842,0.12103339,0.21023445,0.33366585
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-03 00:00:00.000000,0.02807216,0.06028262,0.12603301,79,170,356,34,94,185,0.01235335,0.03345517,0.06569751,0.12349719,0.21014820,0.34351557
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-04 00:00:00.000000,0.02814054,0.06075890,0.12516014,79,172,354,34,93,186,0.01214972,0.03318822,0.06576211,0.12266440,0.21202091,0.35552865
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-05 00:00:00.000000,0.02824034,0.06088711,0.12403232,79,172,351,33,94,183,0.01195956,0.03342056,0.06484311,0.12755201,0.21738048,0.36833995
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-06 00:00:00.000000,0.02837814,0.06113912,0.12260822,80,173,347,33,96,180,0.01179693,0.03393381,0.06380469,0.13158003,0.22172113,0.37979679
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-07 00:00:00.000000,0.02854946,0.06149698,0.12233291,80,174,346,34,97,177,0.01214061,0.03429577,0.06272812,0.13639756,0.22742555,0.38521779
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-08 00:00:00.000000,0.02876090,0.06221952,0.12248977,81,176,346,35,97,176,0.01258725,0.03426531,0.06217201,0.14362436,0.23319049,0.37792251
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-09 00:00:00.000000,0.02903551,0.06311528,0.12275574,82,178,347,37,96,174,0.01316268,0.03411902,0.06161273,0.14500080,0.24023005,0.39015924
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-10 00:00:00.000000,0.02939290,0.06404143,0.12312147,83,181,348,39,96,173,0.01385942,0.03400505,0.06114661,0.14523289,0.25358496,0.39354186
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-11 00:00:00.000000,0.02990790,0.06488500,0.12376774,84,183,350,41,96,176,0.01448840,0.03393190,0.06224040,0.14522834,0.26089460,0.39426043
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-12 00:00:00.000000,0.03047313,0.06524913,0.12445074,86,184,352,41,96,179,0.01465840,0.03392127,0.06342254,0.14530380,0.26441809,0.39436260
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-13 00:00:00.000000,0.03111147,0.06555687,0.12589605,88,185,356,42,96,183,0.01487208,0.03411114,0.06467684,0.14551813,0.27038060,0.39393964
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-14 00:00:00.000000,0.03191539,0.06642071,0.12910233,90,188,365,42,97,184,0.01512725,0.03453879,0.06534514,0.14596910,0.28037790,0.39240351
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-15 00:00:00.000000,0.03272638,0.06714862,0.13256956,92,190,375,43,98,184,0.01543577,0.03493569,0.06514728,0.14695226,0.28591875,0.39481103
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-16 00:00:00.000000,0.03267508,0.06756221,0.13633872,92,191,385,44,98,186,0.01581826,0.03494139,0.06592518,0.15926216,0.28613096,0.42834360
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-17 00:00:00.000000,0.03234522,0.06844777,0.14037169,91,193,397,46,99,191,0.01628141,0.03497884,0.06770171,0.15935890,0.28818857,0.45948800
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-18 00:00:00.000000,0.03495355,0.07032237,0.14465891,98,199,409,47,100,197,0.01681444,0.03542275,0.06959232,0.18372846,0.29339255,0.46331028
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-19 00:00:00.000000,0.03778928,0.07318126,0.14931008,106,207,422,47,101,202,0.01670492,0.03600707,0.07160474,0.18484776,0.30291336,0.47265917
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-20 00:00:00.000000,0.03821394,0.07607721,0.15702185,108,215,444,49,103,208,0.01763650,0.03660552,0.07372381,0.18744489,0.30726612,0.47624629
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-21 00:00:00.000000,0.03739418,0.07816385,0.16500979,105,221,467,53,106,214,0.01891415,0.03768192,0.07593490,0.19323953,0.31192865,0.47958646
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-22 00:00:00.000000,0.03720273,0.08042830,0.17328828,105,227,490,54,111,221,0.01930386,0.03954880,0.07822626,0.20047998,0.32253924,0.49627228
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-23 00:00:00.000000,0.04026265,0.08523670,0.18187715,113,241,514,53,115,228,0.01888718,0.04085695,0.08058964,0.20577012,0.33728508,0.54426539
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-24 00:00:00.000000,0.04246922,0.08976333,0.19080263,120,254,540,52,118,234,0.01855410,0.04187713,0.08295995,0.22570867,0.35147297,0.60942528
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-25 00:00:00.000000,0.04374663,0.09335662,0.19824935,123,264,561,51,123,240,0.01835601,0.04357848,0.08484871,0.22310784,0.36709984,0.60883375
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-26 00:00:00.000000,0.04528034,0.09623066,0.20599787,128,272,583,53,128,245,0.01903887,0.04526091,0.08685921,0.22089721,0.37501425,0.61523911
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-27 00:00:00.000000,0.04712421,0.10127260,0.21434005,133,286,606,58,132,252,0.02060516,0.04677605,0.08903551,0.23296940,0.38689973,0.62382858
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-28 00:00:00.000000,0.04919260,0.10663025,0.22297420,139,301,631,63,138,259,0.02242820,0.04900585,0.09165845,0.23116031,0.40373587,0.63600390
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-29 00:00:00.000000,0.05149332,0.11220419,0.23197576,145,317,656,69,143,268,0.02441549,0.05066959,0.09493024,0.24194554,0.41604962,0.65708041
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-30 00:00:00.000000,0.05396294,0.11561765,0.24149401,152,327,683,75,149,279,0.02652087,0.05272652,0.09887429,0.29722958,0.42277633,0.65619788
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-05-31 00:00:00.000000,0.05659993,0.12138752,0.25190588,160,343,713,81,155,294,0.02872582,0.05484068,0.10396930,0.29069874,0.44177408,0.67289560
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-01 00:00:00.000000,0.06042080,0.13013279,0.26725401,171,368,756,85,163,312,0.03023564,0.05779011,0.11032152,0.29559217,0.44975310,0.69054293
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-02 00:00:00.000000,0.06424353,0.14171821,0.28622783,181,401,810,89,175,333,0.03152503,0.06190044,0.11771573,0.31939055,0.45946704,0.71627571
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-03 00:00:00.000000,0.06822819,0.15018933,0.30650424,193,425,867,93,185,356,0.03304010,0.06564765,0.12605377,0.34047238,0.48131802,0.73884956
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-04 00:00:00.000000,0.07262707,0.15941433,0.32810048,205,451,928,99,200,383,0.03509100,0.07089772,0.13528502,0.35499607,0.49899176,0.77755147
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-05 00:00:00.000000,0.07839421,0.17047319,0.35024136,221,482,991,106,218,411,0.03763642,0.07702457,0.14539360,0.37448533,0.52730005,0.78263775
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-06 00:00:00.000000,0.08557061,0.18202855,0.37173436,242,515,1052,114,232,442,0.04061912,0.08221672,0.15638699,0.37689718,0.54198111,0.79213957
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-07 00:00:00.000000,0.09348087,0.19404223,0.39383976,264,549,1115,123,248,476,0.04359281,0.08783128,0.16828644,0.38109348,0.55380493,0.82564596
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-08 00:00:00.000000,0.10281730,0.20922867,0.41770715,291,592,1182,131,270,512,0.04640294,0.09567578,0.18114013,0.38829495,0.56437915,0.86990838
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-09 00:00:00.000000,0.11371818,0.22516090,0.44301818,321,637,1254,141,291,551,0.04987418,0.10310688,0.19494726,0.38678233,0.58565690,0.87089045
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-10 00:00:00.000000,0.12707524,0.24358156,0.47101870,359,689,1333,157,315,590,0.05558565,0.11130674,0.20866003,0.38128129,0.59926318,0.88077829
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-11 00:00:00.000000,0.13754935,0.26719951,0.50091891,389,756,1418,175,338,627,0.06212920,0.11944852,0.22147256,0.38157246,0.60235489,0.88560234
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-12 00:00:00.000000,0.14639088,0.29150168,0.53290714,414,825,1508,192,367,665,0.06816729,0.12972680,0.23506197,0.38886059,0.60473741,0.87099958
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-13 00:00:00.000000,0.15666597,0.31706399,0.56899631,443,897,1610,208,399,706,0.07380393,0.14122089,0.24955902,0.40138060,0.60682415,0.88767170
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-14 00:00:00.000000,0.16883466,0.34121981,0.61856606,477,966,1751,232,440,761,0.08217323,0.15548841,0.26900948,0.42722606,0.61118220,0.89764201
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-15 00:00:00.000000,0.18414635,0.36770319,0.67550673,521,1041,1912,247,477,823,0.08725048,0.16867807,0.29096142,0.42798492,0.60924783,0.89553621
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-16 00:00:00.000000,0.20101376,0.40832114,0.73734101,569,1156,2087,264,519,887,0.09333249,0.18342576,0.31335796,0.42700134,0.61067042,0.89401888
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-17 00:00:00.000000,0.21949441,0.44475943,0.80481826,621,1259,2278,283,564,952,0.10027805,0.19926025,0.33631853,0.42707861,0.61283054,0.89299267
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-18 00:00:00.000000,0.23976132,0.48736744,0.86506875,678,1379,2449,305,613,1019,0.10801498,0.21677400,0.36018739,0.42767902,0.61305650,0.88815880
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-19 00:00:00.000000,0.26204368,0.52833225,0.93813399,741,1495,2655,329,667,1090,0.11651513,0.23590977,0.38520316,0.42888288,0.61644598,0.87100307
6079,0,USCaliforniaSanLuisObispo,California,San Luis Obispo,2020-10-28 03:15:19.433432,2020-06-20 00:00:00.000000,0.28648568,0.57875257,1.01997700,811,1638,2887,356,724,1182,0.12576731,0.25605216,0.41758046,0.43108069,0.61967511,0.86540739
