FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-06-22 00:00:00.000000,0.11978547,0.23044692,0.36720299,94,182,290,45,87,149,0.05792043,0.11092663,0.18963663,0.18000174,0.30554426,0.45628126
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-06-23 00:00:00.000000,0.12506227,0.23900434,0.37989701,98,188,300,47,91,154,0.06050853,0.11598646,0.19534931,0.17333774,0.30545702,0.47328640
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-06-24 00:00:00.000000,0.13190963,0.24808123,0.39282431,104,195,310,49,95,159,0.06243570,0.12032144,0.20200437,0.17025434,0.30860448,0.48121547
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-06-25 00:00:00.000000,0.14140778,0.25939995,0.40873310,111,204,322,51,98,165,0.06501457,0.12509811,0.20945357,0.17008182,0.31443759,0.48202531
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-06-26 00:00:00.000000,0.15190417,0.27081943,0.42739523,119,213,337,53,103,171,0.06815012,0.13076518,0.21758065,0.17406801,0.31344660,0.47969843
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-06-27 00:00:00.000000,0.15815720,0.27989858,0.44570601,124,221,352,56,108,178,0.07180431,0.13688305,0.22630040,0.18042331,0.32020472,0.46707060
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-06-28 00:00:00.000000,0.16259174,0.28868392,0.46325637,128,228,365,58,113,186,0.07439306,0.14421245,0.23555350,0.19085793,0.32337646,0.49165261
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-06-29 00:00:00.000000,0.17096955,0.30093713,0.49039640,135,237,387,60,118,197,0.07645208,0.14946668,0.25004696,0.18467292,0.32404757,0.49474940
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-06-30 00:00:00.000000,0.18117722,0.31507961,0.51591412,143,248,407,62,122,208,0.07929419,0.15490699,0.26345468,0.18684653,0.32595105,0.49515649
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-01 00:00:00.000000,0.19555637,0.32702607,0.53228205,154,258,420,65,126,217,0.08267019,0.16012660,0.27584845,0.18746019,0.32673506,0.49472591
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-02 00:00:00.000000,0.20528150,0.33869121,0.55607197,162,267,439,68,130,226,0.08641729,0.16484812,0.28738616,0.19594140,0.32716554,0.49157029
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-03 00:00:00.000000,0.21298316,0.34948259,0.58461175,168,276,461,71,134,235,0.09048114,0.17017797,0.29810153,0.19623640,0.32995051,0.50680336
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-04 00:00:00.000000,0.22157324,0.36394391,0.61716137,175,287,487,76,138,243,0.09732147,0.17579202,0.30802620,0.19722188,0.33080220,0.50952736
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-05 00:00:00.000000,0.22861714,0.37306241,0.64529282,180,294,509,82,143,253,0.10444194,0.18114164,0.32138289,0.20037142,0.33148131,0.51759439
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-06 00:00:00.000000,0.23862812,0.38772465,0.67661301,188,306,534,88,147,267,0.11180604,0.18732289,0.33891593,0.22054795,0.33069029,0.52843486
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-07 00:00:00.000000,0.25340989,0.40196037,0.70811959,200,317,559,93,152,282,0.11887545,0.19359978,0.35731495,0.23715297,0.33098206,0.52802461
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-08 00:00:00.000000,0.26611701,0.41950468,0.73915232,210,331,583,99,158,297,0.12580252,0.20006340,0.37656299,0.23679047,0.32951368,0.51813331
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-09 00:00:00.000000,0.27926644,0.43501798,0.76920846,220,343,607,104,163,313,0.13267354,0.20716442,0.39667918,0.24217615,0.32715714,0.52033535
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-10 00:00:00.000000,0.29325564,0.44990416,0.79814495,231,355,630,110,169,329,0.13929545,0.21493324,0.41765632,0.24220360,0.33051628,0.51267651
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-11 00:00:00.000000,0.30815285,0.46516055,0.82649561,243,367,652,114,177,346,0.14515634,0.22505923,0.43864022,0.23544374,0.33122403,0.50530434
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-12 00:00:00.000000,0.32086164,0.48487206,0.85376851,253,382,674,119,185,356,0.15094552,0.23447694,0.45190002,0.22928789,0.32488479,0.49860327
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-13 00:00:00.000000,0.33184056,0.50728137,0.88212915,262,400,696,123,192,366,0.15591593,0.24380184,0.46399523,0.23331281,0.33095700,0.49279702
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-14 00:00:00.000000,0.34216244,0.52174843,0.91011480,270,412,718,127,200,375,0.16096747,0.25327782,0.47517518,0.23318406,0.32958232,0.48788312
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-15 00:00:00.000000,0.35233215,0.54631172,0.93796849,278,431,740,131,208,386,0.16609886,0.26401867,0.48877162,0.23368745,0.32392480,0.48358651
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-16 00:00:00.000000,0.36241843,0.57568719,0.96870300,286,454,765,135,218,403,0.17128684,0.27625054,0.51050830,0.22620067,0.31985547,0.47980432
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-17 00:00:00.000000,0.37249808,0.59925804,1.00113898,294,473,790,139,227,410,0.17674752,0.28837307,0.51921269,0.21423864,0.32245541,0.47936407
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-18 00:00:00.000000,0.38262997,0.62443027,1.02624862,302,493,810,145,235,426,0.18397306,0.29841701,0.54049276,0.22079161,0.32782001,0.47676581
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-19 00:00:00.000000,0.39284105,0.64576028,1.07413755,310,510,848,151,245,446,0.19184285,0.31117737,0.56577999,0.21351513,0.31592400,0.46282218
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-20 00:00:00.000000,0.40197289,0.66748513,1.12480611,317,527,888,158,255,465,0.20059739,0.32412138,0.58901112,0.20773832,0.31252350,0.44353733
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-21 00:00:00.000000,0.41116260,0.68768692,1.17712648,324,543,929,165,267,480,0.20955397,0.33930771,0.60828937,0.20329726,0.30721697,0.43553125
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-22 00:00:00.000000,0.42387763,0.69977365,1.23060614,334,552,971,169,279,490,0.21521646,0.35325704,0.62096849,0.20035008,0.30328670,0.42069448
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-23 00:00:00.000000,0.43996006,0.71257957,1.24486896,347,562,983,173,283,499,0.21992492,0.35926510,0.63185945,0.19873226,0.29728840,0.41785798
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-24 00:00:00.000000,0.45635739,0.73098020,1.25551842,360,577,991,177,293,506,0.22484570,0.37160968,0.64136935,0.19741682,0.29025544,0.41761689
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-25 00:00:00.000000,0.47304278,0.74172410,1.26629390,373,585,1000,181,304,513,0.22994243,0.38575472,0.64980315,0.19680811,0.28791229,0.41682563
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-26 00:00:00.000000,0.48194359,0.75254964,1.27745818,380,594,1008,185,310,519,0.23519337,0.39346472,0.65737523,0.19971208,0.28251689,0.41442604
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-27 00:00:00.000000,0.48594955,0.76593289,1.28958239,383,604,1018,190,314,524,0.24059339,0.39773964,0.66423154,0.19698984,0.28181763,0.41280014
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-28 00:00:00.000000,0.48625113,0.77708754,1.30430036,384,613,1030,194,317,534,0.24654573,0.40194390,0.67625408,0.19641825,0.27726939,0.41043468
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-29 00:00:00.000000,0.48562324,0.78629626,1.31831843,383,621,1041,199,323,546,0.25306483,0.40897674,0.69169095,0.19503933,0.27584633,0.41610027
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-30 00:00:00.000000,0.48473316,0.80118528,1.32844315,382,632,1049,205,329,557,0.26036215,0.41670141,0.70615074,0.19269354,0.27356073,0.42959512
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-07-31 00:00:00.000000,0.48401586,0.80909884,1.34148351,382,639,1059,207,335,568,0.26319743,0.42449612,0.72007256,0.19628946,0.27364395,0.42794074
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-01 00:00:00.000000,0.48442505,0.82693584,1.35415683,382,653,1069,208,341,579,0.26416048,0.43258853,0.73367304,0.19501576,0.26888422,0.42433093
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-02 00:00:00.000000,0.48662402,0.84155403,1.36585329,384,664,1078,214,352,590,0.27098094,0.44684502,0.74711722,0.19311256,0.27125464,0.42892832
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-03 00:00:00.000000,0.48858235,0.86252328,1.39574936,385,681,1102,221,365,600,0.28016161,0.46216734,0.76053419,0.19272403,0.27312624,0.43622611
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-04 00:00:00.000000,0.49087674,0.88366152,1.43803243,387,697,1135,225,371,610,0.28602516,0.47001053,0.77300402,0.18932071,0.27448276,0.43593124
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-05 00:00:00.000000,0.49342527,0.90157136,1.48095037,389,712,1169,229,373,619,0.29055722,0.47342132,0.78489437,0.18740515,0.27298287,0.43561685
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-06 00:00:00.000000,0.49657430,0.93110952,1.52446240,392,735,1204,231,378,629,0.29274053,0.47930346,0.79644280,0.19374291,0.27150705,0.43926433
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-07 00:00:00.000000,0.50033685,0.94494115,1.56758361,395,746,1238,232,387,644,0.29422303,0.49035539,0.81662676,0.19410076,0.27514174,0.44176695
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-08 00:00:00.000000,0.50465414,0.96759534,1.60765212,398,764,1269,233,395,651,0.29599461,0.50017665,0.82507972,0.19548570,0.27851513,0.44928737
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-09 00:00:00.000000,0.50927890,0.98675258,1.64207542,402,779,1296,235,405,665,0.29800091,0.51377949,0.84282836,0.19469203,0.28185594,0.45151524
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-10 00:00:00.000000,0.51897826,1.00993440,1.67060165,409,797,1319,237,412,678,0.30017459,0.52239504,0.85899872,0.19903228,0.28181001,0.45219492
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-11 00:00:00.000000,0.54550698,1.03421819,1.69760055,430,816,1340,239,417,698,0.30285476,0.52847079,0.88397816,0.20224923,0.28177281,0.46336005
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-12 00:00:00.000000,0.57017687,1.05859141,1.72430483,450,836,1361,241,431,719,0.30588521,0.54641449,0.91159613,0.20447254,0.28266863,0.46870190
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-13 00:00:00.000000,0.59084232,1.08730686,1.75111508,466,858,1383,244,442,743,0.30916565,0.56027252,0.94130908,0.20767539,0.28484588,0.47327486
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-14 00:00:00.000000,0.61243686,1.12381014,1.77813131,483,887,1404,246,454,759,0.31262888,0.57530235,0.96196004,0.21368588,0.28684726,0.47662767
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-15 00:00:00.000000,0.63482384,1.14862733,1.80537328,501,907,1425,249,466,772,0.31623505,0.59109716,0.97838269,0.22453026,0.28886696,0.47814424
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-16 00:00:00.000000,0.65801002,1.17989696,1.83284664,519,931,1447,252,479,788,0.31998096,0.60763287,0.99893637,0.22581262,0.28841317,0.47731639
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-17 00:00:00.000000,0.68181655,1.20155843,1.86134812,538,949,1470,255,492,808,0.32391770,0.62377182,1.02401133,0.22686155,0.29209242,0.47418118
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-18 00:00:00.000000,0.70695039,1.23158426,1.91462702,558,972,1512,259,504,826,0.32833204,0.63857287,1.04706025,0.22748551,0.29413110,0.46955819
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-19 00:00:00.000000,0.73507156,1.25892859,1.99019010,580,994,1571,263,516,840,0.33359420,0.65381167,1.06431404,0.22921868,0.29975983,0.46954824
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-20 00:00:00.000000,0.75616231,1.29451518,2.06015542,597,1022,1627,268,525,854,0.34054066,0.66531669,1.08167322,0.23137767,0.30171030,0.47455365
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-21 00:00:00.000000,0.76463580,1.32300864,2.12418208,603,1044,1677,275,534,868,0.34924518,0.67664330,1.09973884,0.23484673,0.30873539,0.46483504
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-22 00:00:00.000000,0.77623637,1.35408213,2.18280940,613,1069,1724,283,547,892,0.35930897,0.69299360,1.13017195,0.23795186,0.31592471,0.47353406
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-23 00:00:00.000000,0.79871387,1.38837175,2.23626193,630,1096,1766,292,558,916,0.37040496,0.70726531,1.16083491,0.22720233,0.33171046,0.48231061
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-24 00:00:00.000000,0.83618225,1.43755634,2.28622823,660,1135,1805,301,573,940,0.38235253,0.72631375,1.19114761,0.22281792,0.34130982,0.48808819
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-25 00:00:00.000000,0.88230182,1.47579053,2.33359611,696,1165,1843,312,595,966,0.39561581,0.75388296,1.22308433,0.22017887,0.34214849,0.50520814
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-26 00:00:00.000000,0.93244822,1.54145192,2.37859779,736,1217,1878,323,608,992,0.41016967,0.77098540,1.25620478,0.22557169,0.34970485,0.50929424
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-27 00:00:00.000000,0.98604345,1.60659079,2.42264471,778,1268,1913,336,621,1019,0.42627042,0.78686979,1.29027772,0.22900607,0.35790533,0.50713076
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-28 00:00:00.000000,1.02766959,1.66907726,2.46655057,811,1318,1948,350,636,1046,0.44436988,0.80533738,1.32519022,0.23348456,0.36051826,0.50234190
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-29 00:00:00.000000,1.05667012,1.74337004,2.51149023,834,1376,1983,366,662,1074,0.46388202,0.83942455,1.36090251,0.23741224,0.36607317,0.49659474
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-30 00:00:00.000000,1.09037263,1.82146651,2.59079332,861,1438,2046,378,690,1098,0.47973165,0.87369434,1.39083423,0.23970072,0.36754110,0.50390363
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-08-31 00:00:00.000000,1.12735544,1.89075194,2.68276021,890,1493,2118,389,715,1133,0.49284324,0.90566588,1.43547751,0.23670522,0.37603689,0.51697846
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-01 00:00:00.000000,1.17075049,1.96218480,2.77923567,924,1549,2195,400,740,1163,0.50759347,0.93807860,1.47342014,0.23685149,0.37850097,0.53873891
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-02 00:00:00.000000,1.22109744,2.04235863,2.88002845,964,1613,2274,414,771,1193,0.52452227,0.97709158,1.51060718,0.23708242,0.38096515,0.54899235
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-03 00:00:00.000000,1.26568452,2.12559845,2.98506484,999,1678,2357,429,804,1235,0.54410128,1.01825961,1.56403043,0.23993381,0.38252450,0.57406682
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-04 00:00:00.000000,1.28724978,2.21703144,3.09430330,1016,1751,2443,448,830,1269,0.56750453,1.05197256,1.60724905,0.24838414,0.38038180,0.60045720
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-05 00:00:00.000000,1.31047871,2.31904146,3.21423615,1035,1831,2538,472,863,1309,0.59841103,1.09385896,1.65790195,0.26819412,0.38369862,0.62888176
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-06 00:00:00.000000,1.37903391,2.43895309,3.35833651,1089,1926,2652,503,903,1360,0.63769200,1.14453508,1.72228687,0.28889428,0.40261472,0.64290817
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-07 00:00:00.000000,1.46012668,2.56027098,3.55154132,1153,2022,2805,534,948,1413,0.67615333,1.20131219,1.78962098,0.29569733,0.41025957,0.65234225
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-08 00:00:00.000000,1.52604305,2.69601546,3.78694959,1205,2129,2990,563,997,1471,0.71360861,1.26275409,1.86313827,0.29918657,0.41922895,0.65790369
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-09 00:00:00.000000,1.59294073,2.83670851,4.03638423,1258,2240,3187,614,1042,1530,0.77745763,1.32054610,1.93759137,0.30343673,0.43346569,0.66044654
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-10 00:00:00.000000,1.69185292,2.99344329,4.29213565,1336,2364,3389,648,1080,1588,0.82050089,1.36852442,2.01127357,0.31170458,0.44196215,0.66051258
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-11 00:00:00.000000,1.79534126,3.16527675,4.55054148,1417,2499,3594,677,1130,1649,0.85720058,1.43121287,2.08822673,0.31358913,0.44570935,0.66814246
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-12 00:00:00.000000,1.90653119,3.31642090,4.81163491,1505,2619,3800,712,1180,1723,0.90167299,1.49514363,2.18272761,0.31080996,0.45031548,0.68150418
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-13 00:00:00.000000,2.02497710,3.51470349,5.07771095,1599,2775,4010,756,1246,1827,0.95813705,1.57858440,2.31431277,0.30980264,0.46619244,0.67671293
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-14 00:00:00.000000,2.15036152,3.72450002,5.35071909,1698,2941,4226,809,1301,1942,1.02453050,1.64740027,2.45942371,0.31270395,0.46573543,0.69095659
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-15 00:00:00.000000,2.31770515,3.92748257,5.63291451,1830,3101,4448,867,1365,2074,1.09800158,1.72952350,2.62630444,0.31996045,0.46631053,0.70375279
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-16 00:00:00.000000,2.45540229,4.16924727,5.92521362,1939,3292,4679,931,1437,2222,1.17905041,1.82016865,2.81348178,0.33250233,0.46695680,0.70698991
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-17 00:00:00.000000,2.60029901,4.42846209,6.22814791,2053,3497,4919,984,1505,2377,1.24605768,1.90609335,3.01015443,0.34780940,0.46661345,0.70781367
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-18 00:00:00.000000,2.75264413,4.68808241,6.54246364,2174,3702,5167,1042,1582,2518,1.32017035,2.00376048,3.18859891,0.35422084,0.46941249,0.68972790
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-19 00:00:00.000000,2.91238258,4.91374317,6.87030750,2300,3880,5426,1108,1664,2643,1.40329753,2.10755500,3.34733773,0.36696935,0.47566621,0.69975592
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-20 00:00:00.000000,3.07754742,5.16522669,7.21736227,2430,4079,5700,1181,1749,2814,1.49531998,2.21458689,3.56291882,0.36808986,0.48207476,0.67839721
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-21 00:00:00.000000,3.25520242,5.41719093,7.59594014,2570,4278,5999,1260,1849,2979,1.59610994,2.34219929,3.77204426,0.36903964,0.48239505,0.67604894
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-22 00:00:00.000000,3.45874865,5.69821815,8.02739267,2731,4500,6340,1347,1967,3140,1.70619442,2.49150079,3.97668933,0.36948960,0.48856490,0.67521010
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-23 00:00:00.000000,3.68014628,5.94147556,8.51704670,2906,4692,6726,1441,2093,3301,1.82524810,2.65070759,4.17963007,0.37280740,0.49224659,0.66851340
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-24 00:00:00.000000,3.91963341,6.26480851,9.06181832,3095,4948,7157,1542,2220,3461,1.95293907,2.81082509,4.38229236,0.37785207,0.49750314,0.68553926
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-25 00:00:00.000000,4.17813092,6.63047136,9.65065819,3299,5236,7622,1629,2361,3620,2.06285096,2.98979082,4.58410222,0.37870085,0.50227564,0.65860564
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-26 00:00:00.000000,4.45716092,6.99621324,10.27490690,3520,5525,8115,1701,2499,3778,2.15439986,3.16488781,4.78458546,0.40316987,0.51254555,0.67914506
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-27 00:00:00.000000,4.68762893,7.40979312,10.92863557,3702,5852,8631,1773,2652,3936,2.24600282,3.35852097,4.98466512,0.40405945,0.52321408,0.70397735
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-28 00:00:00.000000,4.95547850,7.81680799,11.60532067,3913,6173,9165,1851,2820,4133,2.34375466,3.57059629,5.23387741,0.40052306,0.53299404,0.76095289
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-29 00:00:00.000000,5.23206591,8.30589878,12.30485397,4132,6560,9718,1972,2977,4389,2.49764526,3.77038936,5.55815927,0.39394948,0.53975799,0.76542703
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-09-30 00:00:00.000000,5.51929622,8.84645943,13.02434923,4359,6987,10286,2109,3142,4658,2.67040380,3.97905575,5.89855325,0.39576204,0.53715409,0.77159448
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-10-01 00:00:00.000000,5.82222969,9.27645493,13.76048420,4598,7326,10868,2253,3289,4939,2.85335588,4.16467006,6.25350821,0.40571246,0.53735902,0.78230848
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-10-02 00:00:00.000000,6.14583361,9.86416960,14.50918951,4854,7790,11459,2375,3440,5229,3.00759808,4.35671754,6.62154633,0.41583750,0.54486294,0.79926236
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-10-03 00:00:00.000000,6.39479560,10.48138032,15.47812570,5050,8278,12224,2468,3646,5529,3.12552895,4.61638104,7.00119035,0.42814742,0.54878959,0.81705768
55071,0,USWisconsinManitowoc,Wisconsin,Manitowoc,2020-11-25 20:16:42.566457,2020-10-04 00:00:00.000000,6.74223734,11.06500566,16.53985416,5325,8739,13063,2564,3860,5830,3.24696043,4.88776799,7.38261988,0.44744779,0.55929287,0.82761916
