FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-03-20 00:00:00.000000,0.02288461,0.05072138,0.08173605,38,84,136,14,35,60,0.00853690,0.02115275,0.03652658,0.53810573,0.71810178,1.00729952
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-03-21 00:00:00.000000,0.02698679,0.05918610,0.09451534,45,98,157,16,41,69,0.00992790,0.02459483,0.04157415,0.52307164,0.70188386,0.95860570
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-03-22 00:00:00.000000,0.03145649,0.06849525,0.10778992,52,114,180,19,48,79,0.01152225,0.02883098,0.04766889,0.47668846,0.69708797,0.99135909
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-03-23 00:00:00.000000,0.03879491,0.07984538,0.12224358,64,133,204,22,56,90,0.01334654,0.03377850,0.05433730,0.47330588,0.68013611,0.97170251
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-03-24 00:00:00.000000,0.04349010,0.09206247,0.14109281,72,153,235,26,65,102,0.01573098,0.03927150,0.06164371,0.46918766,0.67234838,0.95868138
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-03-25 00:00:00.000000,0.05182632,0.10669590,0.16700979,86,178,278,31,75,116,0.01904467,0.04525100,0.06974660,0.46329314,0.66815811,0.95857901
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-03-26 00:00:00.000000,0.06253774,0.11974921,0.19036080,104,199,317,39,87,131,0.02347180,0.05211857,0.07870124,0.45509817,0.65626778,0.95430717
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-03-27 00:00:00.000000,0.07208446,0.13458809,0.21067244,120,224,351,46,98,151,0.02791667,0.05927191,0.09049461,0.45147141,0.64757539,0.94248613
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-03-28 00:00:00.000000,0.08216355,0.15238883,0.23189232,137,254,387,53,114,174,0.03191674,0.06826467,0.10432675,0.45297202,0.64329252,0.93850371
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-03-29 00:00:00.000000,0.09325602,0.17185744,0.25603109,155,286,427,59,126,200,0.03551018,0.07598423,0.11985966,0.44371498,0.63770312,0.91955172
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-03-30 00:00:00.000000,0.10442666,0.19040269,0.28765275,174,317,480,68,140,228,0.04102111,0.08439681,0.13687675,0.44438568,0.62713927,0.89500479
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-03-31 00:00:00.000000,0.11696887,0.20965373,0.32672223,195,350,545,78,157,252,0.04729807,0.09455424,0.15114514,0.44406606,0.61452887,0.89089195
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-01 00:00:00.000000,0.13093296,0.23080110,0.37452708,218,385,625,90,178,291,0.05394799,0.10718390,0.17440119,0.44326196,0.60359121,0.88207986
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-02 00:00:00.000000,0.14646124,0.25133138,0.42908484,244,419,716,101,198,336,0.06095903,0.11885487,0.20162497,0.41292428,0.60011610,0.86524679
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-03 00:00:00.000000,0.16368838,0.27934865,0.49093961,273,466,819,114,221,378,0.06848793,0.13280456,0.22648458,0.41254511,0.58821991,0.83450859
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-04 00:00:00.000000,0.18004021,0.30890310,0.56050504,300,515,936,128,246,418,0.07671902,0.14765433,0.25069542,0.40260562,0.57077994,0.82568269
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-05 00:00:00.000000,0.19747609,0.33640559,0.62707857,329,561,1047,143,271,461,0.08580600,0.16256669,0.27637795,0.38538813,0.54442478,0.79871740
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-06 00:00:00.000000,0.21665886,0.36098577,0.68960504,361,602,1151,160,294,526,0.09585741,0.17658114,0.31507526,0.36179340,0.52327450,0.73382437
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-07 00:00:00.000000,0.23702365,0.38897583,0.74111421,395,649,1237,178,317,597,0.10671190,0.19026862,0.35751251,0.36433912,0.51147843,0.71070810
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-08 00:00:00.000000,0.25832990,0.42240778,0.77863022,431,705,1300,197,344,667,0.11816770,0.20645053,0.39957385,0.34165974,0.49659051,0.68271239
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-09 00:00:00.000000,0.28018146,0.45247831,0.83156271,467,755,1388,216,376,729,0.12948202,0.22550033,0.43692306,0.32415433,0.47429619,0.65561743
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-10 00:00:00.000000,0.30213668,0.48374057,0.90391840,504,807,1509,234,410,786,0.14023980,0.24583471,0.47075001,0.30451306,0.44637952,0.62927757
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-11 00:00:00.000000,0.32325773,0.51500416,0.97414946,539,860,1626,251,441,837,0.15085699,0.26454488,0.50165173,0.29054810,0.40451736,0.56880141
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-12 00:00:00.000000,0.34299884,0.54566995,1.02438998,572,911,1710,268,472,886,0.16104550,0.28269717,0.53056237,0.27506613,0.37886976,0.54950266
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-13 00:00:00.000000,0.36226354,0.57812171,1.06415626,604,965,1777,286,495,932,0.17185276,0.29699025,0.55858405,0.26158235,0.37061914,0.51212681
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-14 00:00:00.000000,0.37989473,0.59908327,1.10192268,634,1000,1840,316,524,982,0.18956615,0.31422786,0.58855099,0.24365539,0.34382504,0.50129218
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-15 00:00:00.000000,0.40196355,0.61958811,1.13711802,671,1034,1898,339,553,1027,0.20357387,0.33144348,0.61552580,0.23516113,0.33410371,0.49399166
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-16 00:00:00.000000,0.42161923,0.63823448,1.16809077,704,1065,1950,358,580,1070,0.21458372,0.34765272,0.64118738,0.22900764,0.31928836,0.48407414
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-17 00:00:00.000000,0.43175862,0.66585084,1.19360415,721,1111,1993,372,612,1118,0.22305118,0.36656418,0.66976553,0.21470687,0.30663139,0.45786629
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-18 00:00:00.000000,0.44043303,0.69488145,1.21362621,735,1160,2026,385,636,1167,0.23074191,0.38131437,0.69932222,0.21029529,0.28765929,0.40943605
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-19 00:00:00.000000,0.44799488,0.71536634,1.24030463,748,1194,2071,396,658,1219,0.23761828,0.39451189,0.73031641,0.20272034,0.28013261,0.37729611
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-20 00:00:00.000000,0.45649627,0.73402492,1.29674825,762,1225,2165,408,682,1273,0.24454615,0.40870402,0.76285889,0.19820666,0.27200397,0.37005770
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-21 00:00:00.000000,0.46453930,0.74338360,1.35108516,775,1241,2256,419,702,1330,0.25112959,0.42074889,0.79700084,0.19642527,0.26740308,0.36207297
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-22 00:00:00.000000,0.47240600,0.75596049,1.39376445,788,1262,2327,427,719,1388,0.25623157,0.43107788,0.83160664,0.19421209,0.26242053,0.36041187
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-23 00:00:00.000000,0.48027871,0.77128342,1.41585456,802,1288,2364,434,740,1442,0.26019057,0.44325472,0.86372748,0.19035787,0.25086714,0.35925127
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-24 00:00:00.000000,0.48828665,0.78402786,1.42269928,815,1309,2375,442,754,1484,0.26481915,0.45197353,0.88920886,0.18155268,0.24285188,0.35711120
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-25 00:00:00.000000,0.49649370,0.79709276,1.42307151,829,1331,2376,450,764,1498,0.26965536,0.45751800,0.89703944,0.16801101,0.23787197,0.33759501
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-26 00:00:00.000000,0.50498449,0.80641691,1.42095132,843,1346,2372,458,776,1509,0.27453396,0.46487730,0.90362352,0.15334046,0.23183790,0.32283652
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-27 00:00:00.000000,0.51307388,0.80979396,1.41816921,856,1352,2368,466,793,1518,0.27943904,0.47506394,0.90939472,0.14289524,0.22587282,0.33119461
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-28 00:00:00.000000,0.51801637,0.81021049,1.41502127,865,1353,2363,474,805,1526,0.28427453,0.48215856,0.91409900,0.14153624,0.21422112,0.30526894
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-29 00:00:00.000000,0.51625298,0.80782984,1.41193117,862,1349,2357,482,810,1533,0.28907500,0.48540086,0.91799796,0.14148159,0.20710833,0.29932975
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-04-30 00:00:00.000000,0.51427845,0.80593049,1.40922786,858,1345,2353,487,809,1538,0.29211356,0.48493133,0.92133153,0.14148609,0.20438799,0.29129956
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-01 00:00:00.000000,0.51127743,0.80706033,1.40806075,853,1347,2351,489,807,1543,0.29338081,0.48372984,0.92445711,0.14155059,0.20437031,0.28162999
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-02 00:00:00.000000,0.50724670,0.80771748,1.42578894,847,1348,2381,487,804,1545,0.29209067,0.48188409,0.92575450,0.14187720,0.20093331,0.27162217
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-03 00:00:00.000000,0.50264819,0.80813729,1.44343805,839,1349,2410,484,806,1544,0.29028974,0.48284503,0.92479950,0.14027956,0.19622240,0.26676164
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-04 00:00:00.000000,0.49584035,0.80732237,1.45988503,828,1348,2437,482,810,1543,0.28897823,0.48521491,0.92405477,0.14002767,0.19364735,0.25838650
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-05 00:00:00.000000,0.48890493,0.80626562,1.46889987,816,1346,2453,481,814,1541,0.28802781,0.48777887,0.92321261,0.13755146,0.19003785,0.25613969
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-06 00:00:00.000000,0.48208967,0.80488065,1.46411299,805,1344,2445,479,816,1540,0.28712159,0.48867908,0.92230378,0.13634388,0.18787435,0.25694087
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-07 00:00:00.000000,0.48529504,0.79661968,1.45380474,810,1330,2427,478,815,1538,0.28624160,0.48861775,0.92147564,0.13061843,0.18570681,0.25081630
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-08 00:00:00.000000,0.48618443,0.78771170,1.44189189,811,1315,2407,476,811,1555,0.28539768,0.48588790,0.93143623,0.12382371,0.18436953,0.25029002
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-09 00:00:00.000000,0.47927265,0.77646822,1.42811826,800,1296,2384,475,802,1568,0.28461071,0.48025074,0.93946932,0.11988869,0.18107009,0.25463483
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-10 00:00:00.000000,0.47529497,0.76723011,1.40995107,793,1281,2354,467,792,1578,0.27967726,0.47432683,0.94531042,0.11800092,0.18068870,0.26292606
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-11 00:00:00.000000,0.46743857,0.75357851,1.38526360,780,1258,2313,457,781,1583,0.27398507,0.46809542,0.94829542,0.11742614,0.17949455,0.26412770
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-12 00:00:00.000000,0.45975754,0.74084414,1.38221507,767,1237,2308,449,777,1578,0.26906140,0.46531830,0.94521313,0.11738330,0.17733772,0.26487511
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-13 00:00:00.000000,0.45256302,0.73652374,1.35205283,755,1229,2257,449,770,1571,0.26945601,0.46121431,0.94081616,0.11702732,0.17566689,0.26522629
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-14 00:00:00.000000,0.44570597,0.72745842,1.33391500,744,1214,2227,451,757,1542,0.27020577,0.45371792,0.92389391,0.11581127,0.17413447,0.26487791
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-15 00:00:00.000000,0.43856290,0.71654958,1.32322480,732,1196,2209,453,744,1507,0.27128411,0.44574361,0.90287377,0.11517455,0.17082309,0.26197989
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-16 00:00:00.000000,0.43068217,0.70699325,1.30920709,719,1180,2186,449,730,1472,0.26895242,0.43768863,0.88197706,0.11526515,0.17001838,0.25216254
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-17 00:00:00.000000,0.42315982,0.69875425,1.29184591,706,1166,2157,440,717,1438,0.26381775,0.42987984,0.86133946,0.11263996,0.16760345,0.25679584
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-18 00:00:00.000000,0.41727041,0.68989113,1.27488800,696,1152,2129,431,705,1404,0.25850045,0.42262278,0.84102163,0.11053723,0.16390076,0.25478515
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-19 00:00:00.000000,0.41345839,0.67851533,1.26703485,690,1133,2115,417,694,1379,0.24987681,0.41581350,0.82624484,0.11202156,0.16083352,0.25038809
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-20 00:00:00.000000,0.40746293,0.66446332,1.25709060,680,1109,2099,403,687,1375,0.24186670,0.41188637,0.82359507,0.11178389,0.15901971,0.24985129
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-21 00:00:00.000000,0.40096512,0.65273175,1.24462835,669,1090,2078,391,681,1368,0.23443872,0.40836658,0.81925925,0.11171597,0.16109806,0.25574168
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-22 00:00:00.000000,0.39418865,0.64126928,1.22802712,658,1070,2050,379,675,1358,0.22750577,0.40458251,0.81327708,0.11169524,0.16056783,0.26496913
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-23 00:00:00.000000,0.38706987,0.63475871,1.20743717,646,1060,2016,369,668,1344,0.22101860,0.40059398,0.80524034,0.11168958,0.15943918,0.25390044
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-24 00:00:00.000000,0.37958712,0.62572010,1.18486552,633,1044,1978,358,660,1321,0.21497026,0.39555107,0.79146077,0.10843888,0.16179223,0.24859293
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-25 00:00:00.000000,0.37290522,0.61307650,1.16123321,622,1023,1939,349,649,1296,0.20931924,0.38883544,0.77614896,0.09989309,0.16242175,0.23354561
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-26 00:00:00.000000,0.36598346,0.60480736,1.15059145,611,1010,1921,341,637,1271,0.20445431,0.38158438,0.76157075,0.09992128,0.16210355,0.23464671
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-27 00:00:00.000000,0.35893637,0.59238214,1.14356951,599,989,1909,334,630,1258,0.20018767,0.37725052,0.75333225,0.10124373,0.15854367,0.23829707
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-28 00:00:00.000000,0.35159319,0.58183840,1.12477165,587,971,1878,327,619,1244,0.19638357,0.37110135,0.74508363,0.10143503,0.15665108,0.22432565
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-29 00:00:00.000000,0.34337428,0.56933679,1.10710182,573,950,1848,322,611,1230,0.19294277,0.36609449,0.73701772,0.10084245,0.15669907,0.22741334
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-30 00:00:00.000000,0.33478336,0.55688982,1.10271431,559,929,1841,316,599,1218,0.18978991,0.35915084,0.72958048,0.09837814,0.15873303,0.24004799
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-05-31 00:00:00.000000,0.32625708,0.54285568,1.09667796,544,906,1831,312,586,1207,0.18687040,0.35136300,0.72288472,0.09670642,0.15584289,0.22656845
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-01 00:00:00.000000,0.31683787,0.53273300,1.08793793,529,889,1816,307,571,1197,0.18415136,0.34234171,0.71679611,0.09481136,0.15696313,0.22681087
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-02 00:00:00.000000,0.30762145,0.52262549,1.06464964,513,872,1777,302,558,1188,0.18127590,0.33436752,0.71170102,0.09369863,0.15650800,0.23256686
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-03 00:00:00.000000,0.29862394,0.50865740,1.03567458,498,849,1729,297,551,1181,0.17834596,0.33028575,0.70729189,0.09342635,0.15838941,0.23396880
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-04 00:00:00.000000,0.28995647,0.49693263,1.02733562,484,829,1715,292,547,1174,0.17542766,0.32770162,0.70322031,0.09464947,0.16032830,0.23687577
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-05 00:00:00.000000,0.28197091,0.48796821,1.02509583,470,814,1711,288,536,1168,0.17255767,0.32120805,0.69961891,0.09907760,0.16031080,0.25227995
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-06 00:00:00.000000,0.27542064,0.48134166,1.00629872,459,803,1680,283,524,1163,0.16985442,0.31419829,0.69675519,0.09928136,0.16025725,0.26368498
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-07 00:00:00.000000,0.27045664,0.47141967,0.98346199,451,787,1642,279,515,1140,0.16766030,0.30862349,0.68314301,0.10046194,0.16731683,0.27360675
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-08 00:00:00.000000,0.26702444,0.46629834,0.95958791,445,778,1602,275,508,1116,0.16515383,0.30426973,0.66883847,0.10326627,0.16885689,0.27372019
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-09 00:00:00.000000,0.26490711,0.46445594,0.93590005,442,775,1562,269,500,1091,0.16161401,0.29981863,0.65384796,0.11027391,0.17047110,0.27348365
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-10 00:00:00.000000,0.26127172,0.46048638,0.91625652,436,769,1530,265,493,1066,0.15920822,0.29554266,0.63852013,0.11672825,0.17102300,0.27309438
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-11 00:00:00.000000,0.25892519,0.45710840,0.90144796,432,763,1505,263,485,1044,0.15791935,0.29076502,0.62554252,0.12091968,0.17389812,0.28007481
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-12 00:00:00.000000,0.25730780,0.45464287,0.88844390,429,759,1483,262,478,1027,0.15706546,0.28627717,0.61537078,0.12153780,0.18039536,0.27990408
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-13 00:00:00.000000,0.25678197,0.45248585,0.87789376,428,755,1466,256,471,1011,0.15369962,0.28242449,0.60580023,0.12587333,0.18861850,0.29983834
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-14 00:00:00.000000,0.25777967,0.45136176,0.86969521,430,753,1452,251,463,997,0.15080324,0.27745189,0.59714362,0.13375823,0.19938090,0.31058761
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-15 00:00:00.000000,0.26227840,0.44789813,0.86330903,437,747,1441,248,456,984,0.14864805,0.27337743,0.58946516,0.14091689,0.20069981,0.31089197
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-16 00:00:00.000000,0.26166266,0.44425426,0.85882061,436,741,1434,245,450,973,0.14721852,0.26963591,0.58320251,0.14277727,0.20604982,0.33302192
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-17 00:00:00.000000,0.26165016,0.44981300,0.85582553,436,751,1429,244,446,965,0.14638440,0.26756410,0.57802019,0.14505723,0.21248195,0.32508640
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-18 00:00:00.000000,0.26214902,0.45209004,0.85472440,437,754,1427,243,444,958,0.14607573,0.26639257,0.57378247,0.15135068,0.21964624,0.31617616
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-19 00:00:00.000000,0.26361407,0.45592591,0.85753278,440,761,1432,245,445,952,0.14704381,0.26689260,0.57065881,0.15201666,0.22162256,0.31242031
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-20 00:00:00.000000,0.26710994,0.45967575,0.86462287,446,767,1443,248,448,950,0.14875932,0.26833051,0.56916628,0.16345789,0.23777720,0.31724650
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-21 00:00:00.000000,0.26691218,0.46263452,0.87370609,445,772,1459,252,453,951,0.15111075,0.27135650,0.56986533,0.17280012,0.24459802,0.32124145
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-22 00:00:00.000000,0.26846687,0.46965096,0.89101320,448,784,1487,256,459,956,0.15330060,0.27499566,0.57285871,0.17358194,0.25266913,0.34484852
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-23 00:00:00.000000,0.27359565,0.47839969,0.91011276,456,798,1519,255,462,965,0.15283802,0.27696984,0.57816646,0.17400071,0.25802539,0.37173162
21117,0,USKentuckyKenton,Kentucky,Kenton,2020-11-09 10:04:52.836516,2020-06-24 00:00:00.000000,0.27505164,0.49013379,0.92962765,459,818,1552,258,468,977,0.15469131,0.28058726,0.58510010,0.17463808,0.26408940,0.39014595
