FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-04-25 00:00:00.000000,0.17724522,0.32679838,0.71271608,677,1249,2724,332,614,1252,0.08703919,0.16069691,0.32754326,0.31132729,0.42570299,0.60421861
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-04-26 00:00:00.000000,0.19018393,0.34797470,0.76532588,727,1330,2925,357,650,1352,0.09340004,0.17003706,0.35387311,0.31408194,0.43192992,0.60349747
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-04-27 00:00:00.000000,0.20436453,0.36930866,0.81946411,781,1411,3132,382,691,1458,0.09999091,0.18080634,0.38152465,0.31946978,0.43714872,0.60458365
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-04-28 00:00:00.000000,0.21958393,0.39080169,0.87560272,839,1494,3347,409,734,1568,0.10722201,0.19204225,0.41037586,0.32387736,0.43966723,0.58806655
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-04-29 00:00:00.000000,0.23591580,0.41692310,0.93409419,901,1593,3570,439,783,1683,0.11508444,0.20484330,0.44041797,0.32345168,0.43909318,0.59456566
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-04-30 00:00:00.000000,0.25344491,0.44147013,0.99520799,968,1687,3804,472,835,1803,0.12358739,0.21857657,0.47170534,0.32205213,0.43609284,0.59699562
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-01 00:00:00.000000,0.27226154,0.46637922,1.05912057,1040,1782,4048,507,883,1928,0.13275410,0.23108103,0.50432291,0.32130116,0.44489639,0.59365412
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-02 00:00:00.000000,0.29250971,0.49414429,1.12597182,1118,1889,4304,545,936,2058,0.14261893,0.24493126,0.53836142,0.32920956,0.44842737,0.58941745
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-03 00:00:00.000000,0.31449824,0.52744086,1.19592480,1202,2016,4571,585,987,2194,0.15323478,0.25843653,0.57390923,0.33039484,0.44629095,0.61186455
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-04 00:00:00.000000,0.33807033,0.56053276,1.26985456,1292,2142,4854,629,1045,2336,0.16470136,0.27352405,0.61105669,0.33188166,0.44378609,0.62126867
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-05 00:00:00.000000,0.36284940,0.59813294,1.34737755,1387,2286,5150,676,1105,2484,0.17705000,0.28917889,0.65001447,0.33326031,0.44611380,0.62092867
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-06 00:00:00.000000,0.38787186,0.63787991,1.42881529,1482,2438,5462,727,1169,2641,0.19022236,0.30597813,0.69087157,0.33532182,0.43805433,0.62601349
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-07 00:00:00.000000,0.41202765,0.68214664,1.51447735,1575,2607,5789,775,1244,2805,0.20298059,0.32550097,0.73374331,0.33943722,0.43108501,0.63366034
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-08 00:00:00.000000,0.43565113,0.73052271,1.60465365,1665,2792,6134,831,1322,2977,0.21744782,0.34582325,0.77876431,0.33732979,0.43106636,0.62540081
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-09 00:00:00.000000,0.46584784,0.77171500,1.69891660,1780,2950,6494,884,1410,3158,0.23125908,0.36897149,0.82607933,0.33004810,0.43149879,0.61758131
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-10 00:00:00.000000,0.49768169,0.81547767,1.79588753,1902,3117,6865,938,1528,3347,0.24555795,0.39980898,0.87570007,0.32915397,0.42300681,0.60688203
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-11 00:00:00.000000,0.53162029,0.86618484,1.87037498,2032,3311,7150,992,1623,3546,0.25965165,0.42466717,0.92777975,0.32158218,0.41580069,0.57711657
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-12 00:00:00.000000,0.56725751,0.91908985,1.97568043,2168,3513,7552,1048,1720,3756,0.27423065,0.44997494,0.98250192,0.31602288,0.40285318,0.55834870
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-13 00:00:00.000000,0.60460473,0.96793370,2.08315571,2311,3700,7963,1106,1821,3974,0.28949419,0.47655780,1.03976910,0.30899424,0.39902339,0.55435598
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-14 00:00:00.000000,0.64354911,1.01551507,2.19162453,2460,3882,8378,1173,1931,4196,0.30686303,0.50528985,1.09765986,0.29406467,0.38718944,0.54324898
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-15 00:00:00.000000,0.68373770,1.06360902,2.30022450,2613,4066,8793,1243,2047,4415,0.32529740,0.53559694,1.15493537,0.28530737,0.37842736,0.53057128
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-16 00:00:00.000000,0.72437602,1.11443206,2.40806804,2769,4260,9205,1318,2154,4633,0.34476664,0.56364987,1.21211619,0.28499365,0.36763923,0.52489554
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-17 00:00:00.000000,0.75727751,1.16178661,2.50872314,2895,4441,9590,1393,2255,4853,0.36441291,0.59011334,1.26958134,0.27881427,0.35644824,0.51121746
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-18 00:00:00.000000,0.78211851,1.20423574,2.60663337,2989,4603,9965,1444,2358,5074,0.37778012,0.61688685,1.32734873,0.27295813,0.34951302,0.49003653
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-19 00:00:00.000000,0.80622601,1.26172090,2.69783378,3082,4823,10313,1512,2472,5294,0.39560661,0.64668045,1.38488882,0.27059069,0.34392046,0.47126780
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-20 00:00:00.000000,0.82935031,1.31036249,2.77713216,3170,5009,10616,1552,2587,5489,0.40622450,0.67691286,1.43583476,0.27033393,0.33639649,0.44567130
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-21 00:00:00.000000,0.86289885,1.36993916,2.84272775,3298,5237,10867,1599,2686,5715,0.41841869,0.70281207,1.49509982,0.26024908,0.32960586,0.44093428
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-22 00:00:00.000000,0.90652440,1.42223435,2.89758382,3465,5437,11077,1653,2769,5907,0.43246353,0.72438849,1.54516019,0.24858078,0.32140538,0.43013448
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-23 00:00:00.000000,0.94953619,1.48061128,2.94512527,3630,5660,11259,1708,2847,6079,0.44683356,0.74479979,1.59035615,0.23685572,0.31162926,0.41722411
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-24 00:00:00.000000,0.98991528,1.53814507,2.98764809,3784,5880,11421,1764,2958,6266,0.46149754,0.77388332,1.63919417,0.23603306,0.30315456,0.40917467
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-25 00:00:00.000000,1.02147471,1.58681359,3.02660139,3905,6066,11570,1821,3079,6458,0.47652977,0.80565823,1.68931123,0.23584769,0.29680054,0.38690240
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-26 00:00:00.000000,1.04712712,1.63248860,3.06345344,4003,6240,11711,1879,3189,6664,0.49173994,0.83421892,1.74320739,0.22467809,0.28700252,0.38111733
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-27 00:00:00.000000,1.07261735,1.67039926,3.15152557,4100,6385,12048,1938,3287,6895,0.50713984,0.85984127,1.80366494,0.20738866,0.27467765,0.37798847
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-28 00:00:00.000000,1.09487250,1.70618908,3.24119745,4185,6522,12390,1998,3372,7134,0.52278869,0.88209564,1.86633341,0.20189279,0.27197091,0.37569532
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-29 00:00:00.000000,1.10260646,1.73312876,3.32986715,4215,6625,12729,2031,3453,7378,0.53134049,0.90328550,1.92993987,0.20008294,0.26106398,0.36263014
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-30 00:00:00.000000,1.10087593,1.75993558,3.40943722,4208,6728,13034,2055,3529,7613,0.53778517,0.92312227,1.99162404,0.19827449,0.25076050,0.34978888
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-05-31 00:00:00.000000,1.09741285,1.77756068,3.44547119,4195,6795,13171,2079,3597,7825,0.54402770,0.94096237,2.04686710,0.19143474,0.23523602,0.33318201
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-01 00:00:00.000000,1.09374763,1.78729883,3.43424248,4181,6832,13128,2102,3654,7998,0.55008582,0.95602628,2.09223537,0.17808360,0.22878512,0.31980847
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-02 00:00:00.000000,1.08981331,1.78655590,3.40956916,4166,6829,13034,2125,3721,8131,0.55609965,0.97339430,2.12708201,0.16901880,0.22415642,0.30942716
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-03 00:00:00.000000,1.08567643,1.78482417,3.38059613,4150,6823,12923,2148,3788,8228,0.56199171,0.99102769,2.15229267,0.16571730,0.21874884,0.30458024
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-04 00:00:00.000000,1.08137472,1.78508650,3.34931497,4134,6824,12804,2170,3849,8291,0.56767747,1.00683438,2.16894274,0.16225034,0.21577862,0.29581731
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-05 00:00:00.000000,1.07693258,1.78830441,3.34230871,4117,6836,12777,2190,3892,8327,0.57304966,1.01817350,2.17823251,0.15265882,0.21190984,0.29317560
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-06 00:00:00.000000,1.07236776,1.79282230,3.36205381,4099,6853,12852,2204,3902,8339,0.57672681,1.02092671,2.18151128,0.14900081,0.20768499,0.28338521
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-07 00:00:00.000000,1.06769931,1.79098986,3.38217269,4081,6846,12929,2192,3898,8334,0.57361533,1.01975536,2.18010084,0.14269389,0.20339424,0.28139477
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-08 00:00:00.000000,1.06285155,1.79215095,3.38918364,4063,6851,12956,2172,3886,8315,0.56830867,1.01675134,2.17514989,0.14216409,0.19986007,0.27041181
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-09 00:00:00.000000,1.05804015,1.79454847,3.36900994,4044,6860,12879,2150,3874,8286,0.56264201,1.01346448,2.16761583,0.13963869,0.19798710,0.27372701
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-10 00:00:00.000000,1.05358035,1.78958208,3.34906955,4027,6841,12803,2127,3876,8246,0.55648182,1.01400986,2.15715101,0.14199885,0.19737483,0.26631060
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-11 00:00:00.000000,1.05018050,1.78591019,3.33068764,4014,6827,12733,2102,3876,8198,0.54994751,1.01390145,2.14442734,0.14130638,0.19722317,0.26842495
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-12 00:00:00.000000,1.04829619,1.78587027,3.31573890,4007,6827,12675,2076,3869,8160,0.54317185,1.01211018,2.13453909,0.14167953,0.19867471,0.27373881
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-13 00:00:00.000000,1.04506871,1.78474763,3.30512895,3995,6823,12635,2037,3860,8128,0.53292219,1.00975961,2.12614439,0.14123434,0.20150909,0.27367777
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-14 00:00:00.000000,1.02174132,1.78266032,3.29765642,3906,6815,12606,2022,3846,8091,0.52901163,1.00619075,2.11667642,0.14066342,0.20251333,0.27784128
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-15 00:00:00.000000,1.00323076,1.77841289,3.29163010,3835,6798,12583,1996,3814,8061,0.52213613,0.99778961,2.10862698,0.14096162,0.20180042,0.27542562
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-16 00:00:00.000000,0.99852949,1.76875795,3.28601610,3817,6761,12562,1970,3770,8035,0.51539964,0.98636905,2.10185814,0.14359239,0.20342304,0.27502555
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-17 00:00:00.000000,0.99344440,1.76069827,3.28048748,3797,6731,12541,1945,3750,8013,0.50902760,0.98099893,2.09606277,0.14907498,0.20687612,0.29922554
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-18 00:00:00.000000,0.98825080,1.76087527,3.27516850,3778,6731,12520,1922,3732,7993,0.50300004,0.97646292,2.09096100,0.15105259,0.20909129,0.30884015
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2020-11-09 06:00:10.650048,2020-06-19 00:00:00.000000,0.98261205,1.76120763,3.27080503,3756,6733,12504,1901,3719,7976,0.49732747,0.97301426,2.08639520,0.15041191,0.21060393,0.30740655
