FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-03-24 00:00:00.000000,0.04442567,0.13666407,0.25012056,7,23,43,2,9,19,0.01617077,0.05605985,0.10980286,0.24862155,0.37551441,0.52555896
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-03-25 00:00:00.000000,0.05446957,0.14570311,0.26904210,9,25,46,3,11,20,0.01883749,0.06367047,0.11892958,0.23241346,0.35584084,0.50793543
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-03-26 00:00:00.000000,0.06099635,0.15769824,0.28692839,10,27,49,3,12,23,0.02158716,0.07096067,0.13340610,0.22967697,0.34599956,0.49761763
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-03-27 00:00:00.000000,0.07115579,0.17077758,0.30568406,12,29,52,4,13,25,0.02494988,0.07697911,0.14951733,0.21974604,0.32580476,0.49212552
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-03-28 00:00:00.000000,0.08166287,0.18587423,0.32370722,14,32,56,4,14,27,0.02852181,0.08305133,0.16094058,0.21066849,0.30775507,0.47343600
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-03-29 00:00:00.000000,0.08924202,0.20004229,0.34058428,15,34,58,5,15,29,0.03142943,0.09159422,0.17079458,0.20551507,0.28820954,0.44544033
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-03-30 00:00:00.000000,0.09650093,0.21570929,0.35240029,16,37,60,5,16,31,0.03438624,0.09697768,0.18048301,0.20335316,0.27618138,0.43232176
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-03-31 00:00:00.000000,0.10049891,0.22697526,0.36698135,17,39,63,6,17,32,0.03795655,0.10326314,0.19041384,0.20249499,0.26948021,0.41708479
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-01 00:00:00.000000,0.10702304,0.24139530,0.38751837,18,41,67,7,18,34,0.04198225,0.10833597,0.19750856,0.19723316,0.26888474,0.40081007
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-02 00:00:00.000000,0.11537673,0.25673166,0.40486204,19,44,70,8,20,35,0.04635233,0.11666215,0.20257049,0.18805903,0.25145526,0.36403765
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-03 00:00:00.000000,0.12087377,0.26547080,0.42158708,20,45,72,8,21,35,0.05008985,0.12548126,0.20656729,0.16682583,0.24046078,0.35537813
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-04 00:00:00.000000,0.12355966,0.27345484,0.43766539,21,47,75,9,22,37,0.05299153,0.13242045,0.21644112,0.15007217,0.23348899,0.35009571
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-05 00:00:00.000000,0.12378749,0.28103267,0.45298605,21,48,78,9,23,39,0.05673589,0.13806262,0.22796696,0.14719447,0.22271747,0.34115662
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-06 00:00:00.000000,0.14193981,0.29234543,0.47800058,24,50,82,10,24,41,0.06035186,0.14305962,0.23822369,0.14562847,0.21158750,0.32176354
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-07 00:00:00.000000,0.15328296,0.30027943,0.48180522,26,51,83,11,25,42,0.06529201,0.14704838,0.24536584,0.14419935,0.21120133,0.30759765
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-08 00:00:00.000000,0.15987831,0.30893001,0.48394106,27,53,83,12,26,43,0.07115254,0.15113528,0.25038171,0.13930446,0.20099818,0.30720403
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-09 00:00:00.000000,0.16343236,0.31396724,0.48516718,28,54,83,12,27,44,0.07505030,0.15656389,0.25459354,0.13461836,0.19346101,0.30725969
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-10 00:00:00.000000,0.16330951,0.31800239,0.50003786,28,55,86,13,27,45,0.07681601,0.15960013,0.26356796,0.12824381,0.18912866,0.30785287
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-11 00:00:00.000000,0.16974769,0.32508624,0.51741439,29,56,89,13,28,47,0.08010315,0.16245977,0.27257385,0.12181945,0.18366037,0.30650019
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-12 00:00:00.000000,0.17722615,0.33024910,0.53230504,30,57,92,14,28,49,0.08296641,0.16547071,0.28681615,0.11571934,0.17920361,0.28376741
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-13 00:00:00.000000,0.18549993,0.33123155,0.55059571,32,57,95,14,29,52,0.08295905,0.16922929,0.30308958,0.11093313,0.17177270,0.26866167
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-14 00:00:00.000000,0.19397896,0.32637276,0.54998911,33,56,95,14,29,55,0.08611393,0.17296097,0.31797952,0.10770527,0.17121234,0.25848207
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-15 00:00:00.000000,0.19345127,0.32957637,0.53401840,33,57,92,15,30,55,0.09112274,0.17476560,0.32193504,0.10761067,0.16985559,0.24862487
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-16 00:00:00.000000,0.19290607,0.33150744,0.52930808,33,57,91,16,30,55,0.09466262,0.17786966,0.32183898,0.10761080,0.16474734,0.23740666
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-17 00:00:00.000000,0.19255073,0.33185791,0.52690343,33,57,91,16,31,55,0.09473835,0.18164637,0.32257219,0.10669595,0.16021912,0.23240463
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-18 00:00:00.000000,0.19242172,0.33412774,0.53280062,33,57,92,16,32,56,0.09473056,0.18520517,0.32863265,0.10375249,0.15897833,0.23468046
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-19 00:00:00.000000,0.19477873,0.33652910,0.56421486,33,58,97,16,32,57,0.09471038,0.18720614,0.33394136,0.10139590,0.15821394,0.23670592
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-20 00:00:00.000000,0.19631858,0.34123956,0.56364981,33,59,97,16,32,58,0.09614103,0.18762126,0.33726989,0.09816522,0.15613768,0.23006138
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-21 00:00:00.000000,0.20028858,0.34032161,0.56150116,34,58,97,16,32,58,0.09793131,0.18796071,0.33774218,0.09658685,0.15332549,0.23310166
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-22 00:00:00.000000,0.20446727,0.33778281,0.55676598,35,58,96,17,32,58,0.09907298,0.18942210,0.33651009,0.09636916,0.14936375,0.23495965
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-23 00:00:00.000000,0.20851603,0.33592018,0.55017145,36,58,95,17,33,57,0.09969097,0.19264807,0.33409741,0.09158448,0.14940123,0.23948631
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-24 00:00:00.000000,0.21576710,0.33434953,0.54230777,37,57,93,17,32,57,0.09991004,0.19007019,0.33365004,0.08865629,0.14801208,0.24479069
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-25 00:00:00.000000,0.21857852,0.33812261,0.53364957,37,58,92,17,32,57,0.10122990,0.19042393,0.33127209,0.08916097,0.14381052,0.24928244
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-26 00:00:00.000000,0.21934768,0.34149530,0.53210548,37,59,92,17,33,56,0.10289492,0.19154050,0.32595698,0.09098763,0.14026796,0.25215784
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-27 00:00:00.000000,0.22279081,0.34571836,0.52620131,38,59,91,18,33,55,0.10453075,0.19415995,0.31994269,0.09273069,0.13885764,0.26232269
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-28 00:00:00.000000,0.22655525,0.34890067,0.52458628,39,60,90,18,33,55,0.10626511,0.19518109,0.31977133,0.09155371,0.13638814,0.25363708
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-29 00:00:00.000000,0.22413950,0.34806500,0.53253729,38,60,92,18,33,55,0.10804695,0.19410400,0.31871845,0.09175791,0.13412673,0.25310400
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-04-30 00:00:00.000000,0.22553156,0.34598956,0.55178851,39,59,95,19,33,54,0.10983464,0.19456803,0.31457177,0.09217517,0.13425197,0.24850379
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-01 00:00:00.000000,0.22677526,0.34474044,0.55185709,39,59,95,19,33,53,0.11158486,0.19384873,0.31042420,0.09173270,0.13466758,0.23037829
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-02 00:00:00.000000,0.22462874,0.34033065,0.54885302,38,58,94,19,33,53,0.11318297,0.19409155,0.30728480,0.09116049,0.13450107,0.21595502
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-03 00:00:00.000000,0.22187077,0.33518344,0.54304320,38,58,93,19,33,52,0.11453228,0.19486532,0.30559244,0.09051286,0.13566711,0.21539754
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-04 00:00:00.000000,0.21680665,0.33366222,0.53660934,37,57,92,19,33,52,0.11363152,0.19380867,0.30362430,0.09021278,0.13829451,0.21492303
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-05 00:00:00.000000,0.22020156,0.32964899,0.52950342,38,57,91,19,33,51,0.11177272,0.19245093,0.29875336,0.08841015,0.13760734,0.21461791
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-06 00:00:00.000000,0.21601606,0.32876204,0.52248840,37,56,90,19,32,50,0.10999857,0.18829930,0.29351807,0.08454168,0.13846194,0.21415913
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-07 00:00:00.000000,0.20682734,0.32190440,0.54636170,35,55,94,19,32,50,0.11145621,0.18736884,0.29222877,0.08412964,0.13823293,0.21923580
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-08 00:00:00.000000,0.20725859,0.31743139,0.56961441,35,54,98,19,32,50,0.11302968,0.18524313,0.29159043,0.08416196,0.13917341,0.23444647
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-09 00:00:00.000000,0.20416766,0.31883135,0.56197784,35,55,97,19,32,50,0.11467475,0.18513388,0.29218265,0.08463813,0.14116533,0.24653588
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-10 00:00:00.000000,0.20016772,0.32183268,0.56070469,34,55,97,19,31,52,0.11378596,0.18233380,0.30525617,0.08610790,0.14184360,0.25045059
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-11 00:00:00.000000,0.19702290,0.32329208,0.57074212,34,55,98,19,31,55,0.11456361,0.17985537,0.31885189,0.08980582,0.14321426,0.24232761
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-12 00:00:00.000000,0.19624693,0.32207979,0.58108177,33,55,100,19,30,56,0.11503571,0.17868557,0.32866875,0.08966881,0.14542488,0.24299261
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-13 00:00:00.000000,0.20115064,0.31938815,0.58466871,34,55,101,19,30,58,0.11174440,0.17821856,0.33572319,0.08975831,0.14907101,0.22652142
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-14 00:00:00.000000,0.20620882,0.31712402,0.59160903,35,54,102,18,31,58,0.10897134,0.17965942,0.34076592,0.09125511,0.14861601,0.22652995
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-15 00:00:00.000000,0.20536311,0.31905741,0.60279856,35,55,104,18,30,59,0.10659616,0.17861012,0.34434226,0.09154700,0.15050112,0.22865028
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-16 00:00:00.000000,0.20350415,0.32240026,0.62397082,35,55,107,18,30,60,0.10454899,0.17755461,0.34682914,0.09350621,0.15251088,0.23695392
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-17 00:00:00.000000,0.19612832,0.32149295,0.63101208,33,55,109,18,30,60,0.10436494,0.17559081,0.34842864,0.09875968,0.15385572,0.24398510
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-18 00:00:00.000000,0.19210676,0.32932250,0.62482621,33,56,108,18,29,60,0.10664040,0.17298377,0.34910505,0.09746386,0.15444680,0.25063852
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-19 00:00:00.000000,0.19378456,0.32929966,0.62276367,33,56,107,18,30,60,0.10884878,0.17478163,0.34683536,0.09673279,0.15434318,0.25735346
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-20 00:00:00.000000,0.19812741,0.33680806,0.62061440,34,58,107,18,30,59,0.10968949,0.17416738,0.34217208,0.09637931,0.15602431,0.26319665
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-21 00:00:00.000000,0.20415157,0.34196765,0.61847767,35,59,107,19,30,58,0.11202924,0.17606209,0.34060516,0.09625052,0.15683776,0.26560497
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-22 00:00:00.000000,0.20597047,0.33567786,0.61643058,35,58,106,19,30,58,0.11332354,0.17836599,0.34085923,0.09951966,0.16645157,0.26868991
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-23 00:00:00.000000,0.20318636,0.33788638,0.61456323,35,58,106,19,31,59,0.11291448,0.18092265,0.34107032,0.10189027,0.17099079,0.26095002
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-24 00:00:00.000000,0.20079728,0.33842523,0.62239788,34,58,107,19,31,59,0.10998498,0.18028414,0.34520571,0.10459844,0.17802516,0.26106823
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-25 00:00:00.000000,0.20504681,0.34739922,0.63925362,35,60,110,18,31,60,0.10765493,0.18074428,0.35144132,0.11056476,0.18488938,0.28160302
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-26 00:00:00.000000,0.20961617,0.35873552,0.65895054,36,62,114,18,32,61,0.10706403,0.18596055,0.35723711,0.11743960,0.18681857,0.28845914
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-27 00:00:00.000000,0.21460348,0.37165544,0.68127489,37,64,117,18,32,62,0.10773986,0.18905722,0.36270899,0.11829269,0.18805095,0.29301823
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-28 00:00:00.000000,0.22196018,0.38194214,0.70512577,38,66,122,18,33,63,0.10909444,0.19366680,0.36794601,0.12190816,0.19413408,0.29655705
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-29 00:00:00.000000,0.23450537,0.39402108,0.73002576,40,68,126,19,34,64,0.11094645,0.19781829,0.37302291,0.12549061,0.20405684,0.31077247
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-30 00:00:00.000000,0.23940257,0.41856890,0.75655393,41,72,130,19,35,65,0.11320090,0.20683350,0.37802526,0.12529460,0.21318643,0.32646238
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-05-31 00:00:00.000000,0.24414075,0.43364151,0.78331017,42,75,135,20,37,66,0.11582152,0.21536808,0.38308766,0.12736006,0.22292136,0.33485289
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-01 00:00:00.000000,0.25852365,0.44070209,0.80009809,44,76,138,20,38,67,0.11879436,0.22204744,0.39180055,0.13048054,0.23518204,0.33845495
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-02 00:00:00.000000,0.26034015,0.45793142,0.81932400,45,79,141,20,40,70,0.12120163,0.23321088,0.40611683,0.13562321,0.24202908,0.34185412
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-03 00:00:00.000000,0.26513038,0.47529405,0.84405271,45,82,146,23,42,73,0.13327400,0.24349714,0.42378434,0.13623914,0.24883190,0.34706081
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-04 00:00:00.000000,0.26839715,0.49140586,0.87311611,46,85,151,23,43,75,0.13811285,0.24952742,0.43876325,0.14170704,0.25261537,0.35268927
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-05 00:00:00.000000,0.27194484,0.52199830,0.89798197,47,90,155,25,43,76,0.15022534,0.25375901,0.44298948,0.16539392,0.26711778,0.36845618
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-06 00:00:00.000000,0.27627555,0.54798474,0.92849809,47,94,160,27,44,80,0.15661563,0.25754387,0.46309951,0.16910482,0.27834558,0.38205673
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-07 00:00:00.000000,0.28222086,0.58261064,0.97862480,48,100,169,27,45,83,0.15622494,0.26493508,0.48450212,0.17970411,0.29010084,0.41085537
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-08 00:00:00.000000,0.30840943,0.59922195,1.03843354,53,103,179,26,48,87,0.15591200,0.27894279,0.50728435,0.18574732,0.29784265,0.43128490
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-09 00:00:00.000000,0.33616831,0.64196244,1.10163809,58,111,190,27,51,92,0.15794430,0.29531274,0.53559631,0.19854650,0.30507131,0.44056399
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-10 00:00:00.000000,0.35863320,0.67989409,1.16844613,62,117,202,28,53,98,0.16287024,0.31119338,0.56749264,0.20149258,0.31363224,0.44454537
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-11 00:00:00.000000,0.36570350,0.70916497,1.23839088,63,122,214,30,55,102,0.17511624,0.32239181,0.59259827,0.20600662,0.32531371,0.44667958
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-12 00:00:00.000000,0.37513555,0.73489127,1.31327424,64,127,227,31,59,107,0.18170118,0.34101873,0.61871753,0.20806662,0.33732795,0.45547141
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-13 00:00:00.000000,0.38820296,0.77060921,1.39449905,67,133,241,33,61,111,0.19350108,0.35539271,0.64586901,0.22659355,0.35423182,0.50662367
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-14 00:00:00.000000,0.40483002,0.80744754,1.48337345,70,139,256,35,65,117,0.20312708,0.37665156,0.67751349,0.22752993,0.36697952,0.54202114
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-15 00:00:00.000000,0.47429450,0.84771187,1.57285322,82,146,272,37,67,123,0.21502540,0.39184561,0.71643163,0.24507033,0.37878259,0.56064400
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-16 00:00:00.000000,0.52761116,0.89062705,1.66928020,91,154,288,39,71,130,0.23108105,0.41481252,0.75620740,0.26719075,0.38694543,0.57413459
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-17 00:00:00.000000,0.56409506,0.93638468,1.77137049,97,162,306,43,75,137,0.25034359,0.43830412,0.79725462,0.28823922,0.39935906,0.59055615
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-18 00:00:00.000000,0.60320136,0.98878442,1.87844120,104,171,325,47,80,145,0.27237898,0.46523341,0.83989687,0.30418017,0.40847210,0.61366874
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-19 00:00:00.000000,0.65919553,1.05666279,1.99037281,114,182,344,52,85,153,0.30527796,0.49418351,0.88448069,0.31447722,0.41931333,0.62669511
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-20 00:00:00.000000,0.68988355,1.13692909,2.10608842,119,196,364,57,90,161,0.33023447,0.52573481,0.93150869,0.31960780,0.42623599,0.66998914
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-21 00:00:00.000000,0.73847131,1.22040956,2.21794077,127,211,383,61,96,169,0.35508268,0.56030248,0.98179911,0.32192108,0.43494945,0.68830407
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-22 00:00:00.000000,0.77945449,1.30307344,2.34106131,134,225,405,67,103,179,0.38899013,0.60033469,1.03655300,0.32376569,0.44344607,0.69890608
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-23 00:00:00.000000,0.85194855,1.39146019,2.46959950,147,240,427,73,110,192,0.42432102,0.64136006,1.11248592,0.33688453,0.44945032,0.70430524
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-24 00:00:00.000000,0.91769541,1.48512059,2.60444632,158,256,450,78,117,203,0.45624332,0.68004392,1.17379373,0.34356052,0.45704219,0.70681596
47075,0,USTennesseeHaywood,Tennessee,Haywood,2020-10-31 20:05:25.689634,2020-06-25 00:00:00.000000,0.98868600,1.60245676,2.74686151,171,277,475,83,126,215,0.48436770,0.73014026,1.24435656,0.35990028,0.46154503,0.69876570
