FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-06-28 00:00:00.000000,0.29649492,0.53516579,0.96319477,447,808,1454,250,484,901,0.16551101,0.32060665,0.59700572,0.14492397,0.21654523,0.33044158
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-06-29 00:00:00.000000,0.29658922,0.53264119,0.96595181,447,804,1459,249,482,898,0.16544023,0.31960412,0.59464398,0.14666984,0.21919757,0.33716642
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-06-30 00:00:00.000000,0.29857229,0.53052007,0.97775820,450,801,1476,251,486,895,0.16664706,0.32213061,0.59290316,0.14826296,0.23256514,0.34068548
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-01 00:00:00.000000,0.29844700,0.53769329,0.99016996,450,812,1495,252,491,893,0.16689467,0.32549281,0.59169837,0.14733890,0.23595139,0.34660176
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-02 00:00:00.000000,0.29731357,0.54379719,0.99787211,449,821,1507,252,495,893,0.16708143,0.32815691,0.59167158,0.14728092,0.23854786,0.34527114
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-03 00:00:00.000000,0.29963655,0.55392487,1.00507155,452,836,1518,253,500,900,0.16802786,0.33139861,0.59596235,0.15016676,0.24643001,0.35134570
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-04 00:00:00.000000,0.30966191,0.56472626,1.01214754,467,853,1528,257,503,904,0.17033197,0.33327454,0.59895327,0.15755320,0.25483339,0.35892500
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-05 00:00:00.000000,0.31667725,0.57594728,1.01914805,478,869,1539,262,505,911,0.17389116,0.33485181,0.60330504,0.16243190,0.25985408,0.36398434
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-06 00:00:00.000000,0.32034226,0.58520590,1.02658787,483,883,1550,269,511,919,0.17816327,0.33847855,0.60862655,0.16368941,0.26495657,0.36961044
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-07 00:00:00.000000,0.32633794,0.59475546,1.03400165,492,898,1561,276,517,927,0.18299333,0.34251015,0.61383841,0.17632419,0.27167629,0.36986593
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-08 00:00:00.000000,0.33879299,0.60504901,1.05012383,511,913,1586,284,521,931,0.18824684,0.34550115,0.61700707,0.17653255,0.27410699,0.38295838
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-09 00:00:00.000000,0.35283101,0.62076514,1.06999115,532,937,1616,292,530,940,0.19383303,0.35106374,0.62246812,0.17722561,0.27799566,0.39183066
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-10 00:00:00.000000,0.36980602,0.63840527,1.09010177,558,964,1646,301,537,946,0.19969402,0.35577812,0.62680692,0.17872881,0.28678023,0.40484607
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-11 00:00:00.000000,0.39243601,0.65652236,1.11062901,592,991,1677,310,549,953,0.20580528,0.36389404,0.63104348,0.18152149,0.29209084,0.42521601
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-12 00:00:00.000000,0.40693703,0.67279509,1.13539566,614,1016,1715,321,561,959,0.21254751,0.37159421,0.63514064,0.20145233,0.29758222,0.43563991
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-13 00:00:00.000000,0.41330315,0.69135735,1.17248266,624,1044,1771,330,572,976,0.21878350,0.37888357,0.64669132,0.20168347,0.30364484,0.44078439
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-14 00:00:00.000000,0.41861269,0.71513392,1.19452655,632,1080,1804,339,582,994,0.22505570,0.38586282,0.65867858,0.20190066,0.30374408,0.44186418
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-15 00:00:00.000000,0.42667429,0.73988104,1.20039548,644,1117,1813,348,594,1011,0.23054691,0.39325893,0.66932547,0.20236937,0.30403917,0.44174515
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-16 00:00:00.000000,0.44881866,0.76519410,1.21399825,677,1155,1833,361,609,1018,0.23913414,0.40353591,0.67423237,0.20366541,0.30639526,0.43433513
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-17 00:00:00.000000,0.47178014,0.78913891,1.23844778,712,1191,1870,375,625,1035,0.24834579,0.41417639,0.68551124,0.20207953,0.30190343,0.41390027
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-18 00:00:00.000000,0.49316095,0.80620778,1.24016221,744,1217,1873,383,641,1045,0.25375753,0.42489359,0.69224436,0.20258645,0.30332091,0.40483692
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-19 00:00:00.000000,0.50468446,0.82213383,1.24564034,762,1241,1881,392,654,1070,0.25987046,0.43358398,0.70850087,0.20047285,0.29507475,0.40328478
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-20 00:00:00.000000,0.51745778,0.83551394,1.25963144,781,1262,1902,411,673,1097,0.27210681,0.44594012,0.72654446,0.19805032,0.28831882,0.40155713
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-21 00:00:00.000000,0.53019634,0.84739208,1.27422380,800,1279,1924,421,696,1135,0.27891944,0.46109101,0.75180278,0.19736085,0.28177223,0.38531666
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-22 00:00:00.000000,0.53992439,0.86096595,1.29165668,815,1300,1951,422,719,1167,0.27998798,0.47612102,0.77311165,0.19718220,0.26595725,0.38089375
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-23 00:00:00.000000,0.54868624,0.87448682,1.32635417,828,1320,2003,428,741,1180,0.28378924,0.49107454,0.78157960,0.19717164,0.25665067,0.37099479
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-24 00:00:00.000000,0.55737153,0.89152741,1.34671745,841,1346,2034,438,757,1189,0.29040001,0.50150945,0.78719738,0.19728670,0.25179589,0.35934298
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-25 00:00:00.000000,0.56601533,0.90211198,1.35840699,854,1362,2051,449,765,1211,0.29729633,0.50704253,0.80222177,0.18495084,0.24770647,0.35001748
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-26 00:00:00.000000,0.57464014,0.90800156,1.36387006,867,1371,2060,460,770,1234,0.30471377,0.51038951,0.81704729,0.18157060,0.24000608,0.35043568
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-27 00:00:00.000000,0.58104548,0.92067611,1.37458554,877,1390,2076,471,780,1255,0.31195179,0.51639692,0.83090622,0.18054407,0.23437603,0.34395001
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-28 00:00:00.000000,0.58677592,0.93631128,1.39320420,886,1414,2104,472,788,1277,0.31261441,0.52212757,0.84593583,0.17158629,0.23151363,0.33735398
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-29 00:00:00.000000,0.58712233,0.94397925,1.40902821,886,1425,2128,472,793,1291,0.31269982,0.52527400,0.85503494,0.16762563,0.22859627,0.33409749
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-30 00:00:00.000000,0.57775265,0.94483454,1.43122314,872,1427,2161,471,795,1301,0.31243501,0.52670418,0.86167249,0.16011177,0.22776117,0.32344231
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-07-31 00:00:00.000000,0.58206478,0.94722007,1.43159588,879,1430,2162,471,793,1310,0.31186390,0.52515060,0.86742065,0.15596318,0.22952566,0.32130854
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-01 00:00:00.000000,0.58939696,0.95072504,1.43275613,890,1436,2164,473,795,1315,0.31360527,0.52634709,0.87106673,0.16531474,0.22966481,0.32107572
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-02 00:00:00.000000,0.58902911,0.95481803,1.43461406,889,1442,2166,482,799,1318,0.31916893,0.52936096,0.87309868,0.16583705,0.22822297,0.32153731
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-03 00:00:00.000000,0.58820897,0.96180723,1.43455097,888,1452,2166,484,803,1320,0.32097494,0.53181893,0.87397823,0.16768473,0.22866267,0.32523084
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-04 00:00:00.000000,0.58758463,0.96690177,1.43739307,887,1460,2171,478,810,1307,0.31677000,0.53684624,0.86548860,0.17103124,0.22927520,0.32605708
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-05 00:00:00.000000,0.58709257,0.97701095,1.45274472,886,1475,2194,484,814,1326,0.32108300,0.53898961,0.87789770,0.17314209,0.23060359,0.32541595
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-06 00:00:00.000000,0.58691078,0.97844712,1.45779715,886,1477,2201,491,811,1337,0.32544397,0.53749525,0.88542526,0.17080373,0.23211512,0.32429263
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-07 00:00:00.000000,0.58740518,0.98447310,1.45743179,887,1487,2201,498,815,1357,0.32995939,0.53966568,0.89838953,0.16115310,0.23272105,0.32303749
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-08 00:00:00.000000,0.59284323,0.98183547,1.46052248,895,1483,2206,504,818,1373,0.33374329,0.54196345,0.90902576,0.16223758,0.23436037,0.32291342
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-09 00:00:00.000000,0.60219276,0.97896942,1.46127089,909,1478,2207,504,822,1382,0.33403523,0.54453822,0.91552575,0.16274747,0.23624458,0.33818818
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-10 00:00:00.000000,0.60475139,0.98109415,1.45464985,913,1481,2197,505,826,1380,0.33438358,0.54690252,0.91365176,0.16439050,0.23550666,0.35872509
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-11 00:00:00.000000,0.61003697,0.98418747,1.45389201,921,1486,2196,504,832,1396,0.33395589,0.55130150,0.92470077,0.16678249,0.23467265,0.36947385
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-12 00:00:00.000000,0.61652103,0.99658236,1.47790888,931,1505,2232,505,837,1394,0.33441220,0.55430758,0.92309509,0.16719717,0.23463452,0.37382779
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-13 00:00:00.000000,0.61490353,1.00331693,1.47530213,928,1515,2228,507,836,1387,0.33620190,0.55374318,0.91842154,0.16714912,0.23494474,0.37510320
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-14 00:00:00.000000,0.61435178,1.00897468,1.47969556,927,1524,2235,513,835,1376,0.33978176,0.55303591,0.91152504,0.16654516,0.23439068,0.36684875
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-15 00:00:00.000000,0.61545670,1.01506125,1.49256616,929,1533,2254,521,833,1381,0.34532752,0.55207667,0.91430729,0.16363286,0.23455491,0.35429510
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-16 00:00:00.000000,0.61665864,1.02150147,1.51559481,931,1542,2289,530,838,1387,0.35118447,0.55532373,0.91882091,0.16120958,0.23636571,0.36277079
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-17 00:00:00.000000,0.61860247,1.02851619,1.53620367,934,1553,2320,528,849,1394,0.34989456,0.56223369,0.92309377,0.15410919,0.23842432,0.36706051
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-18 00:00:00.000000,0.62022394,1.03337977,1.56101070,936,1560,2357,526,860,1401,0.34850462,0.56948627,0.92804829,0.15220145,0.23456748,0.36904703
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-19 00:00:00.000000,0.61775507,1.03639937,1.58664735,933,1565,2396,524,871,1424,0.34706622,0.57691040,0.94274964,0.15243714,0.23253047,0.36893672
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-20 00:00:00.000000,0.61471231,1.03940623,1.58963149,928,1570,2401,522,875,1446,0.34560370,0.57960218,0.95787875,0.15228146,0.23416054,0.34967623
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-21 00:00:00.000000,0.61159542,1.04767191,1.57967348,923,1582,2386,517,877,1470,0.34241596,0.58090537,0.97330937,0.15120604,0.23473113,0.34868159
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-22 00:00:00.000000,0.60833698,1.05250530,1.58646882,918,1589,2396,509,879,1493,0.33701946,0.58228180,0.98878419,0.15036711,0.23100744,0.35518891
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-23 00:00:00.000000,0.60482183,1.05597065,1.60385105,913,1595,2422,500,881,1515,0.33136430,0.58374581,1.00329865,0.15681695,0.22909236,0.34696385
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-24 00:00:00.000000,0.60064609,1.05498623,1.62228441,907,1593,2450,492,884,1534,0.32625267,0.58540904,1.01595849,0.15721910,0.23031993,0.33953998
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-25 00:00:00.000000,0.59625456,1.05260306,1.64120281,900,1589,2479,493,891,1549,0.32697937,0.59015628,1.02563341,0.15798962,0.23828062,0.35018112
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-26 00:00:00.000000,0.59218934,1.05860814,1.66089839,894,1599,2508,496,899,1558,0.32852815,0.59576084,1.03183626,0.16904995,0.23843997,0.35007301
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-27 00:00:00.000000,0.59531985,1.06536510,1.68172002,899,1609,2540,498,908,1563,0.33021884,0.60139370,1.03505478,0.17112478,0.23927640,0.35012578
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-28 00:00:00.000000,0.61491768,1.07217554,1.70388190,928,1619,2573,499,917,1564,0.33098512,0.60724440,1.03604677,0.16766673,0.24570279,0.35301955
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-29 00:00:00.000000,0.62976054,1.07214552,1.72696061,951,1619,2608,504,922,1564,0.33402586,0.61086642,1.03550638,0.16640079,0.24601583,0.37486083
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-30 00:00:00.000000,0.63736015,1.07109108,1.76158378,962,1617,2660,507,926,1588,0.33603786,0.61335402,1.05189174,0.17220198,0.24850833,0.37406274
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-08-31 00:00:00.000000,0.64001047,1.07832109,1.81631817,966,1628,2743,517,924,1610,0.34251386,0.61229185,1.06604766,0.17335904,0.25268639,0.37431337
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-01 00:00:00.000000,0.64738631,1.08590065,1.87444197,977,1640,2831,527,921,1626,0.34914842,0.61035824,1.07659175,0.18199118,0.25785122,0.38084920
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-02 00:00:00.000000,0.66132747,1.07957621,1.93485324,998,1630,2922,530,924,1642,0.35128426,0.61223735,1.08767516,0.19205639,0.25973846,0.38456614
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-03 00:00:00.000000,0.67370055,1.09065248,1.99618715,1017,1647,3015,534,924,1686,0.35408968,0.61224546,1.11659342,0.19234555,0.26103352,0.38247670
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-04 00:00:00.000000,0.69270049,1.10520923,2.02040546,1046,1669,3051,540,926,1739,0.35758686,0.61366065,1.15168482,0.19755333,0.26311772,0.38440631
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-05 00:00:00.000000,0.70576908,1.11454066,2.02724070,1066,1683,3062,552,939,1793,0.36548129,0.62215167,1.18736678,0.20349383,0.27226658,0.37108384
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-06 00:00:00.000000,0.71094410,1.12755960,2.03028886,1073,1703,3066,569,957,1823,0.37691862,0.63422684,1.20718778,0.20249538,0.27901963,0.38464671
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-07 00:00:00.000000,0.72342885,1.15121574,2.03003500,1092,1738,3066,586,968,1849,0.38852523,0.64090245,1.22473587,0.20219225,0.28402989,0.38687379
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-08 00:00:00.000000,0.73966107,1.18010640,2.02802614,1117,1782,3063,604,972,1874,0.40002712,0.64384658,1.24083872,0.20443152,0.29141570,0.37768554
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-09 00:00:00.000000,0.75729891,1.19538083,2.02478105,1143,1805,3058,621,979,1897,0.41122241,0.64848898,1.25621404,0.21315367,0.29412347,0.40021334
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-10 00:00:00.000000,0.76895191,1.21710578,2.05584098,1161,1838,3105,637,999,1919,0.42215650,0.66167351,1.27103422,0.21372933,0.29240471,0.39759485
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-11 00:00:00.000000,0.78464765,1.23642342,2.09311583,1185,1867,3161,653,1026,1941,0.43261443,0.67954678,1.28538894,0.21320681,0.29382519,0.39175214
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-12 00:00:00.000000,0.79953803,1.25856868,2.09724316,1207,1901,3167,661,1053,1962,0.43795202,0.69770728,1.29924111,0.21036902,0.29033946,0.38093575
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-13 00:00:00.000000,0.81233062,1.28010928,2.09512579,1227,1933,3164,668,1074,1982,0.44243912,0.71125756,1.31234142,0.20595050,0.28535677,0.38218369
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-14 00:00:00.000000,0.81911347,1.29986909,2.11425274,1237,1963,3193,674,1089,2000,0.44686739,0.72146994,1.32426956,0.20520198,0.28233296,0.39155659
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-15 00:00:00.000000,0.82455001,1.31732449,2.14533165,1245,1989,3240,687,1098,2016,0.45525794,0.72733580,1.33492130,0.19904128,0.28089104,0.39724740
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-16 00:00:00.000000,0.83841683,1.33194808,2.19754907,1266,2011,3319,704,1108,2030,0.46640165,0.73391831,1.34431321,0.19656789,0.27223509,0.39899775
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-17 00:00:00.000000,0.85486241,1.35337593,2.25503682,1291,2044,3406,716,1119,2043,0.47422028,0.74100577,1.35263100,0.19484954,0.26610063,0.39643132
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-18 00:00:00.000000,0.87161501,1.37173059,2.31374377,1316,2071,3494,729,1130,2068,0.48275542,0.74860475,1.36952537,0.19056506,0.25736544,0.38394054
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-19 00:00:00.000000,0.88792907,1.37339446,2.37113490,1341,2074,3581,742,1149,2086,0.49179914,0.76122116,1.38137530,0.18493827,0.25338912,0.37238631
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-20 00:00:00.000000,0.89258431,1.38652993,2.41660682,1348,2094,3650,753,1169,2093,0.49916360,0.77439898,1.38573713,0.17705162,0.24726059,0.35095664
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-21 00:00:00.000000,0.89016290,1.39565843,2.44251744,1344,2108,3689,757,1186,2098,0.50170948,0.78570441,1.38944264,0.17673949,0.23935872,0.34291291
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-22 00:00:00.000000,0.88762635,1.39634267,2.42638964,1340,2109,3665,760,1195,2102,0.50353241,0.79127444,1.39193791,0.17364430,0.23714358,0.32463585
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-23 00:00:00.000000,0.88527607,1.38771009,2.40074819,1337,2096,3626,762,1199,2104,0.50487413,0.79438349,1.39349562,0.16999597,0.23118936,0.31044819
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-24 00:00:00.000000,0.88349480,1.38104039,2.37063886,1334,2086,3580,764,1200,2106,0.50589803,0.79455710,1.39455159,0.16648348,0.22977743,0.31281664
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-25 00:00:00.000000,0.88264164,1.37088978,2.33753751,1333,2070,3530,765,1206,2107,0.50671182,0.79854286,1.39519962,0.15676330,0.22549807,0.31563520
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-26 00:00:00.000000,0.88295080,1.36360808,2.30329321,1333,2059,3479,765,1212,2107,0.50710038,0.80274868,1.39553188,0.15284460,0.22129066,0.30771266
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-27 00:00:00.000000,0.88444821,1.36289359,2.27042495,1335,2058,3429,764,1209,2108,0.50581943,0.80095263,1.39565724,0.15135066,0.22111752,0.30771615
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-28 00:00:00.000000,0.88682993,1.35811984,2.24280397,1339,2051,3387,763,1206,2108,0.50525785,0.79902043,1.39571876,0.15010295,0.22076031,0.30732059
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-29 00:00:00.000000,0.89002299,1.34012789,2.22155544,1344,2024,3355,761,1204,2092,0.50413967,0.79729257,1.38536178,0.14770526,0.22139485,0.30497606
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-09-30 00:00:00.000000,0.89293754,1.32866723,2.20688971,1348,2006,3333,759,1197,2068,0.50263116,0.79307708,1.36960407,0.14644079,0.21946902,0.30264084
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-01 00:00:00.000000,0.88447837,1.31750324,2.19535189,1335,1990,3316,756,1187,2048,0.50084671,0.78584137,1.35622148,0.14624655,0.21941615,0.29648203
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-02 00:00:00.000000,0.87604128,1.30700850,2.18269395,1323,1974,3296,753,1182,2031,0.49886464,0.78258359,1.34495594,0.14744935,0.21949603,0.29073553
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-03 00:00:00.000000,0.86766048,1.29997881,2.16914578,1310,1963,3276,747,1176,2016,0.49519159,0.77901620,1.33529108,0.15498249,0.22174955,0.29321876
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-04 00:00:00.000000,0.85942445,1.29541788,2.15688919,1298,1956,3257,741,1172,2006,0.49058821,0.77624486,1.32857351,0.16501283,0.22427343,0.29473173
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-05 00:00:00.000000,0.85269441,1.29142358,2.14691308,1287,1950,3242,734,1162,2003,0.48600747,0.76981522,1.32612102,0.15920978,0.22608720,0.29146040
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-06 00:00:00.000000,0.84701092,1.28717219,2.13864894,1279,1944,3230,727,1157,1999,0.48174893,0.76603504,1.32388592,0.15750476,0.22922149,0.29010306
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-07 00:00:00.000000,0.84273815,1.28282402,2.13263044,1272,1937,3221,721,1151,1996,0.47790112,0.76204067,1.32193019,0.16047933,0.22864118,0.28972442
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-08 00:00:00.000000,0.84111364,1.27879983,2.12869979,1270,1931,3215,716,1139,1994,0.47459796,0.75458650,1.32016653,0.16805752,0.22861340,0.28913778
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-09 00:00:00.000000,0.82952067,1.26851476,2.12615767,1252,1916,3211,713,1135,1991,0.47219098,0.75141971,1.31855871,0.16638437,0.23266620,0.28857982
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-10 00:00:00.000000,0.81603441,1.27441096,2.12432524,1232,1924,3208,702,1129,1989,0.46480062,0.74803265,1.31717971,0.16442974,0.23649859,0.29672161
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-11 00:00:00.000000,0.80539751,1.28596965,2.11496108,1216,1942,3194,689,1128,1988,0.45629490,0.74718674,1.31628229,0.16309811,0.24302250,0.30652997
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-12 00:00:00.000000,0.79785713,1.28518121,2.11597170,1205,1941,3196,678,1126,1988,0.44916167,0.74574961,1.31640043,0.16285458,0.24931583,0.33446580
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-13 00:00:00.000000,0.79379264,1.28673003,2.11972158,1199,1943,3201,676,1126,1991,0.44799501,0.74608758,1.31870944,0.16325859,0.25254914,0.35463637
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-14 00:00:00.000000,0.79342139,1.30026401,2.14241501,1198,1964,3236,679,1128,1999,0.44959305,0.74743384,1.32384004,0.17119700,0.25382916,0.36098160
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-15 00:00:00.000000,0.79701305,1.31674794,2.16436261,1203,1988,3269,682,1134,2012,0.45174706,0.75116973,1.33203721,0.17153948,0.25876735,0.36160520
24043,0,USMarylandWashington,Maryland,Washington,2020-11-26 16:00:23.438565,2020-10-16 00:00:00.000000,0.79808234,1.33147218,2.18196484,1205,2011,3295,686,1136,2028,0.45473320,0.75255646,1.34319604,0.17808932,0.27764738,0.36297233
