FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-01 00:00:00.000000,1.23007975,2.24776270,3.60029706,152,278,446,70,128,200,0.57275810,1.03765390,1.61513425,0.23159961,0.36360601,0.52551865
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-02 00:00:00.000000,1.28860634,2.32909512,3.70055878,159,288,458,73,132,207,0.58971090,1.07029700,1.67766715,0.23309618,0.36598342,0.52353876
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-03 00:00:00.000000,1.32342711,2.44423127,3.80459104,163,302,471,75,137,216,0.60789913,1.11019246,1.74401829,0.23616032,0.36865770,0.53038344
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-04 00:00:00.000000,1.36303624,2.53778648,3.91171435,168,314,484,77,143,225,0.62742366,1.16177802,1.81763623,0.24573577,0.37231535,0.53548682
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-05 00:00:00.000000,1.43389217,2.64270697,4.01511999,177,327,497,80,150,234,0.64884972,1.21269702,1.89160556,0.25919548,0.37485780,0.54757782
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-06 00:00:00.000000,1.48138134,2.76514462,4.11356686,183,342,509,83,155,244,0.67333256,1.25567166,1.97664790,0.26195317,0.37899387,0.55365080
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-07 00:00:00.000000,1.54040660,2.89559836,4.23013455,190,358,524,86,161,258,0.70106474,1.30724822,2.08640463,0.26831859,0.38189549,0.56094429
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-08 00:00:00.000000,1.61309870,3.00431935,4.46955968,199,372,553,90,167,268,0.73273709,1.35591945,2.17129175,0.26863428,0.38568346,0.56348483
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-09 00:00:00.000000,1.68852495,3.12238588,4.69721008,209,386,581,95,175,278,0.76837945,1.41610689,2.24852737,0.26913130,0.38430455,0.56033311
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-10 00:00:00.000000,1.76647270,3.25321254,4.83366586,218,403,598,100,182,287,0.80736100,1.47537326,2.32403167,0.29920621,0.39058359,0.53686140
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-11 00:00:00.000000,1.84700577,3.37689469,4.94462038,228,418,612,105,192,297,0.84878434,1.55463348,2.39828476,0.30392820,0.39370029,0.51807584
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-12 00:00:00.000000,1.93021445,3.49341358,5.03786898,239,432,624,110,199,305,0.89172883,1.61307674,2.46748894,0.30511365,0.39369150,0.53151047
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-13 00:00:00.000000,2.00109349,3.61560019,5.18491665,247,447,642,115,205,313,0.93539645,1.65820550,2.53043338,0.30295978,0.39133013,0.53688450
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-14 00:00:00.000000,2.07446957,3.73889711,5.36887165,256,463,665,121,210,321,0.97831348,1.70105840,2.59164239,0.30193834,0.39619527,0.53877102
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-15 00:00:00.000000,2.14942162,3.87297312,5.55820008,266,479,688,126,218,329,1.02050939,1.76129503,2.65638755,0.30076675,0.39228561,0.53849632
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-16 00:00:00.000000,2.22529854,4.03486067,5.75514788,275,499,712,132,227,342,1.06797743,1.83855359,2.76550307,0.29348464,0.38731637,0.52298985
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-17 00:00:00.000000,2.30754366,4.16292270,5.99394252,285,515,742,137,233,356,1.11398077,1.88764171,2.87513427,0.28019132,0.37760279,0.52807421
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-18 00:00:00.000000,2.40953963,4.30610409,6.17249427,298,533,764,142,241,369,1.14939138,1.95239715,2.98555297,0.27841859,0.37175475,0.51910736
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-19 00:00:00.000000,2.51830635,4.45018032,6.39340127,311,551,792,146,252,383,1.18578674,2.04116118,3.09867782,0.26910315,0.36425280,0.51253072
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-20 00:00:00.000000,2.62597553,4.56490467,6.63949408,325,565,822,151,261,399,1.22493817,2.10941188,3.22103025,0.26769904,0.36142249,0.51208103
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-21 00:00:00.000000,2.70802103,4.65276685,6.81072191,335,576,843,157,266,413,1.27181884,2.14808700,3.33934159,0.26350745,0.36000186,0.51844819
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-22 00:00:00.000000,2.79107633,4.73447659,7.00331316,345,586,867,163,272,427,1.32321942,2.20254774,3.44923194,0.25808771,0.35968708,0.51639991
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-23 00:00:00.000000,2.86609603,4.83096159,7.12943799,355,598,883,168,278,434,1.35761497,2.24650848,3.50840963,0.25788846,0.35624667,0.51204303
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-24 00:00:00.000000,2.92853132,4.90024632,7.24524485,362,607,897,172,284,439,1.39101549,2.29833656,3.54460716,0.24934771,0.35318571,0.50519244
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-25 00:00:00.000000,2.99573999,4.93047034,7.35990946,371,610,911,176,290,451,1.42523352,2.34320930,3.64101980,0.23803390,0.34844302,0.49464378
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-26 00:00:00.000000,3.07465698,5.03861230,7.46116455,380,624,924,182,296,461,1.46944139,2.39733497,3.72888518,0.22823536,0.34381355,0.47978102
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-27 00:00:00.000000,3.13174861,5.10932858,7.40152803,387,632,916,187,303,471,1.51709710,2.45327189,3.80854554,0.22649419,0.33059264,0.46117191
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-28 00:00:00.000000,3.16529612,5.19006026,7.42942209,392,642,920,193,312,480,1.56260183,2.52473486,3.88065201,0.20856948,0.32785106,0.44315425
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-29 00:00:00.000000,3.19991272,5.21856241,7.50697090,396,646,929,197,317,488,1.59410906,2.56572952,3.94602716,0.20401607,0.32487720,0.43318953
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-30 00:00:00.000000,3.23534763,5.24161324,7.57033831,400,649,937,199,321,496,1.60739892,2.59913571,4.00473760,0.20585008,0.31648460,0.42367120
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-07-31 00:00:00.000000,3.27087135,5.25989158,7.63488344,405,651,945,202,328,502,1.63124380,2.65125319,4.05566768,0.21081353,0.30427189,0.41375823
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-01 00:00:00.000000,3.30495484,5.27365661,7.70302700,409,653,954,205,333,507,1.65782651,2.69567381,4.09663120,0.21039424,0.29391489,0.41021562
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-02 00:00:00.000000,3.33563956,5.28497257,7.78089072,413,654,963,207,336,511,1.67507160,2.71995318,4.12558531,0.20097036,0.28529983,0.41350841
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-03 00:00:00.000000,3.34344229,5.25003490,7.78475808,414,650,964,208,336,513,1.68381407,2.71765414,4.14191727,0.18414470,0.27724590,0.41569821
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-04 00:00:00.000000,3.32924953,5.21511720,7.71286205,412,646,955,208,336,513,1.68703615,2.71431089,4.14583199,0.17905456,0.27039673,0.41552496
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-05 00:00:00.000000,3.31288308,5.17976524,7.61840395,410,641,943,208,337,512,1.68614749,2.72668089,4.13811386,0.17778779,0.25994263,0.41286996
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-06 00:00:00.000000,3.31463704,5.13040360,7.50117756,410,635,929,208,335,510,1.68292568,2.70532762,4.11784770,0.17652657,0.25320174,0.40324547
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-07 00:00:00.000000,3.27056197,5.08457675,7.36973351,405,629,912,206,335,506,1.66724233,2.70431357,4.08537395,0.16765014,0.24966476,0.37793397
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-08 00:00:00.000000,3.20260159,5.03979044,7.23221358,396,624,895,204,333,498,1.65152559,2.69316948,4.02449833,0.17073796,0.24410160,0.34990042
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-09 00:00:00.000000,3.11464861,4.97443925,7.09247243,385,616,878,205,330,491,1.66166440,2.66572033,3.96850480,0.16151962,0.23754137,0.35667237
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-10 00:00:00.000000,3.03564895,4.92274739,7.01138837,376,609,868,204,327,488,1.65129762,2.64218351,3.93955565,0.15355622,0.23186959,0.31613818
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-11 00:00:00.000000,2.95356319,4.83972320,7.01041439,365,599,868,202,323,480,1.63828560,2.61279539,3.88068183,0.15179784,0.22831450,0.30706023
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-12 00:00:00.000000,2.87228018,4.77809418,6.96251785,355,591,862,201,318,481,1.62338358,2.56977023,3.88989883,0.14773243,0.22066205,0.30706089
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-13 00:00:00.000000,2.79327224,4.69703101,6.86532648,346,581,850,199,313,482,1.60715186,2.52760837,3.89343751,0.13656195,0.21467911,0.30711004
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-14 00:00:00.000000,2.72332956,4.61934167,6.75451099,337,572,836,196,306,479,1.58416410,2.47801115,3.87367746,0.13081581,0.21573843,0.30209142
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-15 00:00:00.000000,2.66070094,4.52432724,6.63888183,329,560,822,190,300,472,1.53535054,2.42906460,3.81199179,0.12716418,0.21729246,0.30401946
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-16 00:00:00.000000,2.60691830,4.43022810,6.52068345,322,548,807,186,295,465,1.50401893,2.38223848,3.75787850,0.12430636,0.21753777,0.30736019
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-17 00:00:00.000000,2.57142412,4.31039369,6.46272131,318,533,800,184,288,460,1.49059443,2.32654682,3.71977540,0.12372414,0.21405527,0.31560853
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-18 00:00:00.000000,2.53754483,4.21320053,6.31143807,314,521,781,182,282,453,1.46962846,2.27952298,3.65986531,0.12363062,0.21254466,0.32305822
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-19 00:00:00.000000,2.50513358,4.14628939,6.19225188,310,513,767,178,276,447,1.44389390,2.23277304,3.61581850,0.12352349,0.21216720,0.32626416
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-20 00:00:00.000000,2.40870817,4.07419929,6.15307584,298,504,762,175,273,439,1.41524869,2.20809883,3.54893004,0.12608096,0.21059142,0.32633853
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-21 00:00:00.000000,2.31685650,3.98857767,6.10318243,287,494,756,171,269,435,1.38499143,2.17801091,3.51571203,0.13409726,0.21602301,0.32436932
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-22 00:00:00.000000,2.26316273,3.91749654,6.04770445,280,485,749,167,263,429,1.35419868,2.12745341,3.46720105,0.13417499,0.21461520,0.32139145
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-23 00:00:00.000000,2.21179533,3.84492763,5.98779164,273,476,741,164,257,423,1.32423217,2.07822611,3.41659860,0.13626481,0.21144845,0.32214674
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-24 00:00:00.000000,2.14363153,3.75261714,5.87020484,265,464,727,160,254,417,1.29730553,2.05363377,3.36764481,0.14164264,0.21212817,0.32379229
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-25 00:00:00.000000,2.10449715,3.66936341,5.78586839,260,454,716,157,250,411,1.27378145,2.02492811,3.32141801,0.14109808,0.21116619,0.32377172
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-26 00:00:00.000000,2.07610788,3.57762816,5.72234998,257,443,708,155,246,406,1.25290436,1.98774985,3.27808108,0.14090022,0.21123257,0.32297535
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-27 00:00:00.000000,2.04868974,3.50178265,5.65619786,253,433,700,152,240,401,1.23395549,1.94421624,3.23713368,0.14089951,0.21273781,0.32118123
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-28 00:00:00.000000,2.02255414,3.42785666,5.56128552,250,424,688,150,236,396,1.21637406,1.90553217,3.19764697,0.14137701,0.21199502,0.32552384
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-29 00:00:00.000000,1.99969760,3.35868692,5.41593518,247,416,670,145,231,391,1.17256725,1.87273623,3.15814003,0.14673187,0.21139353,0.32663679
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-30 00:00:00.000000,1.98294721,3.30547683,5.27267412,245,409,653,139,227,384,1.12254850,1.83989762,3.10194370,0.14645886,0.20904808,0.32965774
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-08-31 00:00:00.000000,1.90394557,3.26776181,5.14046373,235,404,636,133,223,375,1.07570860,1.80480019,3.02786924,0.14564634,0.21111526,0.33872660
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-01 00:00:00.000000,1.82243527,3.23097053,5.07996711,225,400,629,128,218,365,1.03539225,1.76112034,2.95135971,0.14472494,0.21414337,0.34336146
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-02 00:00:00.000000,1.80586698,3.17024828,5.02106534,223,392,622,123,212,355,1.00023609,1.71553647,2.87372394,0.14449761,0.21576996,0.34531255
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-03 00:00:00.000000,1.81615207,3.15322297,4.96314148,224,390,614,120,209,346,0.96898394,1.69029838,2.79596213,0.14473016,0.21636478,0.34613712
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-04 00:00:00.000000,1.81892434,3.10407625,4.90571121,225,384,607,116,205,336,0.94065065,1.65998585,2.71890685,0.14403083,0.21751588,0.35130673
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-05 00:00:00.000000,1.77138033,3.04676234,4.80953755,219,377,595,113,201,327,0.91443225,1.62553871,2.64337542,0.14366311,0.21962181,0.35637799
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-06 00:00:00.000000,1.72370522,3.00055825,4.69104205,213,371,581,110,196,318,0.89363424,1.58660696,2.57008686,0.14418945,0.22213291,0.36217397
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-07 00:00:00.000000,1.67544425,2.96312407,4.57732104,207,367,567,107,193,316,0.86577251,1.55818615,2.55162475,0.14329354,0.22463113,0.36306475
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-08 00:00:00.000000,1.62761910,2.90598795,4.47549343,201,359,554,104,190,312,0.84150073,1.53720062,2.52539215,0.14364812,0.21796867,0.36022931
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-09 00:00:00.000000,1.58085712,2.87056589,4.41771884,195,355,547,101,188,308,0.81795166,1.52370374,2.48936748,0.14763716,0.21922366,0.35886454
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-10 00:00:00.000000,1.53548602,2.81375831,4.35815719,190,348,539,98,186,303,0.79478876,1.50393879,2.44676379,0.14922119,0.22106644,0.35985909
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-11 00:00:00.000000,1.49352645,2.75355629,4.29581489,185,341,532,95,184,297,0.77210712,1.48649035,2.40010595,0.14926422,0.22407848,0.35843570
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-12 00:00:00.000000,1.46248670,2.70933875,4.23211943,181,335,524,92,182,293,0.75029738,1.47016221,2.36952696,0.14927096,0.22568398,0.35051655
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-13 00:00:00.000000,1.43834286,2.67282014,4.18111925,178,331,517,90,179,292,0.73082494,1.44941282,2.35898363,0.14929112,0.22493863,0.35354124
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-14 00:00:00.000000,1.40180721,2.64882052,4.11977037,173,328,510,88,176,290,0.71406394,1.42122678,2.34589201,0.14931943,0.22651065,0.35495945
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-15 00:00:00.000000,1.36652813,2.61003228,4.05460495,169,323,502,86,172,286,0.69706703,1.39477541,2.31129043,0.14937470,0.23073746,0.35556543
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-16 00:00:00.000000,1.33003530,2.58787236,3.98110208,164,320,493,83,169,282,0.67322864,1.36915138,2.28089209,0.14951132,0.23212556,0.35585731
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-17 00:00:00.000000,1.29788047,2.56311007,3.91633008,160,317,485,81,166,279,0.65699729,1.34759731,2.25531167,0.14866866,0.24075108,0.35616279
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-18 00:00:00.000000,1.26455711,2.52600929,3.85051856,156,312,477,79,164,276,0.64529233,1.32631046,2.23297732,0.14848650,0.24511703,0.35675208
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-19 00:00:00.000000,1.23306736,2.50171345,3.78421687,152,309,468,78,161,271,0.63129151,1.30575852,2.19459096,0.14825026,0.24766213,0.35722517
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-20 00:00:00.000000,1.20521069,2.49214796,3.71832547,149,308,460,77,160,266,0.62572909,1.29386899,2.15438068,0.14767347,0.25479889,0.36019377
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-21 00:00:00.000000,1.20839511,2.44559552,3.64072301,149,302,451,76,158,261,0.61760617,1.28189502,2.11318823,0.14660394,0.26015593,0.36300422
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-22 00:00:00.000000,1.22273274,2.40321063,3.61123746,151,297,447,75,157,256,0.61106138,1.26801334,2.06945835,0.14557540,0.26200739,0.36322381
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-23 00:00:00.000000,1.24668928,2.39985009,3.66696505,154,297,454,75,155,250,0.60602418,1.25176682,2.02452665,0.14524929,0.26285299,0.36856233
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-24 00:00:00.000000,1.27756128,2.41405663,3.72226394,158,299,461,74,153,245,0.60251978,1.23724585,1.97959239,0.14678351,0.26551871,0.39227230
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-25 00:00:00.000000,1.30677811,2.39729095,3.68001747,161,296,455,74,151,239,0.60085292,1.22477657,1.93561688,0.14857243,0.27283121,0.39845375
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-26 00:00:00.000000,1.30972922,2.36817738,3.63941167,162,293,450,74,150,234,0.60469496,1.21455488,1.89303364,0.15158309,0.27381014,0.40358870
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-27 00:00:00.000000,1.31239020,2.34035053,3.64835532,162,289,451,76,149,235,0.61804554,1.20488861,1.90265529,0.15798893,0.27704443,0.40927732
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-28 00:00:00.000000,1.31458836,2.32563529,3.68562361,162,288,456,78,148,238,0.63077803,1.19834947,1.92227748,0.16834679,0.28545285,0.41344983
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-29 00:00:00.000000,1.30008298,2.31616793,3.72302124,161,286,461,78,148,240,0.63381253,1.20043978,1.94204720,0.16997240,0.29272487,0.42260584
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-09-30 00:00:00.000000,1.29012958,2.32074052,3.75996747,159,287,465,79,147,243,0.63832035,1.19104039,1.96188978,0.17086805,0.30095127,0.45290296
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-01 00:00:00.000000,1.29869028,2.33157736,3.79641184,160,288,470,81,147,245,0.65459794,1.18672854,1.98171365,0.17266777,0.30769003,0.49929443
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-02 00:00:00.000000,1.33561803,2.34981673,3.83267794,165,291,474,83,148,247,0.67300904,1.19682279,2.00144582,0.17618572,0.31019913,0.52915026
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-03 00:00:00.000000,1.33352741,2.38974377,3.87058251,165,296,479,85,148,250,0.69348191,1.19953071,2.02108844,0.18272540,0.31656743,0.54583801
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-04 00:00:00.000000,1.33520774,2.40829058,3.89986060,165,298,483,88,148,252,0.71609195,1.19673063,2.04093560,0.18947699,0.32105446,0.57568572
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-05 00:00:00.000000,1.32150828,2.40427325,3.90135238,163,297,483,89,147,255,0.72078920,1.18722075,2.06227702,0.18759678,0.33024194,0.60014849
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-06 00:00:00.000000,1.29364141,2.39005430,3.90636951,160,296,483,87,148,258,0.70360558,1.19571854,2.08748180,0.18686274,0.33443054,0.60842883
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-07 00:00:00.000000,1.32494879,2.39336296,3.92468973,164,296,486,89,150,262,0.71903459,1.21357054,2.11670800,0.18680933,0.35113870,0.61189035
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-08 00:00:00.000000,1.39420976,2.43544668,4.05994113,172,301,502,90,151,266,0.72680782,1.22185869,2.14908638,0.18756269,0.35544136,0.61735545
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-09 00:00:00.000000,1.38331353,2.44842176,4.18009517,171,303,517,89,151,270,0.71962778,1.22555186,2.18355908,0.18989015,0.35814759,0.63772207
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-10 00:00:00.000000,1.37151360,2.47105808,4.28422065,169,306,530,88,153,274,0.71292438,1.23948505,2.21856093,0.19516941,0.37187799,0.69019728
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-11 00:00:00.000000,1.35727401,2.53975814,4.36940095,168,314,541,87,154,278,0.70703782,1.24926412,2.25157814,0.20352787,0.37392606,0.69797185
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-12 00:00:00.000000,1.36837069,2.57949843,4.41141598,169,319,546,86,156,282,0.70147562,1.26148565,2.28140174,0.21476459,0.38698446,0.69888212
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-13 00:00:00.000000,1.40423319,2.65137881,4.45147999,173,328,551,90,158,286,0.72926121,1.27598013,2.30885996,0.21630449,0.40775442,0.69897985
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-14 00:00:00.000000,1.45410425,2.68777211,4.49005772,180,332,556,90,160,289,0.72754026,1.29571567,2.33436803,0.21716064,0.41906919,0.69883100
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-15 00:00:00.000000,1.50684623,2.75123405,4.68690710,186,340,580,90,163,292,0.72785198,1.32245044,2.35828882,0.21490433,0.42046674,0.69843058
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-16 00:00:00.000000,1.55011691,2.79548653,4.77804568,192,346,591,91,165,298,0.73951890,1.33983784,2.41171703,0.21692374,0.41557115,0.78817221
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-17 00:00:00.000000,1.58976069,2.85628240,4.87562081,196,353,603,93,169,315,0.75605390,1.36763668,2.55018457,0.21539914,0.41046715,0.85421390
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-18 00:00:00.000000,1.63051266,2.90317349,5.00557657,201,359,620,93,173,323,0.75788108,1.39894237,2.60739502,0.21368115,0.41591153,0.86529578
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-19 00:00:00.000000,1.59894678,2.91744260,5.16050912,198,361,639,93,178,329,0.75513190,1.43844555,2.65834033,0.21303434,0.42207373,0.86651633
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-20 00:00:00.000000,1.58050519,2.92573502,5.49971527,195,362,681,92,182,335,0.74780111,1.47362408,2.70945098,0.21210864,0.43130774,0.88273017
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-21 00:00:00.000000,1.58637627,2.95394569,6.00532518,196,365,743,91,187,347,0.73735535,1.51322185,2.80360920,0.20777576,0.43879787,0.90242938
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-22 00:00:00.000000,1.60456356,3.03324262,6.54122937,198,375,810,89,193,375,0.72518419,1.56428774,3.03358554,0.19911099,0.44090387,0.90790000
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-23 00:00:00.000000,1.62549824,3.11666640,7.11045132,201,386,880,88,192,407,0.71177165,1.55506608,3.29120830,0.19509583,0.44441559,0.90892257
48343,0,USTexasMorris,Texas,Morris,2020-10-27 08:41:58.089073,2020-10-24 00:00:00.000000,1.64716882,3.20951489,7.71400108,204,397,955,87,193,442,0.70337437,1.56172266,3.57356463,0.19417682,0.43649377,0.97199301
