FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-06-26 00:00:00.000000,0.43856985,0.83517077,1.49576634,14,26,48,5,12,28,0.18576872,0.37485676,0.87670879,0.09913956,0.15732245,0.29091222
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-06-27 00:00:00.000000,0.46800271,0.87230839,1.51091162,15,28,48,6,13,28,0.20376969,0.40740569,0.88775734,0.09776689,0.16173384,0.29736024
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-06-28 00:00:00.000000,0.46795911,0.89422335,1.52608192,15,28,48,7,14,28,0.22197887,0.43691206,0.89612252,0.09444522,0.16045080,0.29435577
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-06-29 00:00:00.000000,0.49191357,0.94247813,1.58536816,15,30,50,7,14,28,0.24007663,0.46053869,0.90251767,0.09442161,0.15763178,0.28744378
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-06-30 00:00:00.000000,0.51689506,0.99792853,1.66887956,16,32,53,8,15,29,0.25619866,0.47808468,0.90355042,0.09340963,0.15951992,0.28740115
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-01 00:00:00.000000,0.54283921,1.01584296,1.74431614,17,32,55,8,15,29,0.27080270,0.49666447,0.91284733,0.09061914,0.16017281,0.29794258
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-02 00:00:00.000000,0.56908400,1.05756258,1.80243568,18,33,57,9,16,30,0.28413594,0.52254658,0.95882649,0.09134262,0.16130618,0.28877783
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-03 00:00:00.000000,0.59253976,1.10407803,1.88181615,19,35,60,9,17,31,0.28647523,0.55356957,0.99598236,0.09264657,0.16743774,0.28535506
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-04 00:00:00.000000,0.59340143,1.14252378,2.04668700,19,36,65,9,18,31,0.28804842,0.57065505,0.99390154,0.09469096,0.17094300,0.27374441
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-05 00:00:00.000000,0.59944896,1.17640705,2.06229118,19,37,66,9,19,32,0.28912149,0.59694140,0.99694762,0.09553199,0.17796301,0.26291004
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-06 00:00:00.000000,0.66079822,1.25695587,2.14433054,21,40,68,9,19,36,0.28986018,0.61656561,1.12957252,0.09719275,0.18130801,0.26343106
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-07 00:00:00.000000,0.68671783,1.29833309,2.22629698,22,41,71,10,20,37,0.31336694,0.62644876,1.17570426,0.09951325,0.17949683,0.27220933
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-08 00:00:00.000000,0.70689730,1.34912076,2.25831743,22,43,72,10,21,39,0.32643462,0.65603194,1.22272024,0.10018743,0.17679548,0.27750051
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-09 00:00:00.000000,0.71454406,1.43656981,2.32127329,22,46,74,12,21,40,0.38874028,0.68131286,1.26765416,0.10143962,0.17733050,0.28419905
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-10 00:00:00.000000,0.71609162,1.48316498,2.39423820,22,47,76,12,22,42,0.38058172,0.70815469,1.31242876,0.10267936,0.17948240,0.28274926
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-11 00:00:00.000000,0.72031491,1.50061081,2.55761679,23,48,82,11,23,43,0.37174976,0.74393896,1.35690549,0.10403342,0.18162059,0.27973651
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-12 00:00:00.000000,0.70887325,1.52788831,2.79097294,22,49,89,11,24,45,0.36273302,0.77767495,1.40371556,0.10599802,0.19052166,0.28161466
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-13 00:00:00.000000,0.69497427,1.65396290,2.91512836,22,53,93,11,25,49,0.36084044,0.80750505,1.55406434,0.10839495,0.19256773,0.28456902
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-14 00:00:00.000000,0.72992826,1.83403189,3.03115900,23,58,97,12,26,54,0.38922441,0.83988694,1.69020083,0.11066983,0.19553004,0.28526991
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-15 00:00:00.000000,0.76870683,2.01897572,3.15423348,24,64,101,12,28,55,0.39266106,0.89459913,1.73030564,0.11263256,0.19474941,0.29090309
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-16 00:00:00.000000,0.80904947,2.13366965,3.39366544,25,68,108,12,31,56,0.38699169,0.97633401,1.75852676,0.11493904,0.19841341,0.28919691
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-17 00:00:00.000000,0.84950788,2.32366705,3.68462270,27,74,118,12,33,57,0.39444019,1.03275066,1.78615130,0.11864427,0.20179016,0.29324607
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-18 00:00:00.000000,0.89003433,2.48444705,3.92714869,28,79,126,13,35,62,0.41212825,1.11599610,1.93408842,0.12036966,0.20449392,0.29934873
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-19 00:00:00.000000,0.93078795,2.56982797,4.11910848,29,82,132,13,39,67,0.43078730,1.22424768,2.10879313,0.12118549,0.20459996,0.30439640
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-20 00:00:00.000000,1.20899020,2.74171435,4.25687160,38,88,136,14,41,73,0.45038155,1.30076881,2.28365399,0.12413518,0.20246273,0.30794297
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-21 00:00:00.000000,1.48688276,2.90431368,4.40026321,47,93,141,16,43,77,0.51950055,1.36651511,2.40900770,0.13162077,0.20092743,0.31014787
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-22 00:00:00.000000,1.76806412,3.12969926,4.54574645,56,100,145,19,46,80,0.62011582,1.45841185,2.50613182,0.12846906,0.20047119,0.31139454
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-23 00:00:00.000000,1.99166478,3.23919451,4.79249102,63,103,153,23,48,82,0.74255429,1.52530092,2.58043008,0.12758541,0.19657406,0.31202044
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-24 00:00:00.000000,2.16154110,3.35437719,5.07966432,69,107,163,28,51,84,0.89894995,1.60609164,2.63951976,0.12806822,0.19716502,0.31224032
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-25 00:00:00.000000,2.28496383,3.45721656,5.30726977,73,110,170,32,54,88,1.00005419,1.70723218,2.76971716,0.12820196,0.19698929,0.31914632
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-26 00:00:00.000000,2.41224303,3.62066777,5.50773490,77,116,176,36,57,96,1.13302025,1.80548558,2.99213601,0.12880111,0.19654981,0.31239520
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-27 00:00:00.000000,2.58502459,3.75986186,5.61715998,82,120,180,40,59,103,1.26680262,1.84223835,3.21724928,0.12994884,0.19481027,0.31091641
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-28 00:00:00.000000,2.75463108,3.86815370,5.78276708,88,124,185,43,60,109,1.35216444,1.89589757,3.39978111,0.13117222,0.19452529,0.30244332
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-29 00:00:00.000000,2.82563100,3.88588054,5.85296078,90,124,187,44,62,114,1.37644976,1.96070429,3.55254123,0.13060143,0.19250893,0.29728948
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-30 00:00:00.000000,2.93589217,3.96006143,5.89327735,94,127,189,44,66,117,1.38647357,2.05989209,3.66304345,0.12506875,0.19152580,0.28620038
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-07-31 00:00:00.000000,2.98591734,4.08208334,5.90333645,95,131,189,46,67,119,1.44550675,2.11111281,3.71384098,0.12508466,0.19162014,0.28042372
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-01 00:00:00.000000,3.04110985,4.13424040,5.90037642,97,132,189,49,69,120,1.52691642,2.17218454,3.74782358,0.12517312,0.18839776,0.27152721
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-02 00:00:00.000000,3.06674117,4.11877793,5.89112550,98,132,189,49,71,120,1.53972021,2.21550442,3.76820176,0.12519352,0.18396245,0.27531128
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-03 00:00:00.000000,3.05169319,4.12122179,5.86171293,97,132,188,48,72,121,1.52558837,2.25218938,3.77898759,0.12520666,0.18485039,0.27485680
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-04 00:00:00.000000,3.02213986,4.09524609,5.86512396,97,131,188,48,72,121,1.50979782,2.27152990,3.77933671,0.12524982,0.18487675,0.27189811
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-05 00:00:00.000000,2.97917263,4.05957944,5.79729586,95,130,186,47,72,121,1.49100185,2.26403648,3.77183301,0.12544427,0.18509287,0.26398958
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-06 00:00:00.000000,2.92794654,4.02968309,5.76154676,93,129,184,47,72,120,1.46902023,2.24793355,3.75807331,0.12869288,0.18611619,0.26353468
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-07 00:00:00.000000,2.87971497,3.97475371,5.71900668,92,127,183,46,71,120,1.44481149,2.21934189,3.74013764,0.13238459,0.18416851,0.25462593
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-08 00:00:00.000000,2.79855050,3.93726150,5.66306227,89,126,181,45,69,119,1.42678668,2.17781105,3.71795698,0.13249389,0.18227193,0.24229187
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-09 00:00:00.000000,2.75284351,3.88430677,5.59041257,88,124,179,45,68,118,1.43296503,2.14765664,3.68983370,0.13223040,0.18106237,0.24273086
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-10 00:00:00.000000,2.65597911,3.81718606,5.51697688,85,122,177,44,68,117,1.39773458,2.14454221,3.65388697,0.13229304,0.17693955,0.24480730
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-11 00:00:00.000000,2.56053047,3.78350412,5.44487479,82,121,174,43,67,115,1.35701458,2.11734311,3.58448756,0.13272693,0.17175619,0.24584919
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-12 00:00:00.000000,2.47682532,3.73296289,5.38324926,79,119,172,42,66,112,1.32879631,2.07796977,3.50022800,0.13473818,0.17529183,0.24658043
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-13 00:00:00.000000,2.41041156,3.67959886,5.32361195,77,118,170,41,65,109,1.30159402,2.02901572,3.41417405,0.13717505,0.17686331,0.24747301
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-14 00:00:00.000000,2.35287552,3.66371020,5.26802932,75,117,169,40,64,106,1.25805611,2.01845006,3.33011175,0.13768957,0.18017706,0.25515644
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-15 00:00:00.000000,2.29527974,3.63360589,5.21871047,73,116,167,39,64,104,1.22949692,2.00285327,3.25032591,0.14123062,0.18298130,0.27301433
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-16 00:00:00.000000,2.22574429,3.61551125,5.17797936,71,116,166,38,63,104,1.20217456,1.97978182,3.24809488,0.14233348,0.18636375,0.27904962
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-17 00:00:00.000000,2.19925503,3.60568922,5.20085498,70,115,166,37,62,104,1.17679285,1.95932739,3.26578190,0.14300665,0.18795986,0.27956741
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-18 00:00:00.000000,2.13063144,3.58936257,5.23850944,68,115,168,37,62,103,1.15655035,1.94427038,3.22356605,0.14406555,0.19116569,0.28012591
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-19 00:00:00.000000,2.07000976,3.56372776,5.26292996,66,114,168,36,61,101,1.14005400,1.92490153,3.16631439,0.14572307,0.19790348,0.28039793
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-20 00:00:00.000000,2.03485151,3.53668893,5.16106474,65,113,165,36,60,101,1.12667394,1.88404874,3.15807328,0.14827086,0.19920779,0.28440939
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-21 00:00:00.000000,2.01065101,3.50393623,5.16892519,64,112,165,35,60,101,1.11453491,1.87419200,3.15409143,0.15041734,0.20232167,0.29267325
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-22 00:00:00.000000,2.01406900,3.47568803,5.24641666,64,111,168,35,60,101,1.10485580,1.87270413,3.15476065,0.15547538,0.20663328,0.30030809
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-23 00:00:00.000000,2.03153033,3.45391496,5.35001881,65,110,171,35,60,102,1.09744554,1.87448721,3.18985149,0.15721921,0.20978656,0.30581800
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-24 00:00:00.000000,2.13253543,3.51393404,5.42936843,68,112,174,35,60,103,1.09203638,1.87266073,3.23098300,0.15761192,0.21330192,0.31739894
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-25 00:00:00.000000,2.23254180,3.52995227,5.51406377,71,113,177,35,60,103,1.10203766,1.88676977,3.20918365,0.15767073,0.21500529,0.32537777
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-26 00:00:00.000000,2.26736754,3.58171454,5.59460166,72,114,179,36,60,102,1.12291351,1.88717799,3.18394666,0.15781660,0.22537718,0.33724363
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-27 00:00:00.000000,2.37957893,3.63781142,5.66331822,76,116,181,36,60,101,1.14591698,1.89406208,3.15716661,0.15957990,0.23069218,0.35240477
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-28 00:00:00.000000,2.47414280,3.69304310,5.72111346,79,118,183,37,61,103,1.16429889,1.91881702,3.21089134,0.15355146,0.23338765,0.34099750
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-29 00:00:00.000000,2.54142092,3.74685600,5.76969799,81,120,185,39,62,104,1.22427757,1.93615989,3.27006900,0.14933996,0.23651566,0.34311215
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-30 00:00:00.000000,2.61833622,3.73900349,5.81567413,84,120,186,40,62,106,1.27004460,1.95909474,3.33294168,0.15244218,0.24342289,0.35238195
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-08-31 00:00:00.000000,2.73973640,3.85385693,5.90463918,87,123,189,42,62,109,1.31864726,1.95928710,3.40529549,0.15559542,0.24707436,0.36242990
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-01 00:00:00.000000,2.73807127,3.91025227,5.89218495,87,125,189,44,63,110,1.37529260,1.97506093,3.42987950,0.15830440,0.24766608,0.36370988
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-02 00:00:00.000000,2.73979842,3.95163951,5.96795194,87,126,191,45,64,110,1.42315235,1.99803813,3.43660513,0.15924429,0.24803936,0.35941491
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-03 00:00:00.000000,2.74198973,4.04012019,6.04259798,88,129,193,45,65,110,1.43073188,2.04513112,3.43754722,0.15955807,0.25815954,0.35570774
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-04 00:00:00.000000,2.74813768,4.13065032,6.11652794,88,132,196,46,67,112,1.43385180,2.09563199,3.49450207,0.16726784,0.26882295,0.34958773
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-05 00:00:00.000000,2.75900648,4.23560959,6.19206431,88,135,198,45,68,113,1.41875449,2.14603095,3.54403240,0.16899828,0.26875278,0.35137640
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-06 00:00:00.000000,2.77537709,4.28876088,6.21049326,89,137,199,45,70,115,1.42115304,2.19810512,3.59212492,0.16596711,0.27215689,0.35254471
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-07 00:00:00.000000,2.78788828,4.31729227,6.22207775,89,138,199,45,72,116,1.42612121,2.25228713,3.63860556,0.16548455,0.27659193,0.36049614
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-08 00:00:00.000000,2.80651059,4.35499607,6.31252040,90,139,202,45,73,118,1.43178053,2.27857745,3.68757775,0.16570045,0.28024163,0.38589802
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-09 00:00:00.000000,2.83071907,4.41114253,6.40818745,90,141,205,46,73,120,1.43655239,2.28795753,3.73880849,0.16883808,0.28352645,0.39949287
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-10 00:00:00.000000,2.85995408,4.43257628,6.52201945,91,142,209,46,74,121,1.43526375,2.31413397,3.79263305,0.17559211,0.28465367,0.40070085
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-11 00:00:00.000000,2.89574756,4.47634550,6.77568051,92,143,217,46,74,126,1.43717750,2.31949628,3.94579763,0.18469168,0.29014312,0.40294051
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-12 00:00:00.000000,2.92462598,4.52779823,6.93198704,93,145,222,46,74,129,1.44112100,2.32950043,4.03336370,0.19253135,0.30092441,0.40717668
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-13 00:00:00.000000,2.95009751,4.61808507,7.06635134,94,148,226,46,76,131,1.44943088,2.37647712,4.09927338,0.20072133,0.30929090,0.41093479
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-14 00:00:00.000000,2.96877207,4.68780589,7.26161886,95,150,233,48,78,133,1.51563737,2.43653846,4.16970521,0.21357129,0.31926760,0.42207058
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-15 00:00:00.000000,3.00356345,4.74620189,7.39106468,96,152,237,49,79,136,1.55193756,2.47040465,4.24441105,0.23471009,0.32737339,0.45908277
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-16 00:00:00.000000,3.05511342,4.84403461,7.54117216,98,155,242,50,81,138,1.57194940,2.52709609,4.32582850,0.23740704,0.34352857,0.48590862
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-17 00:00:00.000000,3.12437347,4.92473476,7.74883668,100,158,248,51,83,141,1.59868695,2.59297563,4.41775303,0.23803505,0.34723517,0.49996389
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-18 00:00:00.000000,3.26823190,5.03060174,7.99424375,104,161,256,52,85,145,1.63264719,2.66610053,4.52189195,0.24124580,0.35863703,0.49739275
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-19 00:00:00.000000,3.29735229,5.20387883,8.33061776,105,167,267,52,87,148,1.63861424,2.71182805,4.63738488,0.25608809,0.36891948,0.51874749
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-20 00:00:00.000000,3.41230137,5.32034678,8.59878036,109,170,276,53,88,153,1.67477369,2.75501894,4.77040196,0.26247190,0.38120851,0.54105050
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-21 00:00:00.000000,3.60188601,5.56886855,9.06527173,115,178,290,55,90,157,1.73353167,2.83170803,4.90564494,0.27763428,0.39582755,0.57377989
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-22 00:00:00.000000,3.76758733,5.82297779,9.53978689,120,186,306,56,93,159,1.74939227,2.92007795,4.98102629,0.30338058,0.41036719,0.60988851
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-23 00:00:00.000000,3.81983267,6.08558728,9.74356081,122,195,312,56,96,162,1.77097649,3.00414332,5.06820349,0.30684436,0.42808554,0.66109816
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-24 00:00:00.000000,3.88464340,6.33076023,9.91527849,124,203,318,60,100,165,1.88035313,3.11600510,5.16729257,0.31989275,0.44396202,0.71360709
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-25 00:00:00.000000,4.01321448,6.60254743,10.53239542,128,211,338,64,105,169,2.01786815,3.27245784,5.27939839,0.32928673,0.46038987,0.75230638
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-26 00:00:00.000000,4.31060788,6.95031521,11.27443449,138,223,361,70,110,175,2.18196474,3.44419649,5.45389515,0.34834392,0.49993950,0.79390472
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-27 00:00:00.000000,4.64264195,7.38504832,12.03625892,149,237,386,72,116,182,2.24618962,3.61910953,5.68422316,0.36166593,0.53273874,0.82439335
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-28 00:00:00.000000,4.93991417,7.86369742,12.77743891,158,252,410,74,121,194,2.31699288,3.78844753,6.06783221,0.36687662,0.55703297,0.84379455
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-29 00:00:00.000000,5.26657981,8.32922191,13.53788055,169,267,434,77,128,205,2.41048233,3.99890205,6.39255785,0.40395762,0.58732012,0.85735944
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-09-30 00:00:00.000000,5.64205205,8.84760661,14.31774018,181,284,459,81,135,213,2.52704744,4.21076919,6.65793960,0.42713690,0.63072454,0.86938136
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-01 00:00:00.000000,6.06654149,9.55273202,15.12202921,194,306,485,85,142,226,2.66870438,4.43245769,7.04744186,0.44913274,0.66860060,0.92918005
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-02 00:00:00.000000,6.73260810,10.25295049,15.96201505,216,329,512,91,152,242,2.83806771,4.74875373,7.56713114,0.47773695,0.70142021,0.98896402
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-03 00:00:00.000000,7.36741719,10.99620855,16.85362036,236,352,541,97,163,259,3.03996915,5.08457445,8.07769059,0.48754685,0.73950830,1.01798231
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-04 00:00:00.000000,7.83112261,11.97771969,17.79505670,251,384,571,106,174,273,3.31049774,5.42683486,8.51329732,0.49358512,0.78585113,1.02098265
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-05 00:00:00.000000,8.47897931,12.99643426,18.95590966,272,417,608,116,185,287,3.62194209,5.79143693,8.96714576,0.50020590,0.79800920,1.02220676
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-06 00:00:00.000000,9.33754468,14.10149839,20.47124009,299,452,657,127,197,304,3.97824965,6.16538717,9.48789450,0.52049559,0.80988814,1.02373376
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-07 00:00:00.000000,10.29104351,15.15312067,22.09128099,330,486,709,140,212,324,4.37241388,6.61217990,10.11782203,0.52733426,0.80914962,1.05407217
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-08 00:00:00.000000,11.26855397,16.22034321,23.73785707,361,520,761,154,230,345,4.80050985,7.16794749,10.76891414,0.52901322,0.82110448,1.08470664
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-09 00:00:00.000000,12.14451045,17.28433273,25.39187164,389,554,815,166,250,366,5.18924203,7.81166735,11.42742105,0.53047944,0.82038100,1.07981068
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-10 00:00:00.000000,12.84291340,18.41104492,27.02708571,412,590,867,180,272,393,5.63599460,8.48884833,12.25707764,0.53154417,0.81194957,1.06940648
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-11 00:00:00.000000,13.50154685,19.37362260,28.18353309,433,621,904,196,293,424,6.13305532,9.12945678,13.23037430,0.52982487,0.79995675,1.11361093
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-12 00:00:00.000000,14.24790082,20.40314012,28.98755474,457,654,930,212,312,460,6.62205979,9.74006424,14.35289908,0.52987160,0.78574698,1.17084508
38031,0,USNorthDakotaFoster,North Dakota,Foster,2020-10-27 15:01:31.126954,2020-10-13 00:00:00.000000,15.10865222,21.24282586,29.77302303,484,681,955,227,333,483,7.07954529,10.38425006,15.07463374,0.52988873,0.77620499,1.21602812
