FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-19 00:00:00.000000,0.01761124,0.04009039,0.08280730,7,16,34,2,5,13,0.00572548,0.01396275,0.03352018,0.29467598,0.53317707,0.74340519
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-20 00:00:00.000000,0.01979760,0.04436479,0.09085497,8,18,37,2,6,14,0.00724797,0.01639364,0.03626789,0.28978022,0.50418780,0.74298816
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-21 00:00:00.000000,0.02211924,0.04851132,0.10558792,9,19,43,3,8,16,0.00870910,0.01952016,0.04050503,0.28822876,0.47245163,0.74184670
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-22 00:00:00.000000,0.02458612,0.05404695,0.11786713,10,22,48,4,9,19,0.01032400,0.02284384,0.04663776,0.28520238,0.43693519,0.73172379
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-23 00:00:00.000000,0.03069952,0.06296615,0.12764678,12,25,52,4,10,22,0.01177667,0.02527115,0.05387566,0.28515719,0.41203286,0.69872169
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-24 00:00:00.000000,0.03399751,0.07028343,0.13736400,13,28,56,5,11,25,0.01322834,0.02819903,0.06122295,0.28347178,0.39386134,0.64305151
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-25 00:00:00.000000,0.03714576,0.07696566,0.14672288,15,31,60,6,13,27,0.01478295,0.03173582,0.06797198,0.27571087,0.38004370,0.59955280
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-26 00:00:00.000000,0.03970105,0.08436213,0.15469828,16,34,63,6,14,30,0.01642348,0.03511555,0.07381510,0.21090446,0.37001880,0.56517915
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-27 00:00:00.000000,0.04237067,0.09321246,0.16120121,17,38,66,7,15,32,0.01806629,0.03855509,0.07927444,0.20057306,0.36422588,0.52564792
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-28 00:00:00.000000,0.04606328,0.10248491,0.16768475,18,42,68,8,17,34,0.01950490,0.04168685,0.08442343,0.18845504,0.34767358,0.49230055
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-29 00:00:00.000000,0.04967296,0.10840124,0.17626657,20,44,72,8,18,36,0.02145472,0.04530895,0.08862950,0.17431533,0.33526789,0.48886896
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-30 00:00:00.000000,0.05113397,0.11282065,0.18688869,21,46,76,9,20,37,0.02340650,0.04907736,0.09231831,0.16767846,0.32100459,0.48005023
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-03-31 00:00:00.000000,0.05266553,0.11835022,0.19403450,21,48,79,10,21,39,0.02496224,0.05316488,0.09621966,0.16062251,0.31168581,0.46674157
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-01 00:00:00.000000,0.05425347,0.12273265,0.20023171,22,50,82,10,23,41,0.02626361,0.05632912,0.10021923,0.15922745,0.30467306,0.45478675
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-02 00:00:00.000000,0.05666080,0.12901881,0.20904970,23,53,85,11,24,44,0.02741262,0.05932393,0.10786953,0.15352440,0.30641473,0.45515597
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-03 00:00:00.000000,0.06185343,0.13398437,0.21756950,25,55,89,11,25,45,0.02848261,0.06154436,0.11166540,0.14972397,0.29433729,0.45326029
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-04 00:00:00.000000,0.06713618,0.13885463,0.22544680,27,57,92,12,26,47,0.02953536,0.06457913,0.11517877,0.14442619,0.27902987,0.44240173
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-05 00:00:00.000000,0.07201627,0.14626270,0.23233158,29,60,95,12,27,48,0.03061388,0.06770211,0.11837327,0.13813393,0.27171219,0.42880567
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-06 00:00:00.000000,0.07526525,0.15111539,0.23344731,30,62,95,13,28,49,0.03167954,0.07026628,0.12121292,0.13214388,0.26662173,0.41871087
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-07 00:00:00.000000,0.07809100,0.15447603,0.23912099,32,63,98,13,30,50,0.03315333,0.07339252,0.12364759,0.12749028,0.26290226,0.40732969
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-08 00:00:00.000000,0.08078725,0.15855108,0.24242132,33,65,99,14,31,51,0.03491790,0.07664993,0.12568255,0.12652561,0.26203636,0.39656314
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-09 00:00:00.000000,0.08343779,0.16328626,0.24383928,34,67,100,15,32,52,0.03689495,0.07867874,0.12733857,0.12638329,0.25798643,0.39184631
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-10 00:00:00.000000,0.08449124,0.16767513,0.24959938,34,68,102,16,33,52,0.03903157,0.08122695,0.12864549,0.12621130,0.25710007,0.38386435
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-11 00:00:00.000000,0.08813050,0.17064784,0.25840119,36,70,106,16,35,53,0.04128677,0.08555077,0.12963197,0.12613448,0.25583598,0.37003044
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-12 00:00:00.000000,0.09113607,0.17417033,0.26353267,37,71,108,17,36,54,0.04356679,0.08943342,0.13260713,0.12612762,0.25275525,0.35529956
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-13 00:00:00.000000,0.09502773,0.17717977,0.26861982,39,72,110,18,38,56,0.04495438,0.09298962,0.13696865,0.12626279,0.24877625,0.34344995
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-14 00:00:00.000000,0.09892385,0.18107452,0.27230041,40,74,111,19,39,55,0.04658222,0.09533500,0.13478240,0.12687496,0.23689712,0.33897325
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-15 00:00:00.000000,0.10210923,0.18510665,0.27821406,41,76,114,19,39,56,0.04780215,0.09584414,0.13732432,0.12895859,0.22678188,0.33726184
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-16 00:00:00.000000,0.10090019,0.18783946,0.28423408,41,77,116,20,39,58,0.04916285,0.09598059,0.14207788,0.13245095,0.22259213,0.33857245
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-17 00:00:00.000000,0.09995612,0.18743222,0.28869208,41,77,118,20,39,60,0.05030436,0.09597275,0.14628987,0.13489077,0.21693486,0.33506584
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-18 00:00:00.000000,0.09754339,0.18924579,0.29214270,40,77,120,20,39,61,0.05055520,0.09690642,0.14996814,0.13203129,0.21202843,0.33166458
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-19 00:00:00.000000,0.09707380,0.19219787,0.29682906,39,78,121,20,40,63,0.05104618,0.09858082,0.15366550,0.12991450,0.20839754,0.32776139
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-20 00:00:00.000000,0.09796630,0.19338912,0.29919741,40,79,122,21,41,64,0.05128596,0.10037796,0.15746861,0.12896019,0.20587746,0.33348462
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-21 00:00:00.000000,0.09843730,0.19608769,0.30509604,40,80,125,21,42,66,0.05176428,0.10225485,0.16187739,0.12929715,0.20550067,0.33620938
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-22 00:00:00.000000,0.09904723,0.19643650,0.31094373,40,80,127,21,42,68,0.05224980,0.10264953,0.16568776,0.12807881,0.20416961,0.33606634
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-23 00:00:00.000000,0.09977500,0.20086535,0.31623133,41,82,129,21,42,69,0.05196502,0.10243827,0.16885533,0.12845802,0.20166221,0.33384381
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-24 00:00:00.000000,0.10059205,0.20410866,0.31636398,41,83,130,21,42,70,0.05183460,0.10325384,0.17147027,0.12937921,0.20149714,0.33225824
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-25 00:00:00.000000,0.10147037,0.20603353,0.32241191,41,84,132,21,42,70,0.05183012,0.10389967,0.17237073,0.12645938,0.19815210,0.33464429
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-26 00:00:00.000000,0.10331448,0.20799911,0.32816255,42,85,134,21,42,72,0.05192337,0.10407902,0.17620220,0.12202087,0.19715791,0.33707533
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-27 00:00:00.000000,0.10583908,0.20875568,0.32652732,43,85,134,21,43,74,0.05208981,0.10586338,0.18028193,0.12128519,0.18914738,0.33697338
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-28 00:00:00.000000,0.10836966,0.20649152,0.32488387,44,84,133,21,43,75,0.05226704,0.10605311,0.18372581,0.11788047,0.18835190,0.33908461
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-29 00:00:00.000000,0.10889071,0.20730979,0.32342463,44,85,132,21,43,76,0.05245685,0.10697382,0.18672519,0.11698298,0.18898162,0.34053962
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-04-30 00:00:00.000000,0.10884628,0.20813669,0.32258169,44,85,132,21,44,77,0.05330741,0.10710521,0.18829492,0.11967732,0.19050346,0.34176392
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-01 00:00:00.000000,0.10898290,0.21318410,0.32268818,44,87,132,22,44,76,0.05449662,0.10825472,0.18626355,0.12946482,0.19354243,0.34452594
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-02 00:00:00.000000,0.10947094,0.21853341,0.32366894,44,89,133,22,45,75,0.05573811,0.11057471,0.18384262,0.13211483,0.19959510,0.34331471
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-03 00:00:00.000000,0.11027916,0.22034160,0.33051250,45,90,135,22,45,75,0.05546863,0.11049406,0.18376005,0.13318657,0.20270682,0.34227389
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-04 00:00:00.000000,0.11499155,0.22354692,0.33502440,47,91,137,22,45,77,0.05563174,0.11117703,0.18869375,0.13182987,0.20396831,0.34188623
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-05 00:00:00.000000,0.11487304,0.22648780,0.33936073,47,93,139,22,46,79,0.05559928,0.11319703,0.19269141,0.13127314,0.20635006,0.34495274
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-06 00:00:00.000000,0.11489001,0.22855559,0.34342132,47,93,141,22,46,80,0.05543019,0.11371688,0.19606805,0.13176221,0.20917084,0.34915543
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-07 00:00:00.000000,0.11510680,0.22897965,0.34916696,47,94,143,23,47,81,0.05636410,0.11633514,0.19902483,0.13352730,0.21097656,0.35185767
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-08 00:00:00.000000,0.11543186,0.23326289,0.35275202,47,95,144,23,48,83,0.05763261,0.11860897,0.20289885,0.13445719,0.21385971,0.35189684
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-09 00:00:00.000000,0.11729078,0.23753682,0.35607775,48,97,146,24,49,83,0.05906323,0.12156719,0.20429347,0.13684458,0.21515740,0.35175841
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-10 00:00:00.000000,0.11877555,0.24226833,0.37309789,48,99,153,24,50,84,0.05881654,0.12329742,0.20663724,0.13685654,0.21784234,0.35239512
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-11 00:00:00.000000,0.12192014,0.24393678,0.38048551,50,100,156,24,51,85,0.05855173,0.12449158,0.20811554,0.13622763,0.21947451,0.35443214
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-12 00:00:00.000000,0.12776302,0.24290038,0.38871562,52,99,159,24,52,85,0.05972129,0.12687055,0.20721422,0.13492842,0.21882779,0.35585719
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-13 00:00:00.000000,0.13348575,0.24268917,0.39713181,54,99,163,24,53,84,0.05957395,0.12910334,0.20622997,0.13485113,0.22061642,0.35776663
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-14 00:00:00.000000,0.13262321,0.24220324,0.40590664,54,99,166,23,53,85,0.05804927,0.13100230,0.20692575,0.13487209,0.22334024,0.36706391
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-15 00:00:00.000000,0.13189830,0.24286705,0.41501862,54,99,170,24,54,85,0.06070073,0.13233662,0.20765899,0.13506102,0.23006370,0.38240848
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-16 00:00:00.000000,0.13139421,0.24298946,0.42434327,54,99,174,26,54,85,0.06367357,0.13339566,0.20843209,0.13525138,0.24191878,0.40239008
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-17 00:00:00.000000,0.13119501,0.24226100,0.43726470,53,99,179,27,55,85,0.06685957,0.13480861,0.20924517,0.13542590,0.24393598,0.42861211
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-18 00:00:00.000000,0.13224495,0.24968052,0.44949258,54,102,184,28,55,89,0.07019642,0.13577903,0.21694818,0.14308153,0.25242663,0.45271661
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-19 00:00:00.000000,0.13309392,0.25735874,0.45456715,54,105,186,29,56,92,0.07279269,0.13698099,0.22500687,0.15372230,0.26112248,0.48643659
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-20 00:00:00.000000,0.13458057,0.26500065,0.46051800,55,108,189,30,56,95,0.07492353,0.13823609,0.23181456,0.15384386,0.26854186,0.48300808
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-21 00:00:00.000000,0.13667054,0.27375873,0.47350879,56,112,194,31,57,97,0.07595043,0.14029208,0.23755805,0.15470387,0.27491860,0.47533000
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-22 00:00:00.000000,0.14423299,0.28507795,0.48569189,59,117,199,31,59,98,0.07670113,0.14355460,0.24016395,0.15498188,0.27357220,0.46691950
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-23 00:00:00.000000,0.15556895,0.29856857,0.49762130,63,122,204,31,60,101,0.07619458,0.14697886,0.24722419,0.15513938,0.28272572,0.45921095
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-24 00:00:00.000000,0.16518589,0.31216211,0.50912887,67,128,209,31,62,103,0.07646347,0.15287050,0.25166132,0.15628667,0.28788408,0.45281726
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-25 00:00:00.000000,0.16963698,0.31712306,0.52556528,69,130,216,32,65,106,0.07939306,0.16006809,0.25883229,0.16475462,0.29359202,0.44757935
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-26 00:00:00.000000,0.17598620,0.32306136,0.55144145,72,132,226,33,67,109,0.08171180,0.16472698,0.26717607,0.19099279,0.29668571,0.44641090
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-27 00:00:00.000000,0.18522219,0.33268503,0.57857632,76,136,237,34,69,113,0.08455111,0.16806120,0.27607987,0.19175621,0.30285622,0.46573037
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-28 00:00:00.000000,0.18870647,0.34306744,0.60593456,77,141,249,36,70,117,0.08832208,0.17174149,0.28538556,0.19305040,0.31053838,0.46034647
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-29 00:00:00.000000,0.20078912,0.35385840,0.63152540,82,145,259,37,73,121,0.09025831,0.17939830,0.29487929,0.19539785,0.31959732,0.47102251
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-30 00:00:00.000000,0.21315134,0.36502717,0.65305791,87,150,268,38,76,125,0.09282649,0.18551573,0.30436207,0.19964529,0.32830530,0.46972559
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-05-31 00:00:00.000000,0.21811165,0.38057843,0.67202321,89,156,276,39,78,128,0.09612197,0.19077833,0.31373731,0.20670197,0.33576978,0.47217165
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-01 00:00:00.000000,0.22773378,0.39813743,0.68894324,93,163,283,40,80,132,0.09835707,0.19644554,0.32301993,0.21669303,0.34167340,0.47473605
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-02 00:00:00.000000,0.24000091,0.42150949,0.70590779,98,173,290,42,82,136,0.10293653,0.20081473,0.33256865,0.22301199,0.34346285,0.47488798
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-03 00:00:00.000000,0.25947881,0.44599504,0.72307882,106,183,297,45,87,140,0.10950483,0.21228297,0.34240698,0.23012486,0.34671944,0.47488984
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-04 00:00:00.000000,0.27368011,0.46610899,0.74548960,112,191,306,48,92,144,0.11727173,0.22410927,0.35260158,0.23806494,0.35019781,0.47511737
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-05 00:00:00.000000,0.28817794,0.50126009,0.79000892,118,206,324,51,96,149,0.12600495,0.23378445,0.36325942,0.24794719,0.36365198,0.49584794
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-06 00:00:00.000000,0.30516130,0.52330993,0.83465942,125,215,343,53,100,153,0.13054979,0.24372650,0.37452604,0.25355015,0.37741707,0.49617452
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-07 00:00:00.000000,0.31717150,0.55222823,0.87828344,130,226,360,54,103,158,0.13269097,0.25200471,0.38657473,0.25713934,0.38238401,0.52370538
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-08 00:00:00.000000,0.32348310,0.57660991,0.90027165,132,236,370,55,110,165,0.13501626,0.26986085,0.40359472,0.25920004,0.39186393,0.53193854
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-09 00:00:00.000000,0.33074549,0.59685641,0.92055186,135,245,378,56,116,173,0.13753740,0.28414465,0.42217996,0.26030206,0.39241578,0.51481649
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-10 00:00:00.000000,0.34115169,0.62096346,0.94079000,140,255,386,57,121,180,0.14035106,0.29649464,0.43823884,0.26591755,0.39269575,0.50077972
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-11 00:00:00.000000,0.35341037,0.65068674,0.99519021,145,267,409,59,126,185,0.14393957,0.30874693,0.45241693,0.27134993,0.38903697,0.49666196
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-12 00:00:00.000000,0.36207485,0.67882892,1.05767768,148,278,434,61,131,197,0.14883783,0.32051537,0.48164071,0.27613336,0.39053397,0.52555916
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-13 00:00:00.000000,0.37160027,0.70420631,1.13520980,152,289,466,63,137,211,0.15494357,0.33376281,0.51512826,0.28034884,0.39340782,0.54809926
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-14 00:00:00.000000,0.38527428,0.72743027,1.21641545,158,298,499,66,144,221,0.16194568,0.35076062,0.53870364,0.28302353,0.39396555,0.55913340
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-15 00:00:00.000000,0.40850211,0.75622088,1.28076641,167,310,526,69,151,232,0.16961464,0.36783749,0.56622564,0.28176114,0.39560312,0.55650074
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-16 00:00:00.000000,0.43260303,0.77980478,1.33323627,177,320,547,73,157,245,0.17927064,0.38345470,0.59784600,0.28702078,0.39665706,0.55825594
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-17 00:00:00.000000,0.45791838,0.80376129,1.40190087,188,330,576,78,164,261,0.19036195,0.39973275,0.63696762,0.28748667,0.40063342,0.56031399
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-18 00:00:00.000000,0.48459057,0.83460852,1.47221993,199,343,605,83,170,276,0.20291991,0.41534087,0.67323536,0.28564930,0.40312901,0.56080569
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-19 00:00:00.000000,0.51289391,0.88431150,1.52141440,210,363,625,89,177,294,0.21767519,0.43105695,0.71604982,0.28315683,0.40478153,0.60185035
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-20 00:00:00.000000,0.54325771,0.93769360,1.58902420,223,385,653,96,187,312,0.23534311,0.45660514,0.76075933,0.28254318,0.41082266,0.64498302
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-21 00:00:00.000000,0.57625450,0.98594256,1.64373408,236,405,675,102,197,331,0.25056814,0.48043248,0.80544803,0.30139481,0.42207135,0.64860641
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-22 00:00:00.000000,0.61059931,1.03346904,1.69880726,250,424,698,109,208,341,0.26672872,0.50698595,0.83017536,0.32670113,0.42552616,0.65900105
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-23 00:00:00.000000,0.65559026,1.08007362,1.75555079,269,443,721,117,220,350,0.28492984,0.53608751,0.85343819,0.33486318,0.43573661,0.65912336
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-24 00:00:00.000000,0.70058516,1.14418118,1.81371537,287,470,745,122,231,360,0.29793607,0.56412769,0.87592697,0.33751764,0.44121125,0.65897572
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-11-15 19:51:31.933487,2020-06-25 00:00:00.000000,0.74928476,1.21800615,1.87286855,307,500,769,128,245,369,0.31173085,0.59701952,0.89805934,0.33994475,0.44771671,0.65820739
