FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-09 00:00:00.000000,0.00000980,0.00003332,0.00008323,1,4,10,0,1,3,0.00000214,0.00001088,0.00002622,0.44188850,0.66318164,0.92180266
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-10 00:00:00.000000,0.00001578,0.00004557,0.00011392,1,5,13,0,1,3,0.00000382,0.00001297,0.00003031,0.44188646,0.66317814,0.92178745
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-11 00:00:00.000000,0.00002142,0.00005809,0.00014479,2,7,17,0,2,4,0.00000513,0.00001761,0.00003864,0.44188249,0.66317078,0.92173906
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-12 00:00:00.000000,0.00002736,0.00007288,0.00017713,3,8,21,0,2,6,0.00000605,0.00002222,0.00004979,0.44187475,0.66315523,0.92158504
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-13 00:00:00.000000,0.00003340,0.00008877,0.00021135,4,10,25,1,3,7,0.00000854,0.00002741,0.00006305,0.44185970,0.66312241,0.92109493
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-14 00:00:00.000000,0.00004001,0.00010606,0.00024775,4,12,30,1,4,9,0.00001154,0.00003424,0.00007808,0.44183067,0.66335107,0.91998346
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-15 00:00:00.000000,0.00004726,0.00012453,0.00028661,5,15,34,1,5,11,0.00001494,0.00004165,0.00009480,0.44177540,0.66208434,0.91995917
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-16 00:00:00.000000,0.00006300,0.00015364,0.00031416,7,18,38,2,6,13,0.00001877,0.00005003,0.00011321,0.44167173,0.65980277,0.91990240
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-17 00:00:00.000000,0.00007824,0.00017970,0.00035917,9,21,43,2,7,16,0.00002460,0.00005835,0.00013677,0.44147748,0.65907108,0.91977514
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-18 00:00:00.000000,0.00009473,0.00020980,0.00042301,11,25,51,3,8,19,0.00003061,0.00006979,0.00016214,0.44110975,0.65528035,0.92011758
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-19 00:00:00.000000,0.00010945,0.00024139,0.00049279,13,29,59,4,10,22,0.00003646,0.00008448,0.00018453,0.44046255,0.64914841,0.91956208
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-20 00:00:00.000000,0.00013174,0.00027428,0.00056909,15,33,68,5,12,25,0.00004295,0.00010163,0.00020895,0.43962497,0.62655954,0.91978368
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-21 00:00:00.000000,0.00014922,0.00031204,0.00064459,18,37,78,6,13,29,0.00004998,0.00011436,0.00024190,0.43902562,0.62841443,0.93526951
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-22 00:00:00.000000,0.00016779,0.00035992,0.00070620,20,43,85,6,16,33,0.00005749,0.00013471,0.00027766,0.40752648,0.62404559,0.95863102
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-23 00:00:00.000000,0.00019251,0.00040452,0.00079224,23,49,96,7,18,38,0.00006558,0.00015408,0.00031500,0.38490984,0.59882236,0.96736657
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-24 00:00:00.000000,0.00021566,0.00044979,0.00087631,26,54,106,9,21,42,0.00007828,0.00017649,0.00035321,0.38082486,0.58631856,0.97188822
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-25 00:00:00.000000,0.00024826,0.00049294,0.00095174,30,59,115,11,24,47,0.00009455,0.00019874,0.00039258,0.39646136,0.57434486,0.97538153
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-26 00:00:00.000000,0.00028316,0.00055445,0.00105473,34,67,127,12,26,52,0.00010668,0.00022241,0.00043399,0.38674371,0.56959628,0.97546498
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-27 00:00:00.000000,0.00031976,0.00063414,0.00119656,38,76,145,14,30,58,0.00011992,0.00025104,0.00047911,0.37010269,0.56755354,0.96522409
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-28 00:00:00.000000,0.00035832,0.00069925,0.00130968,43,84,158,16,34,63,0.00013417,0.00028153,0.00052575,0.36430736,0.56357103,0.91131737
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-29 00:00:00.000000,0.00039965,0.00077050,0.00141820,48,93,171,17,37,70,0.00014600,0.00031128,0.00058342,0.36758525,0.55577303,0.89239252
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-30 00:00:00.000000,0.00044466,0.00084359,0.00151873,53,102,184,19,42,79,0.00015936,0.00034662,0.00065787,0.37503598,0.55870369,0.89305779
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-03-31 00:00:00.000000,0.00049265,0.00091635,0.00163646,59,111,198,21,45,89,0.00017887,0.00037685,0.00073887,0.38897909,0.55459322,0.89277222
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-01 00:00:00.000000,0.00054488,0.00100992,0.00180192,66,122,218,24,50,97,0.00020017,0.00041550,0.00080041,0.39452178,0.55267300,0.89152526
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-02 00:00:00.000000,0.00060171,0.00111844,0.00199421,72,135,241,27,55,104,0.00022299,0.00045901,0.00086293,0.40453154,0.55348967,0.88723886
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-03 00:00:00.000000,0.00066323,0.00123881,0.00223588,80,150,271,29,61,112,0.00024477,0.00050427,0.00092679,0.37393210,0.55648652,0.89667427
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-04 00:00:00.000000,0.00072917,0.00135986,0.00249929,88,164,302,31,67,120,0.00026021,0.00055559,0.00099187,0.36758110,0.54871068,0.88580854
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-05 00:00:00.000000,0.00079331,0.00147871,0.00278977,96,179,338,33,74,128,0.00027666,0.00061832,0.00105847,0.36271413,0.54261161,0.92340021
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-06 00:00:00.000000,0.00084665,0.00164113,0.00309471,102,198,375,36,82,140,0.00029873,0.00067917,0.00116032,0.35806029,0.53022454,0.93294151
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-07 00:00:00.000000,0.00089347,0.00182495,0.00343541,108,221,416,39,89,157,0.00032755,0.00073481,0.00129800,0.35091828,0.52280765,0.93399751
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-08 00:00:00.000000,0.00094442,0.00198399,0.00379626,114,240,460,43,96,175,0.00036206,0.00079739,0.00144767,0.34434953,0.52375226,0.93436316
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-09 00:00:00.000000,0.00100144,0.00213877,0.00414254,121,259,502,48,107,195,0.00040226,0.00088655,0.00160997,0.34496307,0.52398253,0.93429467
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-10 00:00:00.000000,0.00106734,0.00230274,0.00445823,129,279,540,54,118,213,0.00044685,0.00097676,0.00175717,0.34938940,0.52442682,0.93198054
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-11 00:00:00.000000,0.00114524,0.00251483,0.00478001,138,304,579,57,128,229,0.00047450,0.00105676,0.00189556,0.37042670,0.52910134,0.90904393
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-12 00:00:00.000000,0.00122669,0.00275652,0.00512335,148,334,621,61,136,256,0.00050611,0.00112942,0.00211662,0.36539948,0.54044003,0.88407670
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-13 00:00:00.000000,0.00130479,0.00295339,0.00549789,158,358,666,65,148,285,0.00054277,0.00122852,0.00235874,0.36366896,0.54409896,0.88217521
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-14 00:00:00.000000,0.00138506,0.00320916,0.00580533,167,389,703,70,162,317,0.00058158,0.00133940,0.00262016,0.36321101,0.54406937,0.90541733
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-15 00:00:00.000000,0.00146854,0.00353722,0.00633901,178,428,768,74,178,344,0.00061472,0.00147513,0.00284497,0.36340638,0.54633184,0.89238933
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-16 00:00:00.000000,0.00155858,0.00384000,0.00701659,188,465,850,81,194,364,0.00067602,0.00160802,0.00300399,0.36452358,0.55025607,0.88112710
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-17 00:00:00.000000,0.00172948,0.00421043,0.00784057,209,510,950,90,211,397,0.00074769,0.00174686,0.00327645,0.35829764,0.55572840,0.85047676
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-18 00:00:00.000000,0.00191595,0.00458941,0.00866618,232,556,1050,100,227,436,0.00082848,0.00187883,0.00360299,0.36427919,0.54711303,0.84726063
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-19 00:00:00.000000,0.00211904,0.00492726,0.00957572,256,597,1160,109,242,478,0.00090719,0.00200342,0.00394620,0.37535530,0.55430263,0.86500521
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-20 00:00:00.000000,0.00236028,0.00529316,0.01056407,286,641,1280,120,262,522,0.00099162,0.00216292,0.00431060,0.38627679,0.56412389,0.86448503
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-21 00:00:00.000000,0.00260602,0.00576873,0.01165211,315,699,1412,131,285,570,0.00108415,0.00235193,0.00470241,0.37994293,0.56676046,0.83385872
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-22 00:00:00.000000,0.00285403,0.00623171,0.01283503,345,755,1556,143,308,621,0.00118287,0.00254291,0.00512750,0.37874259,0.56507028,0.83223530
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-23 00:00:00.000000,0.00307770,0.00672814,0.01407707,373,815,1706,155,335,677,0.00128438,0.00277111,0.00558994,0.37850884,0.56549337,0.83200741
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-24 00:00:00.000000,0.00335128,0.00727136,0.01524969,406,881,1848,168,364,748,0.00139216,0.00300774,0.00617631,0.36693530,0.55362998,0.83170411
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-25 00:00:00.000000,0.00364717,0.00785908,0.01618761,442,952,1962,182,399,836,0.00150649,0.00329405,0.00689734,0.36178580,0.54919743,0.83088510
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-26 00:00:00.000000,0.00394245,0.00848406,0.01694471,477,1028,2054,197,437,933,0.00162826,0.00361169,0.00769718,0.36302535,0.54994573,0.82851627
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-27 00:00:00.000000,0.00423273,0.00932900,0.01839756,513,1130,2230,213,486,1039,0.00175829,0.00401480,0.00857728,0.35949947,0.54522493,0.82499199
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-28 00:00:00.000000,0.00454493,0.01026443,0.01945188,550,1244,2358,229,537,1138,0.00189585,0.00443490,0.00938913,0.35907119,0.53980445,0.82199661
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-29 00:00:00.000000,0.00487653,0.01097452,0.02080438,591,1330,2522,247,591,1235,0.00204201,0.00488265,0.01018710,0.35843938,0.53898360,0.81802437
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-04-30 00:00:00.000000,0.00521787,0.01143848,0.02210654,632,1386,2680,266,648,1293,0.00219700,0.00534943,0.01066693,0.35699992,0.53153658,0.80660455
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-01 00:00:00.000000,0.00554508,0.01237432,0.02306891,672,1500,2796,285,692,1350,0.00235892,0.00571468,0.01114378,0.34653802,0.51485195,0.75508875
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-02 00:00:00.000000,0.00589458,0.01335687,0.02406693,714,1619,2917,305,728,1408,0.00252232,0.00600997,0.01162003,0.33116199,0.49567241,0.74377904
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-03 00:00:00.000000,0.00632589,0.01413726,0.02580593,766,1713,3128,325,759,1489,0.00268234,0.00626753,0.01228313,0.31511046,0.46962077,0.72056975
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-04 00:00:00.000000,0.00668682,0.01492177,0.02735452,810,1808,3316,344,820,1598,0.00283914,0.00676527,0.01318524,0.29476566,0.45588065,0.68069466
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-05 00:00:00.000000,0.00700453,0.01573116,0.02931322,849,1907,3553,362,870,1714,0.00299316,0.00717710,0.01413952,0.29384757,0.44661892,0.62348246
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-06 00:00:00.000000,0.00732927,0.01648484,0.03121531,888,1998,3784,381,924,1836,0.00314705,0.00762646,0.01514981,0.29221976,0.42552635,0.59963286
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-07 00:00:00.000000,0.00765768,0.01751933,0.03228719,928,2123,3914,400,997,1930,0.00330222,0.00823037,0.01592039,0.27906095,0.40743828,0.58153044
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-08 00:00:00.000000,0.00798474,0.01838713,0.03315733,968,2229,4019,419,1068,2012,0.00345892,0.00881534,0.01659737,0.26999125,0.38641878,0.57533691
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-09 00:00:00.000000,0.00830425,0.01916404,0.03385100,1006,2323,4103,438,1116,2094,0.00361640,0.00920865,0.01727409,0.25638442,0.36429196,0.55980627
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-10 00:00:00.000000,0.00860246,0.01990533,0.03474853,1042,2413,4212,457,1170,2172,0.00377306,0.00965731,0.01792260,0.24328526,0.34295565,0.54278770
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-11 00:00:00.000000,0.00886165,0.02061951,0.03689805,1074,2499,4473,476,1215,2244,0.00393093,0.01002624,0.01851129,0.24012893,0.33444872,0.50984199
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-12 00:00:00.000000,0.00909247,0.02124440,0.03908966,1102,2575,4738,499,1247,2307,0.00412334,0.01028817,0.01903586,0.23258870,0.32783125,0.49140402
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-13 00:00:00.000000,0.00929533,0.02173257,0.04134034,1126,2634,5011,513,1271,2442,0.00423323,0.01049149,0.02014370,0.22404327,0.32330322,0.48552556
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-14 00:00:00.000000,0.00943358,0.02220183,0.04366661,1143,2691,5293,523,1320,2587,0.00432195,0.01089170,0.02134570,0.22162460,0.31844626,0.47885763
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-15 00:00:00.000000,0.00955375,0.02270468,0.04526650,1158,2752,5487,535,1376,2687,0.00441771,0.01135090,0.02216724,0.22143342,0.31803142,0.47029177
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-16 00:00:00.000000,0.00974711,0.02305843,0.04596724,1181,2795,5572,545,1421,2731,0.00449865,0.01172855,0.02253243,0.22269488,0.31917388,0.46151020
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-17 00:00:00.000000,0.01008155,0.02373751,0.04669984,1222,2877,5661,557,1469,2775,0.00460115,0.01212230,0.02289379,0.21995178,0.32035740,0.46100426
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-18 00:00:00.000000,0.01044251,0.02445618,0.04815252,1265,2964,5837,574,1518,2906,0.00473617,0.01252538,0.02397698,0.21474713,0.31989640,0.44613517
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-19 00:00:00.000000,0.01071109,0.02515394,0.05019243,1298,3049,6084,592,1546,3062,0.00488604,0.01275887,0.02525803,0.21443116,0.31754146,0.45123862
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-20 00:00:00.000000,0.01097415,0.02569904,0.05212950,1330,3115,6319,612,1576,3206,0.00504903,0.01300606,0.02645164,0.21715177,0.31561837,0.44378695
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-21 00:00:00.000000,0.01125384,0.02630956,0.05401200,1364,3189,6547,633,1614,3329,0.00522453,0.01331957,0.02746506,0.21388569,0.31490241,0.43869932
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-22 00:00:00.000000,0.01138812,0.02740941,0.05588357,1380,3322,6774,656,1659,3374,0.00541281,0.01368868,0.02783733,0.21033434,0.31778548,0.44797780
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-23 00:00:00.000000,0.01152696,0.02823454,0.05776725,1397,3422,7003,680,1706,3415,0.00561482,0.01407487,0.02817329,0.19697514,0.31842291,0.46073869
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-24 00:00:00.000000,0.01167175,0.02894993,0.05967157,1414,3509,7234,707,1748,3453,0.00583188,0.01441883,0.02848481,0.20112797,0.32698901,0.47132549
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-25 00:00:00.000000,0.01185520,0.02947039,0.06160163,1437,3572,7468,735,1794,3489,0.00606547,0.01480003,0.02877964,0.20655036,0.33169956,0.48213391
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-26 00:00:00.000000,0.01207355,0.03045476,0.06354714,1463,3692,7703,762,1871,3523,0.00629128,0.01543626,0.02906079,0.20837027,0.33291127,0.48450013
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-27 00:00:00.000000,0.01239968,0.03148641,0.06549143,1503,3817,7939,776,1938,3555,0.00640247,0.01599237,0.02933165,0.20838847,0.33467143,0.48488816
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-28 00:00:00.000000,0.01290187,0.03226037,0.06742199,1564,3910,8173,791,1984,3622,0.00652842,0.01637223,0.02987907,0.20771312,0.33992075,0.48415785
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-29 00:00:00.000000,0.01352359,0.03318081,0.06935161,1639,4022,8407,813,2046,3738,0.00670858,0.01688235,0.03083356,0.20656209,0.33681934,0.47826178
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-30 00:00:00.000000,0.01420737,0.03464303,0.07129822,1722,4199,8643,842,2109,3844,0.00694753,0.01740321,0.03171464,0.20504306,0.34480074,0.47523283
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-05-31 00:00:00.000000,0.01494011,0.03576203,0.07327404,1811,4335,8883,867,2153,3938,0.00715543,0.01776229,0.03249058,0.20354854,0.33829108,0.49671866
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-01 00:00:00.000000,0.01570615,0.03686837,0.07528720,1904,4469,9127,886,2205,4022,0.00731361,0.01819388,0.03318239,0.20297321,0.33320113,0.50749110
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-02 00:00:00.000000,0.01651047,0.03800907,0.07735167,2001,4607,9377,906,2255,4114,0.00748121,0.01860660,0.03393559,0.20778513,0.33503507,0.51065603
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-03 00:00:00.000000,0.01714694,0.03929157,0.07947069,2078,4763,9634,928,2323,4229,0.00765727,0.01916695,0.03488754,0.22931129,0.33581883,0.49539821
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-04 00:00:00.000000,0.01757669,0.04057326,0.08164799,2130,4918,9898,950,2401,4347,0.00784093,0.01981184,0.03585785,0.23867578,0.33654221,0.49027379
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-05 00:00:00.000000,0.01801921,0.04188432,0.08389264,2184,5077,10170,973,2465,4537,0.00803169,0.02033755,0.03743039,0.24513459,0.33899563,0.49220971
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-06 00:00:00.000000,0.01847616,0.04307749,0.08623258,2239,5222,10454,997,2551,4735,0.00822933,0.02104946,0.03906255,0.25204929,0.33694125,0.49457278
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-07 00:00:00.000000,0.01895075,0.04429619,0.08870264,2297,5370,10753,1022,2624,4938,0.00843391,0.02165142,0.04073263,0.24447341,0.34007060,0.50344813
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-08 00:00:00.000000,0.01954648,0.04587259,0.09123958,2369,5561,11061,1048,2700,5138,0.00864594,0.02227500,0.04238399,0.23682368,0.34294956,0.51328158
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-09 00:00:00.000000,0.02088845,0.04755333,0.09294856,2532,5764,11268,1074,2752,5329,0.00886501,0.02270371,0.04396353,0.23550543,0.34351690,0.51241240
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-10 00:00:00.000000,0.02183818,0.04885471,0.09307190,2647,5922,11283,1121,2832,5512,0.00924875,0.02336102,0.04546749,0.23654966,0.34072177,0.51541362
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-11 00:00:00.000000,0.02244090,0.05024407,0.09311923,2720,6091,11289,1194,2902,5533,0.00985075,0.02394350,0.04564679,0.23743647,0.33677496,0.51519964
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-12 00:00:00.000000,0.02317227,0.05111371,0.09313974,2809,6196,11291,1272,2965,5650,0.01049658,0.02446465,0.04661189,0.22649627,0.32636802,0.50961850
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-13 00:00:00.000000,0.02407517,0.05209303,0.09334805,2918,6315,11316,1353,3032,5802,0.01116352,0.02501429,0.04786177,0.22641853,0.31707311,0.49765917
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-14 00:00:00.000000,0.02474188,0.05412898,0.09422659,2999,6562,11423,1432,3117,5987,0.01181688,0.02571478,0.04939097,0.22663172,0.31034641,0.49779982
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-15 00:00:00.000000,0.02513352,0.05578507,0.09513216,3046,6762,11533,1492,3229,6193,0.01231425,0.02664270,0.05108759,0.22221203,0.30226181,0.49785858
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-16 00:00:00.000000,0.02573567,0.05719414,0.09514700,3119,6933,11534,1554,3334,6370,0.01282044,0.02750521,0.05254541,0.21362088,0.30079620,0.49787148
0,0,Benin,,,2020-10-31 17:43:57.243443,2020-06-17 00:00:00.000000,0.02589850,0.05844486,0.09556816,3139,7085,11585,1585,3445,6514,0.01307943,0.02842157,0.05373209,0.21023117,0.29524218,0.49785366
