FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-15 00:00:00.000000,1.76153767,3.95267047,6.43336452,3009,6754,10992,2091,4979,8842,1.22406275,2.91430577,5.17487730,0.17889900,0.27336961,0.40303694
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-16 00:00:00.000000,1.63635623,3.72570467,6.09202178,2796,6366,10409,1936,4692,8375,1.13332402,2.74606177,4.90182212,0.17902596,0.28059757,0.41122306
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-17 00:00:00.000000,1.52749868,3.51517072,5.76758524,2610,6006,9855,1797,4390,7932,1.05210931,2.56932772,4.64226346,0.17957418,0.28995204,0.43329962
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-18 00:00:00.000000,1.43821806,3.30705271,5.45963672,2457,5650,9328,1676,4155,7510,0.98097570,2.43203142,4.39553475,0.18172054,0.30027325,0.45148659
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-19 00:00:00.000000,1.37357411,3.14955576,5.16973080,2347,5381,8833,1574,3956,7110,0.92172467,2.31571907,4.16121610,0.18338511,0.31319267,0.46350677
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-20 00:00:00.000000,1.32977721,3.01402691,4.89657795,2272,5150,8366,1496,3793,6694,0.87551426,2.21982279,3.91797343,0.18869609,0.32715800,0.48488176
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-21 00:00:00.000000,1.29153412,2.89766222,4.64138367,2206,4951,7930,1439,3644,6303,0.84227691,2.13315259,3.68891711,0.19111167,0.34142421,0.49856465
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-22 00:00:00.000000,1.25627920,2.75214519,4.41928770,2146,4702,7551,1396,3514,5942,0.81724977,2.05662329,3.47756502,0.19773525,0.35605974,0.51119509
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-23 00:00:00.000000,1.19216742,2.66016891,4.25281934,2037,4545,7266,1357,3394,5734,0.79450206,1.98672004,3.35602623,0.21161614,0.37867030,0.55488670
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-24 00:00:00.000000,1.14709003,2.58219913,4.10659994,1960,4412,7017,1309,3218,5454,0.76654269,1.88334046,3.19240449,0.23172441,0.39471750,0.60073032
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-25 00:00:00.000000,1.14617481,2.50287815,3.96841838,1958,4276,6780,1263,3126,5205,0.73969714,1.82989089,3.04625496,0.24639503,0.41702381,0.67641963
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-26 00:00:00.000000,1.11553778,2.42936159,3.85221624,1906,4151,6582,1225,2999,4986,0.71717629,1.75564651,2.91809094,0.28442961,0.43314974,0.70683842
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-27 00:00:00.000000,1.08827346,2.38434114,3.79861493,1859,4074,6490,1190,2876,4884,0.69683733,1.68332404,2.85843118,0.32332849,0.45817633,0.74157916
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-28 00:00:00.000000,1.06354749,2.35047027,3.74718857,1817,4016,6402,1159,2826,4809,0.67882618,1.65419940,2.81445888,0.33491281,0.47159208,0.77224930
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-29 00:00:00.000000,1.04187160,2.32008852,3.69550755,1780,3964,6314,1145,2780,4741,0.67029656,1.62739898,2.77460173,0.35656671,0.48377574,0.80169273
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-30 00:00:00.000000,1.02556358,2.30228026,3.63997149,1752,3933,6219,1146,2714,4674,0.67116903,1.58872579,2.73581002,0.38049676,0.50898027,0.87774013
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-10-31 00:00:00.000000,1.01938776,2.28994978,3.57615940,1741,3912,6110,1154,2702,4605,0.67536799,1.58138128,2.69548442,0.39141682,0.53035971,0.91724099
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-01 00:00:00.000000,1.02790878,2.27953760,3.50756472,1756,3895,5993,1168,2680,4529,0.68401503,1.56895244,2.65063962,0.40906915,0.57498057,0.95041013
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-02 00:00:00.000000,1.05155495,2.28463337,3.47393239,1796,3903,5935,1193,2667,4445,0.69823093,1.56121694,2.60182857,0.41218796,0.60571447,1.03273649
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-03 00:00:00.000000,1.08580657,2.29150509,3.47921553,1855,3915,5945,1227,2663,4359,0.71831847,1.55895149,2.55117541,0.41286639,0.62909638,1.03965138
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-04 00:00:00.000000,1.13102940,2.29142419,3.49096463,1932,3915,5965,1269,2692,4271,0.74294165,1.57557163,2.49987879,0.41344250,0.64557350,1.04197335
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-05 00:00:00.000000,1.19115972,2.30750258,3.51151752,2035,3942,6000,1317,2679,4184,0.77078760,1.56828559,2.44871590,0.41452607,0.66917551,1.04261579
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-06 00:00:00.000000,1.22817494,2.29693368,3.51814244,2098,3924,6011,1353,2669,4203,0.79190004,1.56235724,2.46014101,0.41675164,0.68751254,1.08343085
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-07 00:00:00.000000,1.28195894,2.32715010,3.51760315,2190,3976,6010,1380,2642,4236,0.80797873,1.54640320,2.47937527,0.42127553,0.70688179,1.09671585
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-08 00:00:00.000000,1.34306214,2.33894314,3.51595231,2294,3996,6007,1413,2714,4267,0.82718736,1.58843718,2.49766654,0.43013518,0.72812589,1.13829445
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-09 00:00:00.000000,1.40631779,2.37564364,3.51283812,2403,4059,6002,1455,2737,4317,0.85178025,1.60205056,2.52652132,0.44903813,0.73087773,1.16316856
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-10 00:00:00.000000,1.43049307,2.42082085,3.50748697,2444,4136,5993,1477,2795,4395,0.86457079,1.63578941,2.57252833,0.48106816,0.74784301,1.15534791
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-11 00:00:00.000000,1.45043244,2.46280640,3.52459797,2478,4208,6022,1501,2828,4447,0.87872999,1.65532533,2.60264184,0.49931998,0.75547179,1.14432357
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-12 00:00:00.000000,1.46825000,2.52428235,3.54757408,2508,4313,6061,1527,2852,4438,0.89389777,1.66935505,2.59728798,0.50293747,0.75684762,1.16789770
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-13 00:00:00.000000,1.49813928,2.56246693,3.56659966,2559,4378,6094,1554,2888,4427,0.90959897,1.69021590,2.59093268,0.51772208,0.75698016,1.22819862
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-14 00:00:00.000000,1.54306946,2.61274344,3.58152668,2636,4464,6119,1581,2959,4418,0.92538233,1.73190244,2.58606328,0.52322877,0.76116795,1.32050398
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-15 00:00:00.000000,1.58040967,2.68617481,3.62501020,2700,4589,6194,1607,3043,4427,0.94071356,1.78130380,2.59084961,0.53976024,0.78021879,1.28804924
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-16 00:00:00.000000,1.59863890,2.72751914,3.68435922,2731,4660,6295,1631,3125,4470,0.95483388,1.82904744,2.61608356,0.53080397,0.78536699,1.29631240
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-17 00:00:00.000000,1.61460383,2.77239890,3.73856772,2758,4737,6388,1652,3183,4540,0.96697275,1.86324204,2.65751239,0.54701947,0.79529443,1.35644736
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-18 00:00:00.000000,1.63061536,2.81834734,3.87879079,2786,4815,6627,1670,3259,4647,0.97746035,1.90783061,2.71993881,0.55423592,0.79971726,1.31496600
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-19 00:00:00.000000,1.64967216,2.85816998,4.08226549,2818,4883,6975,1687,3337,4939,0.98737513,1.95331518,2.89095038,0.56381370,0.79701399,1.32960397
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-20 00:00:00.000000,1.67506461,2.88703214,4.25879203,2862,4933,7277,1705,3414,5208,0.99831535,1.99823401,3.04828031,0.55461922,0.78845439,1.34034851
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-21 00:00:00.000000,1.70802408,2.91118843,4.41957913,2918,4974,7551,1729,3441,5443,1.01217104,2.01421808,3.18579534,0.55378872,0.79729687,1.34502279
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-22 00:00:00.000000,1.73534353,2.94660347,4.57262654,2965,5034,7813,1750,3432,5529,1.02465140,2.00881774,3.23606487,0.54036792,0.80530475,1.34441573
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-23 00:00:00.000000,1.76587150,3.00377171,4.59343979,3017,5132,7848,1758,3462,5518,1.02937266,2.02637747,3.22945004,0.53460061,0.79372204,1.33057172
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-24 00:00:00.000000,1.82195582,3.06331317,4.77366516,3113,5234,8156,1814,3485,5499,1.06192349,2.03959524,3.21824761,0.53354348,0.79489888,1.32978403
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-25 00:00:00.000000,1.87938700,3.11047190,4.72755825,3211,5314,8078,1872,3536,5475,1.09567163,2.06968385,3.20446744,0.53543851,0.80148302,1.32704096
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-26 00:00:00.000000,1.93841444,3.14144457,4.83903723,3312,5367,8268,1931,3597,5502,1.13028696,2.10554425,3.22027078,0.54143376,0.78473430,1.38399554
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-27 00:00:00.000000,2.00017125,3.14442994,4.97048401,3417,5372,8493,1992,3706,5628,1.16581930,2.16902085,3.29382823,0.52744530,0.79639625,1.46730368
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-28 00:00:00.000000,2.01934345,3.13665252,5.09567859,3450,5359,8707,2056,3746,5787,1.20326617,2.19274426,3.38715212,0.48873528,0.81073069,1.48457587
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-29 00:00:00.000000,1.98223487,3.13850366,5.21399643,3387,5362,8909,2125,3750,5940,1.24386014,2.19478426,3.47656306,0.48830950,0.82819888,1.48194095
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-11-30 00:00:00.000000,1.98517647,3.18967594,5.32126610,3392,5450,9092,2114,3746,6085,1.23753304,2.19263135,3.56150781,0.46656647,0.83230437,1.47709564
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-01 00:00:00.000000,1.96711353,3.23556089,5.42018151,3361,5528,9261,2131,3730,6219,1.24744819,2.18327457,3.63983735,0.45235033,0.83334824,1.47216962
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-02 00:00:00.000000,1.94911688,3.25975056,5.49323701,3330,5570,9386,2246,3712,6342,1.31499417,2.17290044,3.71203073,0.44819808,0.83278228,1.47138418
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-03 00:00:00.000000,1.96649976,3.29251216,5.52290244,3360,5625,9437,2271,3713,6455,1.32925535,2.17311952,3.77794142,0.44704106,0.83258495,1.46766065
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-04 00:00:00.000000,1.93603627,3.28308014,5.54459961,3308,5609,9474,2189,3734,6556,1.28136919,2.18576574,3.83722804,0.44587873,0.83251588,1.48191783
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-05 00:00:00.000000,1.88621161,3.29408176,5.55824718,3223,5628,9497,2096,3748,6644,1.22681532,2.19364467,3.88832896,0.44572319,0.83249120,1.49929025
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-06 00:00:00.000000,1.86211093,3.27749814,5.56380634,3181,5600,9506,2025,3747,6718,1.18530400,2.19344894,3.93166380,0.44567372,0.83248210,1.50171797
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-07 00:00:00.000000,1.78736015,3.26063979,5.56128636,3054,5571,9502,2045,3731,6779,1.19703536,2.18362924,3.96732692,0.44565786,0.83247860,1.50296858
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-08 00:00:00.000000,1.69409099,3.22252055,5.55074515,2894,5506,9484,2064,3751,6826,1.20825719,2.19553606,3.99506793,0.44565279,0.83247718,1.50361202
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-09 00:00:00.000000,1.60528851,3.24544866,5.66764657,2742,5545,9684,1971,3806,6859,1.15393597,2.22770505,4.01469944,0.44565120,0.83247659,1.50394329
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-10 00:00:00.000000,1.52078389,3.24494235,5.82264708,2598,5544,9949,1868,3830,6879,1.09366351,2.24153946,4.02610077,0.44565075,0.83247632,1.50411416
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-11 00:00:00.000000,1.44040821,3.22662560,5.83513063,2461,5513,9970,1770,3830,6884,1.03627479,2.24174095,4.02921988,0.44565066,0.83247620,1.50420251
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-12 00:00:00.000000,1.36399423,3.20937120,5.81554103,2330,5483,9937,1677,3777,6876,0.98166300,2.21087441,4.02407391,0.44565067,0.83247614,1.50424835
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-13 00:00:00.000000,1.29137742,3.18925316,5.78431893,2206,5449,9883,1588,3794,6949,0.92972066,2.22093265,4.06724080,0.44565070,0.83247612,1.50427221
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-14 00:00:00.000000,1.22239659,3.16633133,5.83405549,2088,5410,9968,1504,3766,6966,0.88034080,2.20402886,4.07708538,0.44565073,0.83247610,1.50428467
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-15 00:00:00.000000,1.15689434,3.13231037,5.93551324,1976,5352,10142,1424,3732,6902,0.83341772,2.18458863,4.03968812,0.44565075,0.83247610,1.50429122
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2020-12-04 20:25:49.508789,2020-12-16 00:00:00.000000,1.09471739,3.08695298,6.02733485,1870,5274,10299,1347,3698,7010,0.78884757,2.16453187,4.10263102,0.44565077,0.83247609,1.50429466
