FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-10 00:00:00.000000,0.06270807,0.10581828,0.15876249,50,84,126,28,53,81,0.03579689,0.06634236,0.10146044,0.13542866,0.18827647,0.30259552
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-11 00:00:00.000000,0.06514444,0.10706859,0.16451675,52,85,131,28,54,82,0.03607822,0.06772766,0.10343277,0.13468647,0.18751058,0.29728608
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-12 00:00:00.000000,0.06447894,0.10854222,0.16900379,51,86,135,29,55,83,0.03629084,0.06882904,0.10501140,0.13113783,0.18684062,0.29280573
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-13 00:00:00.000000,0.06536814,0.10829115,0.17577228,52,86,140,29,55,85,0.03645363,0.06929654,0.10670767,0.12671456,0.18597737,0.29140390
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-14 00:00:00.000000,0.06491105,0.10875150,0.18330829,51,86,146,28,56,87,0.03623048,0.07066300,0.10900455,0.12074229,0.18350415,0.29319978
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-15 00:00:00.000000,0.06443203,0.10898582,0.18873086,51,87,150,28,56,88,0.03564778,0.07038609,0.11033530,0.11991560,0.17806331,0.28547669
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-16 00:00:00.000000,0.06373982,0.10886027,0.18421591,50,87,147,28,56,90,0.03606869,0.07065220,0.11289753,0.12014533,0.17933915,0.27133773
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-17 00:00:00.000000,0.06271185,0.10886840,0.18037833,50,87,144,29,56,92,0.03700145,0.07116684,0.11592994,0.11498637,0.17449410,0.25712341
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-18 00:00:00.000000,0.06123107,0.10989099,0.18158880,48,87,145,29,57,94,0.03649542,0.07165782,0.11855378,0.11375976,0.16860189,0.25137135
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-19 00:00:00.000000,0.05948533,0.11110472,0.18239178,47,88,145,28,57,95,0.03578792,0.07142305,0.11984595,0.11359560,0.16581327,0.26680300
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-20 00:00:00.000000,0.05849003,0.11168312,0.18464550,46,89,147,27,57,96,0.03491092,0.07173087,0.12083222,0.11355638,0.16366007,0.26882270
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-21 00:00:00.000000,0.05763591,0.11273344,0.18639166,46,90,149,26,57,97,0.03375685,0.07154907,0.12202483,0.11354473,0.16160141,0.26710052
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-22 00:00:00.000000,0.05859953,0.11231557,0.19125875,46,89,152,27,56,98,0.03389010,0.07107618,0.12322074,0.11354014,0.16089412,0.26228321
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-23 00:00:00.000000,0.06132244,0.11138745,0.19615986,49,89,156,28,57,100,0.03529330,0.07145165,0.12551761,0.11353321,0.16094036,0.25136974
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-24 00:00:00.000000,0.06300398,0.11140870,0.20090125,50,89,160,29,56,103,0.03664772,0.07111008,0.12881673,0.10845046,0.15974534,0.26319715
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-25 00:00:00.000000,0.06080895,0.11070040,0.20505144,48,88,163,28,56,105,0.03615635,0.07125774,0.13209454,0.10267215,0.16141828,0.26708560
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-26 00:00:00.000000,0.05865774,0.11106575,0.20937230,46,88,167,28,57,108,0.03566776,0.07141954,0.13610206,0.10035121,0.16212803,0.26606850
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-27 00:00:00.000000,0.05822854,0.11110737,0.21137231,46,88,169,28,56,112,0.03516628,0.07072633,0.14085882,0.10195400,0.16089832,0.25863637
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-28 00:00:00.000000,0.05807641,0.11192359,0.21328607,46,89,170,28,56,115,0.03540077,0.07018573,0.14422918,0.10580620,0.15630924,0.25865541
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-29 00:00:00.000000,0.06038432,0.11229921,0.21501049,48,89,171,28,56,117,0.03612382,0.07043711,0.14672864,0.10724119,0.15638344,0.26276632
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-04-30 00:00:00.000000,0.05897934,0.11360143,0.21659344,47,90,173,29,57,118,0.03716956,0.07184548,0.14867734,0.10606240,0.15764487,0.27041830
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-01 00:00:00.000000,0.05745019,0.11572753,0.21803793,45,92,174,29,58,120,0.03748927,0.07284501,0.15027138,0.10867785,0.16103147,0.27690492
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-02 00:00:00.000000,0.05596517,0.11672619,0.21927062,44,93,175,28,57,121,0.03614006,0.07189761,0.15162322,0.10311191,0.16460076,0.27801962
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-03 00:00:00.000000,0.05436833,0.11625415,0.22005952,43,92,175,27,57,122,0.03449053,0.07239062,0.15277497,0.10511547,0.16561600,0.27799435
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-04 00:00:00.000000,0.05447268,0.11690592,0.22177144,43,93,177,26,58,122,0.03362689,0.07338351,0.15368141,0.11419722,0.16650346,0.27217154
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-05 00:00:00.000000,0.05459745,0.11716550,0.22388781,43,93,179,26,59,123,0.03349673,0.07400117,0.15452913,0.11540576,0.17002029,0.25886218
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-06 00:00:00.000000,0.05475948,0.11688632,0.22596726,43,93,180,26,59,124,0.03339080,0.07433475,0.15505259,0.11645672,0.17263891,0.24917435
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-07 00:00:00.000000,0.05496560,0.11611804,0.22795275,43,92,182,26,60,124,0.03366366,0.07533495,0.15518472,0.11607367,0.17307369,0.24505768
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-08 00:00:00.000000,0.05517677,0.11474605,0.22977316,44,91,183,27,60,123,0.03417632,0.07550569,0.15499406,0.11655201,0.17227331,0.24548331
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-09 00:00:00.000000,0.05535885,0.11556714,0.23494478,44,92,187,27,60,123,0.03482276,0.07526092,0.15468067,0.11818739,0.17237403,0.24984101
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-10 00:00:00.000000,0.05547723,0.11827029,0.24365188,44,94,194,28,59,124,0.03553900,0.07439941,0.15592964,0.12502156,0.17693367,0.25591614
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-11 00:00:00.000000,0.05980903,0.11869350,0.24883331,47,94,199,29,58,125,0.03628805,0.07341101,0.15713396,0.12375452,0.18014684,0.25916493
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-12 00:00:00.000000,0.06113807,0.11933018,0.25409221,48,95,203,29,58,126,0.03676271,0.07279377,0.15825446,0.12383602,0.18176042,0.26292331
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-13 00:00:00.000000,0.06059337,0.12051305,0.25923404,48,96,207,29,58,127,0.03707931,0.07317619,0.15931648,0.12504612,0.18160786,0.26793707
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-14 00:00:00.000000,0.06012451,0.12174273,0.26406545,48,97,211,29,59,128,0.03730347,0.07390915,0.16033609,0.12542242,0.17989981,0.27233195
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-15 00:00:00.000000,0.05979746,0.12466478,0.26803508,47,99,214,29,60,129,0.03747163,0.07604911,0.16132324,0.12586754,0.18231939,0.29595604
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-16 00:00:00.000000,0.05971609,0.12713241,0.27404746,47,101,219,30,62,132,0.03760308,0.07847121,0.16549606,0.12580201,0.18662313,0.30841509
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-17 00:00:00.000000,0.05999445,0.12738682,0.28176088,47,101,225,30,63,136,0.03770689,0.07960134,0.17069935,0.12760170,0.19398470,0.31521154
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-18 00:00:00.000000,0.06292527,0.12779071,0.28953214,50,102,231,30,64,141,0.03778678,0.08054006,0.17630787,0.12810823,0.19910003,0.31673694
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-19 00:00:00.000000,0.06599651,0.12982662,0.29730961,52,103,237,31,65,144,0.03934917,0.08189204,0.18061361,0.12865999,0.20591287,0.31716714
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-20 00:00:00.000000,0.06923025,0.13314739,0.30523940,55,106,244,33,66,146,0.04146149,0.08296288,0.18337420,0.13066979,0.20893147,0.31728134
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-21 00:00:00.000000,0.07159969,0.13703838,0.31335704,57,109,250,34,67,149,0.04309446,0.08432270,0.18682882,0.13724239,0.21250011,0.31958732
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-22 00:00:00.000000,0.07076773,0.14226746,0.32178132,56,113,257,35,68,152,0.04428269,0.08588180,0.19080238,0.14624231,0.21402724,0.32314695
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-23 00:00:00.000000,0.07069577,0.14573548,0.33054677,56,116,264,36,69,156,0.04516632,0.08733925,0.19519588,0.15429529,0.22200122,0.32827506
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-24 00:00:00.000000,0.07103343,0.14986452,0.33940454,56,119,271,36,71,159,0.04585869,0.08953949,0.19993211,0.15240994,0.22985814,0.33110698
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-25 00:00:00.000000,0.07433788,0.15697118,0.34292231,59,125,274,37,74,163,0.04639503,0.09266919,0.20484831,0.15243261,0.24108172,0.33293004
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-26 00:00:00.000000,0.07771137,0.15958021,0.34653097,62,127,277,38,75,167,0.04861522,0.09428989,0.20898139,0.15530223,0.24351868,0.33374894
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-27 00:00:00.000000,0.08121242,0.16266967,0.35017630,64,130,280,40,78,170,0.05024430,0.09804951,0.21256196,0.15868952,0.24723191,0.33894777
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-28 00:00:00.000000,0.08475392,0.16705366,0.35401610,67,133,283,41,81,172,0.05195821,0.10139044,0.21576429,0.16419287,0.25238512,0.35309414
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-29 00:00:00.000000,0.08841742,0.17377956,0.35832661,70,138,286,43,83,174,0.05379199,0.10472343,0.21873949,0.17453626,0.25322219,0.37916897
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-30 00:00:00.000000,0.09309553,0.18164768,0.36337750,74,145,290,44,86,177,0.05571132,0.10841072,0.22164510,0.17767780,0.26223799,0.38994149
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-05-31 00:00:00.000000,0.09812449,0.18623170,0.36919285,78,148,295,46,89,179,0.05769348,0.11146275,0.22464272,0.17906199,0.27218165,0.40262237
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-01 00:00:00.000000,0.10037680,0.19409217,0.37908500,80,155,303,47,92,182,0.05900134,0.11520768,0.22785089,0.17760511,0.27656973,0.42872246
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-02 00:00:00.000000,0.10117530,0.20019709,0.38960943,80,160,311,48,95,185,0.06094827,0.11906002,0.23228329,0.18202284,0.28870451,0.42863840
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-03 00:00:00.000000,0.10210108,0.20665823,0.41139809,81,165,329,49,98,197,0.06203454,0.12335294,0.24725841,0.18757989,0.29321325,0.43351392
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-04 00:00:00.000000,0.10339057,0.21579249,0.43903095,82,172,351,50,102,210,0.06282649,0.12790688,0.26364591,0.19096579,0.30021775,0.45454308
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-05 00:00:00.000000,0.10462655,0.22556794,0.46938818,83,180,375,50,106,224,0.06358382,0.13320018,0.28123481,0.19727577,0.30654767,0.46110410
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-06 00:00:00.000000,0.10587760,0.23773960,0.50446207,84,190,403,51,110,240,0.06441706,0.13847887,0.30031315,0.20998613,0.32262692,0.46774625
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-07 00:00:00.000000,0.11186922,0.25164342,0.54228440,89,201,433,53,115,250,0.06670655,0.14426242,0.31289408,0.21663256,0.33513086,0.47228483
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-08 00:00:00.000000,0.11824981,0.26353227,0.56733564,94,210,453,53,120,259,0.06743821,0.15055915,0.32393204,0.22965448,0.35411428,0.48850018
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-09 00:00:00.000000,0.12930550,0.28144721,0.58778809,103,225,470,57,127,275,0.07161767,0.15942598,0.34386001,0.23774495,0.35877501,0.51315305
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-10 00:00:00.000000,0.14092350,0.30049492,0.60924848,112,240,487,62,134,292,0.07799509,0.16786504,0.36626731,0.24931993,0.36429637,0.54755544
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-11 00:00:00.000000,0.15311220,0.31934014,0.65235418,122,255,521,68,143,312,0.08524760,0.17967935,0.39021454,0.25426831,0.36600880,0.56831308
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-12 00:00:00.000000,0.16622357,0.34368130,0.70071483,132,274,560,71,151,332,0.08922652,0.18954997,0.41567750,0.26409868,0.36922879,0.58127964
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-13 00:00:00.000000,0.17651461,0.36028835,0.75191682,141,288,601,74,160,354,0.09339875,0.20045642,0.44268879,0.26337550,0.37836285,0.56486722
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-14 00:00:00.000000,0.18617382,0.38237805,0.79469773,148,305,635,80,169,376,0.10034605,0.21240928,0.47105579,0.26940246,0.38357015,0.56392844
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-15 00:00:00.000000,0.19623458,0.40523328,0.81807151,156,324,654,83,181,398,0.10438656,0.22676260,0.49766088,0.27619653,0.40227634,0.56395112
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-16 00:00:00.000000,0.20737341,0.43178892,0.84954117,165,345,679,87,190,421,0.10940202,0.23757770,0.52704980,0.28350882,0.40728607,0.56593714
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-17 00:00:00.000000,0.22046421,0.46189673,0.90834910,176,369,726,92,199,453,0.11526900,0.24959404,0.56654922,0.28836511,0.41750503,0.56343297
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-18 00:00:00.000000,0.23574128,0.49352728,0.96847297,188,394,774,97,212,481,0.12215984,0.26624751,0.60169981,0.29569894,0.42820591,0.56683313
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-19 00:00:00.000000,0.25337569,0.52964018,1.02531671,202,423,820,104,228,510,0.13018742,0.28563064,0.63835238,0.30845223,0.44508009,0.59381871
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-20 00:00:00.000000,0.27399667,0.56476875,1.06126975,219,451,848,111,246,539,0.13945972,0.30873511,0.67452590,0.32795617,0.44063391,0.62278856
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-21 00:00:00.000000,0.29867519,0.60579623,1.09671177,238,484,877,120,267,561,0.15025043,0.33451745,0.70171839,0.32965377,0.44930268,0.66417714
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-22 00:00:00.000000,0.32665413,0.65405205,1.13634292,261,523,908,134,288,581,0.16780307,0.36010982,0.72769563,0.33065871,0.45650983,0.69185434
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-23 00:00:00.000000,0.36102485,0.71154233,1.25798052,288,569,1006,146,310,603,0.18302691,0.38790572,0.75427031,0.33239289,0.46331740,0.72461215
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-24 00:00:00.000000,0.40279734,0.76804607,1.37386970,322,614,1098,156,338,639,0.19513463,0.42327350,0.80016934,0.33492818,0.47275450,0.74149281
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-25 00:00:00.000000,0.44766729,0.82437912,1.45240623,358,659,1161,170,364,682,0.21312608,0.45569351,0.85285142,0.33863761,0.48039154,0.76636003
1121,0,USAlabamaTalladega,Alabama,Talladega,2020-10-28 02:54:58.438006,2020-06-26 00:00:00.000000,0.48055834,0.89181827,1.53392963,384,713,1226,184,398,726,0.23048756,0.49807891,0.90819549,0.34274649,0.48297792,0.77041537
