FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-03-22 00:00:00.000000,0.02163102,0.05382215,0.11797564,9,23,51,3,7,19,0.00792665,0.01833278,0.04533217,0.29395451,0.46139356,0.67440875
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-03-23 00:00:00.000000,0.02630481,0.05875144,0.12910560,11,25,56,3,9,21,0.00908881,0.02134479,0.05016495,0.28073004,0.44219127,0.64245177
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-03-24 00:00:00.000000,0.03000182,0.06261816,0.14071086,13,27,61,4,10,24,0.01007924,0.02394779,0.05562591,0.27106144,0.42288278,0.61277308
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-03-25 00:00:00.000000,0.03170086,0.06790189,0.15284483,13,29,66,4,11,26,0.01096535,0.02693573,0.06151647,0.25973561,0.41306503,0.60074384
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-03-26 00:00:00.000000,0.03391737,0.07382344,0.16551035,14,32,71,5,13,29,0.01179125,0.03020909,0.06771891,0.25093994,0.40361318,0.58596014
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-03-27 00:00:00.000000,0.03663735,0.07890450,0.17863678,15,34,77,5,14,32,0.01323785,0.03366224,0.07412818,0.23880556,0.38474561,0.58459114
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-03-28 00:00:00.000000,0.03940122,0.08413814,0.19311743,17,36,83,6,15,34,0.01505510,0.03634109,0.08052026,0.23421204,0.37283713,0.57248258
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-03-29 00:00:00.000000,0.04221658,0.08997695,0.21289976,18,39,92,7,17,37,0.01698464,0.03927323,0.08658207,0.22111699,0.36333739,0.56053907
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-03-30 00:00:00.000000,0.04640259,0.09662448,0.21411662,20,41,92,8,18,40,0.01902983,0.04162858,0.09225057,0.21740198,0.34872080,0.47009728
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-03-31 00:00:00.000000,0.05283570,0.10319854,0.22133565,22,44,96,9,19,41,0.02088410,0.04446631,0.09628276,0.19780610,0.33619388,0.45202792
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-01 00:00:00.000000,0.05611715,0.10916112,0.22829016,24,47,99,9,20,43,0.02252516,0.04743716,0.09918937,0.19615061,0.32940411,0.45054533
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-02 00:00:00.000000,0.05956737,0.11292416,0.23371365,25,49,101,10,21,44,0.02479411,0.05000095,0.10263358,0.18603179,0.31845861,0.44337479
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-03 00:00:00.000000,0.06318105,0.12183900,0.23813514,27,52,103,11,22,46,0.02620396,0.05196961,0.10782651,0.17914206,0.30783347,0.43374874
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-04 00:00:00.000000,0.06633004,0.12775157,0.24214160,28,55,105,11,24,49,0.02756370,0.05559310,0.11480372,0.17195870,0.29542025,0.42002076
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-05 00:00:00.000000,0.06785682,0.13710020,0.24570062,29,59,106,12,26,52,0.02887612,0.06034539,0.12170116,0.16866093,0.28718105,0.40069624
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-06 00:00:00.000000,0.07451712,0.14365232,0.25052317,32,62,108,13,27,55,0.03015519,0.06354395,0.12830918,0.16749742,0.26991174,0.38774101
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-07 00:00:00.000000,0.07860432,0.14834962,0.25476494,34,64,110,13,28,57,0.03217036,0.06645212,0.13331934,0.16699666,0.26277631,0.38516618
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-08 00:00:00.000000,0.08277997,0.15253318,0.25831791,35,66,112,15,30,59,0.03470619,0.06911819,0.13747333,0.16657174,0.25557769,0.38398237
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-09 00:00:00.000000,0.08571859,0.15754997,0.26205269,37,68,113,15,31,61,0.03656678,0.07178669,0.14167297,0.16584592,0.25113358,0.38278851
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-10 00:00:00.000000,0.09116785,0.15975211,0.27366130,39,69,118,16,32,61,0.03746544,0.07369975,0.14241577,0.16413362,0.24645646,0.38266165
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-11 00:00:00.000000,0.09340481,0.16070298,0.27799572,40,69,120,16,33,61,0.03794481,0.07656783,0.14270067,0.15406808,0.23946451,0.38094980
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-12 00:00:00.000000,0.09404820,0.16197918,0.28768835,40,70,124,16,34,61,0.03837627,0.07846030,0.14248228,0.14731112,0.23235564,0.38099406
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-13 00:00:00.000000,0.09923875,0.16547127,0.28831699,43,71,125,16,35,61,0.03900802,0.08084829,0.14173989,0.14403440,0.21998474,0.37253230
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-14 00:00:00.000000,0.10073462,0.16614496,0.28857250,43,72,125,17,36,61,0.04122500,0.08385076,0.14076990,0.14085894,0.21473397,0.36933902
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-15 00:00:00.000000,0.10208150,0.17075383,0.28834361,44,74,125,18,36,60,0.04357890,0.08461510,0.13951371,0.13743241,0.21277235,0.36174807
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-16 00:00:00.000000,0.10583954,0.17427892,0.28774557,45,75,124,19,37,61,0.04400590,0.08552521,0.14093920,0.13484950,0.20786408,0.35869110
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-17 00:00:00.000000,0.11000506,0.17484569,0.29346865,47,75,127,19,37,62,0.04468242,0.08712285,0.14314402,0.13192015,0.20717519,0.35852764
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-18 00:00:00.000000,0.11063117,0.17782957,0.30378150,48,77,131,20,38,62,0.04658652,0.08870863,0.14489914,0.12915702,0.20284800,0.35771438
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-19 00:00:00.000000,0.10880252,0.18125923,0.30443199,47,78,132,21,39,63,0.04852676,0.09169680,0.14626922,0.12699707,0.19730288,0.35418934
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-20 00:00:00.000000,0.11200071,0.18435426,0.30415658,48,80,132,21,41,66,0.04963391,0.09502898,0.15320583,0.12565614,0.19715260,0.34220261
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-21 00:00:00.000000,0.11282342,0.18890250,0.30362729,49,82,131,21,41,68,0.05035067,0.09603331,0.15873633,0.12189217,0.19453318,0.33196384
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-22 00:00:00.000000,0.11361554,0.19140560,0.30262238,49,83,131,22,41,70,0.05180982,0.09649979,0.16207991,0.11956787,0.19046831,0.33349164
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-23 00:00:00.000000,0.11439545,0.19349399,0.30073655,49,84,130,23,42,70,0.05409589,0.09741404,0.16138545,0.11944784,0.18749370,0.34251755
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-24 00:00:00.000000,0.11517424,0.19235039,0.29805961,50,83,129,23,42,69,0.05499053,0.09780984,0.16065433,0.12050500,0.18524454,0.33277503
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-25 00:00:00.000000,0.11512197,0.19690003,0.30020788,49,85,130,24,43,69,0.05564641,0.09945689,0.15996072,0.12514624,0.18103821,0.33730410
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-26 00:00:00.000000,0.11455907,0.19918190,0.29974273,49,86,130,24,44,69,0.05608353,0.10212579,0.15930244,0.13055911,0.18036831,0.33186536
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-27 00:00:00.000000,0.11737068,0.19791881,0.29862941,50,85,129,24,45,68,0.05578886,0.10462612,0.15868772,0.13118876,0.18162336,0.32963881
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-28 00:00:00.000000,0.11628971,0.19601806,0.30521537,50,85,132,24,45,68,0.05573378,0.10401560,0.15808914,0.12209302,0.18011163,0.32932050
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-29 00:00:00.000000,0.11822929,0.19658442,0.30884091,51,85,134,24,44,68,0.05609995,0.10349303,0.15862057,0.11754307,0.18006565,0.33276573
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-04-30 00:00:00.000000,0.12025269,0.19575735,0.30993176,52,85,134,24,44,69,0.05588296,0.10231308,0.15893081,0.11736305,0.18255161,0.32211062
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-01 00:00:00.000000,0.12084893,0.19459353,0.31050519,52,84,134,24,44,69,0.05636125,0.10147882,0.15956783,0.11768520,0.18378482,0.30890062
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-02 00:00:00.000000,0.11571144,0.19629333,0.32074327,50,85,139,23,44,69,0.05500942,0.10194458,0.16049887,0.11898148,0.18184961,0.30303674
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-03 00:00:00.000000,0.11064903,0.19405318,0.33634766,48,84,146,23,44,69,0.05375076,0.10184640,0.16106021,0.12254679,0.18058655,0.29403419
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-04 00:00:00.000000,0.11292532,0.19565744,0.33232942,49,84,144,23,44,70,0.05313469,0.10342241,0.16308310,0.12249565,0.17695257,0.28233270
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-05 00:00:00.000000,0.11553630,0.19855259,0.32807614,50,86,142,23,45,71,0.05301242,0.10418900,0.16509201,0.12246426,0.17628246,0.27749759
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-06 00:00:00.000000,0.11749253,0.20078176,0.32349050,51,87,140,23,45,72,0.05343797,0.10421810,0.16673872,0.12244864,0.17701595,0.27389971
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-07 00:00:00.000000,0.11890654,0.20059999,0.31902419,51,87,138,23,45,73,0.05421270,0.10484671,0.16882264,0.12241429,0.17758344,0.27121158
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-08 00:00:00.000000,0.12032347,0.20204317,0.32225098,52,87,139,23,46,74,0.05510269,0.10710995,0.17062632,0.12233507,0.17863742,0.27692827
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-09 00:00:00.000000,0.11954627,0.20426404,0.32814193,51,88,142,24,46,74,0.05605685,0.10790127,0.17162863,0.12039953,0.17646189,0.28323248
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-10 00:00:00.000000,0.11848598,0.20540985,0.33255486,51,89,144,24,46,74,0.05703930,0.10702465,0.17110847,0.12030164,0.18052794,0.27700978
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-11 00:00:00.000000,0.11928843,0.20385050,0.32606180,51,88,141,25,46,75,0.05802444,0.10786327,0.17424684,0.11937242,0.18123927,0.26859810
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-12 00:00:00.000000,0.12011893,0.20510459,0.32620901,52,89,141,25,46,76,0.05832968,0.10688834,0.17709113,0.11702988,0.17670501,0.27967436
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-13 00:00:00.000000,0.12096272,0.20448199,0.32993015,52,88,143,25,46,77,0.05840429,0.10667143,0.17940927,0.11690845,0.17545723,0.29163816
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-14 00:00:00.000000,0.12188877,0.20882949,0.33366193,52,90,144,25,46,78,0.05862311,0.10702962,0.18134460,0.11687333,0.17523165,0.30211600
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-15 00:00:00.000000,0.12281076,0.20658745,0.33819091,53,89,146,25,47,79,0.05854493,0.10845231,0.18298643,0.11692219,0.17538001,0.30623382
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-16 00:00:00.000000,0.12367709,0.21071217,0.34891618,53,91,151,25,47,80,0.05862116,0.10842403,0.18433652,0.11727677,0.17714157,0.31003547
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-17 00:00:00.000000,0.12263122,0.20838890,0.35341946,53,90,153,25,46,80,0.05971644,0.10670079,0.18545996,0.11897195,0.17674218,0.31384901
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-18 00:00:00.000000,0.12717470,0.21097727,0.35222937,55,91,152,25,45,81,0.05965535,0.10465647,0.18815413,0.11950525,0.18045944,0.31488931
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-19 00:00:00.000000,0.12602287,0.21268172,0.35327228,54,92,153,26,45,81,0.05992879,0.10509389,0.18876125,0.11980544,0.18382361,0.31633575
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-20 00:00:00.000000,0.12801242,0.21894571,0.35420034,55,95,153,27,46,82,0.06268844,0.10609840,0.18984703,0.12039135,0.18624245,0.31714190
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-21 00:00:00.000000,0.12660148,0.22199984,0.35425523,54,96,153,27,46,83,0.06346619,0.10661020,0.19203084,0.12162383,0.18428396,0.31606553
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-22 00:00:00.000000,0.12408157,0.22246277,0.35356763,53,96,153,28,47,84,0.06481462,0.10824313,0.19376129,0.12408072,0.18633098,0.31222434
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-23 00:00:00.000000,0.12143387,0.22570495,0.36405135,52,98,158,29,47,84,0.06690460,0.10864621,0.19439320,0.12717599,0.18768904,0.30183662
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-24 00:00:00.000000,0.12017372,0.22596944,0.37218993,52,98,161,29,47,84,0.06769105,0.10986455,0.19454684,0.12809464,0.18741965,0.31092651
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-25 00:00:00.000000,0.12579059,0.22697550,0.37361169,54,98,162,29,48,84,0.06864183,0.11056169,0.19430305,0.13077083,0.18809637,0.30687987
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-26 00:00:00.000000,0.13251396,0.22722336,0.37495799,57,98,162,30,48,84,0.06976790,0.11104879,0.19485950,0.13257985,0.18603670,0.30377775
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-27 00:00:00.000000,0.13383424,0.22870362,0.37626435,58,99,163,30,48,86,0.07096828,0.11166885,0.19904563,0.13103041,0.18555356,0.30902466
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-28 00:00:00.000000,0.13516220,0.22760425,0.37755186,58,98,163,31,48,87,0.07200762,0.11226544,0.20074089,0.13384321,0.18687550,0.30438562
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-29 00:00:00.000000,0.13493080,0.22724125,0.37886190,58,98,164,31,49,87,0.07271223,0.11286702,0.20154627,0.13385143,0.18778562,0.30284866
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-30 00:00:00.000000,0.13439986,0.22734850,0.38024814,58,98,165,31,49,87,0.07310087,0.11310971,0.20231834,0.13389644,0.19082145,0.32190265
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-05-31 00:00:00.000000,0.13396068,0.22771316,0.38180304,58,98,165,31,48,88,0.07323168,0.11277646,0.20335315,0.13398740,0.19764513,0.33116416
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-01 00:00:00.000000,0.13133679,0.22898967,0.38595283,57,99,167,31,49,89,0.07286798,0.11468412,0.20511530,0.13324791,0.20208970,0.32149180
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-02 00:00:00.000000,0.12880827,0.23075831,0.39057998,55,100,169,31,49,90,0.07299679,0.11433937,0.20733233,0.13326617,0.20434334,0.33389601
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-03 00:00:00.000000,0.13450544,0.23481293,0.39589257,58,101,171,31,50,91,0.07197803,0.11538909,0.20992666,0.13335062,0.20456062,0.33845716
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-04 00:00:00.000000,0.14231589,0.23778566,0.40191993,61,103,174,32,50,92,0.07481597,0.11633260,0.21287744,0.13337617,0.20834663,0.34867010
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-05 00:00:00.000000,0.14168940,0.24065794,0.40868437,61,104,177,32,50,93,0.07545410,0.11709948,0.21459425,0.13314129,0.21471901,0.34899421
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-06 00:00:00.000000,0.13716802,0.24391536,0.41587463,59,105,180,31,51,94,0.07330560,0.11774816,0.21754229,0.12189435,0.22550960,0.35063715
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-07 00:00:00.000000,0.13282069,0.24536811,0.42330490,57,106,183,30,52,96,0.07112900,0.11995156,0.22275994,0.12168739,0.22786030,0.34458597
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-08 00:00:00.000000,0.13437637,0.24766014,0.42710826,58,107,185,29,52,99,0.06896814,0.12115376,0.22810988,0.12175711,0.22735299,0.35387895
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-09 00:00:00.000000,0.14907073,0.25279485,0.43100663,64,109,187,29,53,100,0.06863067,0.12225849,0.23209184,0.12359075,0.22723019,0.35607243
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-10 00:00:00.000000,0.16048510,0.25937099,0.43489302,69,112,188,31,53,102,0.07350345,0.12276941,0.23509682,0.12411266,0.22778479,0.35352062
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-11 00:00:00.000000,0.16312176,0.26552888,0.43824478,70,115,190,34,55,103,0.07901768,0.12727710,0.23740717,0.12490911,0.23516852,0.35275939
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-12 00:00:00.000000,0.16418379,0.27232436,0.43978855,71,118,191,33,56,103,0.07758524,0.12994901,0.23923060,0.13952063,0.24085773,0.35526968
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-13 00:00:00.000000,0.16490724,0.27502102,0.44173434,71,119,191,33,57,104,0.07616683,0.13279926,0.24073572,0.14059584,0.24855483,0.36634301
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-14 00:00:00.000000,0.16501156,0.27888851,0.44520269,71,121,193,32,57,105,0.07479430,0.13327281,0.24209475,0.14212046,0.25120478,0.37808227
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-15 00:00:00.000000,0.16273873,0.28211348,0.45973687,70,122,199,31,59,105,0.07349213,0.13646508,0.24345413,0.14275628,0.25529632,0.38041108
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-16 00:00:00.000000,0.16045651,0.28749122,0.46477870,69,124,201,31,60,106,0.07355338,0.14008139,0.24518958,0.14461324,0.26117840,0.38060132
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-17 00:00:00.000000,0.16076598,0.29605823,0.47549246,69,128,206,32,62,108,0.07458995,0.14328949,0.25055425,0.14985418,0.26548800,0.38044908
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-18 00:00:00.000000,0.16053071,0.30486865,0.48659544,69,132,211,33,63,111,0.07631324,0.14527075,0.25679244,0.15411641,0.26759880,0.37987297
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-19 00:00:00.000000,0.15960311,0.31014968,0.49774472,69,134,216,34,65,114,0.07851093,0.14976953,0.26355571,0.15917942,0.26811762,0.37819492
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-20 00:00:00.000000,0.15926798,0.31735760,0.50803969,69,137,220,35,66,117,0.08102944,0.15226697,0.27084538,0.16231330,0.27390795,0.40596810
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-21 00:00:00.000000,0.15941074,0.32245881,0.52322644,69,140,227,36,67,121,0.08376437,0.15447986,0.27886863,0.16558661,0.28171254,0.43316229
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-22 00:00:00.000000,0.16424192,0.32969472,0.53597950,71,143,232,37,68,124,0.08666165,0.15772971,0.28776255,0.16558853,0.28856173,0.40741279
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-23 00:00:00.000000,0.16935897,0.33561146,0.54920819,73,145,238,38,70,129,0.08910615,0.16184140,0.29718541,0.16573188,0.29220074,0.40854394
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-24 00:00:00.000000,0.17994273,0.34063996,0.55061909,78,147,239,39,71,130,0.09060847,0.16557370,0.30161328,0.16609266,0.29452600,0.41357997
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-25 00:00:00.000000,0.18471066,0.34848317,0.56185694,80,151,244,40,74,131,0.09229102,0.17100739,0.30227413,0.17339884,0.30830141,0.42412234
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-26 00:00:00.000000,0.19105583,0.35921967,0.57505730,82,156,249,40,76,131,0.09377249,0.17589802,0.30305850,0.18585376,0.31300713,0.41882532
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-27 00:00:00.000000,0.19847921,0.36823144,0.58861068,86,159,255,41,77,132,0.09635212,0.17936353,0.30393701,0.19316713,0.31737565,0.41497529
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-28 00:00:00.000000,0.20654963,0.37639663,0.60303215,89,163,261,43,79,132,0.09957522,0.18282017,0.30492457,0.19669692,0.31779142,0.42025835
39015,0,USOhioBrown,Ohio,Brown,2020-12-04 23:49:54.609134,2020-06-29 00:00:00.000000,0.21057727,0.39033513,0.61370993,91,169,266,44,80,132,0.10262115,0.18628858,0.30610491,0.19820059,0.32211974,0.42325285
