FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-01 00:00:00.000000,0.02551335,0.04645499,0.08160356,26,48,84,11,23,44,0.01116355,0.02267956,0.04313189,0.16160221,0.24355423,0.35933575
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-02 00:00:00.000000,0.02727370,0.04723109,0.08277337,28,49,85,12,24,46,0.01214240,0.02379484,0.04469517,0.15900643,0.23317610,0.35656722
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-03 00:00:00.000000,0.02893246,0.04882473,0.08369050,30,50,86,13,25,47,0.01301127,0.02448893,0.04588347,0.15561923,0.22594496,0.35442151
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-04 00:00:00.000000,0.03025395,0.04948381,0.08397062,31,51,87,13,26,48,0.01340886,0.02531752,0.04671756,0.14569031,0.21766553,0.34401554
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-05 00:00:00.000000,0.03146034,0.05094723,0.08375152,32,52,86,14,27,49,0.01375099,0.02605985,0.04721928,0.13745794,0.20928032,0.33176460
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-06 00:00:00.000000,0.03244488,0.05224119,0.08410599,33,54,87,14,27,49,0.01404391,0.02686019,0.04742321,0.13277220,0.20145736,0.32674517
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-07 00:00:00.000000,0.03250964,0.05355135,0.08411068,33,55,87,15,28,49,0.01445075,0.02722976,0.04757758,0.13027376,0.19952989,0.30609649
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-08 00:00:00.000000,0.03246699,0.05460786,0.08368895,33,56,86,15,28,49,0.01492849,0.02783910,0.04768802,0.12594333,0.19255666,0.29717271
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-09 00:00:00.000000,0.03221358,0.05541191,0.08323959,33,57,86,16,29,49,0.01544603,0.02813843,0.04813083,0.12163061,0.18667190,0.28911710
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-10 00:00:00.000000,0.03171950,0.05606263,0.08461505,32,58,87,16,29,50,0.01598067,0.02852382,0.04842196,0.11953503,0.18420510,0.27677320
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-11 00:00:00.000000,0.03109111,0.05727434,0.08467189,32,59,87,17,30,50,0.01645438,0.02936138,0.04849020,0.11502352,0.17639018,0.27156833
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-12 00:00:00.000000,0.03121556,0.05777371,0.08616320,32,59,89,16,31,50,0.01594310,0.02992728,0.04892814,0.11307678,0.16989716,0.26168825
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-13 00:00:00.000000,0.03047359,0.05614341,0.08342083,31,58,86,16,31,50,0.01542621,0.03044007,0.04908173,0.11124575,0.16711491,0.26172321
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-14 00:00:00.000000,0.02927462,0.05438524,0.08213053,30,56,85,15,31,50,0.01477237,0.03054074,0.04862541,0.10903014,0.16607190,0.26142749
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-15 00:00:00.000000,0.02788180,0.05225846,0.08089230,28,54,83,15,31,49,0.01458565,0.03048164,0.04771155,0.10502892,0.16538691,0.26597653
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-16 00:00:00.000000,0.02618249,0.05050127,0.07959865,27,52,82,14,30,48,0.01435902,0.02972055,0.04644065,0.10189970,0.16141741,0.27549053
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-17 00:00:00.000000,0.02457399,0.04867212,0.07832115,25,50,81,14,29,46,0.01409050,0.02863107,0.04510299,0.08837665,0.15962384,0.27374992
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-18 00:00:00.000000,0.02311976,0.04741121,0.07636621,23,49,79,13,28,46,0.01338039,0.02768810,0.04520482,0.08754664,0.15420344,0.24342669
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-19 00:00:00.000000,0.02228952,0.04539805,0.07487536,23,47,77,13,28,46,0.01293949,0.02715686,0.04434024,0.08695317,0.15117047,0.23085560
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-20 00:00:00.000000,0.02154604,0.04419366,0.07363779,22,45,76,12,27,44,0.01241016,0.02636451,0.04288505,0.08665564,0.14972174,0.22942359
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-21 00:00:00.000000,0.02084632,0.04247551,0.07350508,21,44,76,12,26,44,0.01194217,0.02554527,0.04261582,0.08425361,0.15109572,0.22856266
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-22 00:00:00.000000,0.02017806,0.04055240,0.07235817,20,42,75,11,25,44,0.01151783,0.02467677,0.04282608,0.08188731,0.15217039,0.22844052
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-23 00:00:00.000000,0.01951974,0.03876820,0.07112945,20,40,73,11,24,44,0.01112435,0.02368437,0.04292039,0.08422888,0.15488797,0.22813534
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-24 00:00:00.000000,0.01880816,0.03670589,0.06979078,19,38,72,11,23,44,0.01074994,0.02295933,0.04265779,0.08345314,0.15171588,0.22787709
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-25 00:00:00.000000,0.01800413,0.03482008,0.06842940,18,36,71,10,22,43,0.01037651,0.02213069,0.04177417,0.08245713,0.14782180,0.22764008
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-26 00:00:00.000000,0.01717967,0.03296949,0.06707446,17,34,69,10,21,42,0.00998200,0.02112219,0.04081054,0.08197580,0.14693208,0.22733177
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-27 00:00:00.000000,0.01637232,0.03122314,0.06486648,16,32,67,9,21,41,0.00956875,0.02040298,0.03975447,0.08178070,0.14770256,0.23604889
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-28 00:00:00.000000,0.01558981,0.02978720,0.06313783,16,30,65,9,20,40,0.00914918,0.01957614,0.03860683,0.08173005,0.14889322,0.24707049
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-29 00:00:00.000000,0.01483420,0.02866143,0.06198244,15,29,64,9,19,38,0.00873229,0.01868753,0.03738732,0.08354818,0.15077073,0.25014519
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-04-30 00:00:00.000000,0.01410619,0.02768329,0.06145944,14,28,63,8,18,37,0.00832345,0.01781775,0.03625201,0.08676233,0.15045091,0.25186147
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-01 00:00:00.000000,0.01340611,0.02681610,0.06104386,13,27,63,8,17,37,0.00792567,0.01681212,0.03611986,0.08583537,0.14930170,0.24997901
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-02 00:00:00.000000,0.01273525,0.02579208,0.06004272,13,26,62,7,16,37,0.00754063,0.01583740,0.03602527,0.08469909,0.15081412,0.23645407
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-03 00:00:00.000000,0.01226204,0.02469709,0.05907603,12,25,61,7,15,37,0.00706461,0.01515718,0.03596820,0.08417701,0.15086954,0.23704100
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-04 00:00:00.000000,0.01202902,0.02423283,0.05813444,12,25,60,6,15,37,0.00663439,0.01473699,0.03594659,0.08832806,0.15159820,0.24116558
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-05 00:00:00.000000,0.01119950,0.02330607,0.05721250,11,24,59,6,14,37,0.00624576,0.01405980,0.03595781,0.09127335,0.15169228,0.24313938
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-06 00:00:00.000000,0.01046640,0.02237296,0.05630032,10,23,58,6,13,37,0.00589190,0.01343178,0.03599595,0.09128816,0.15441642,0.24428498
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-07 00:00:00.000000,0.01001897,0.02129293,0.05537921,10,22,57,5,13,37,0.00556828,0.01289070,0.03604989,0.09129926,0.15554055,0.24510777
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-08 00:00:00.000000,0.00959731,0.02024606,0.05446861,9,21,56,5,12,37,0.00527294,0.01240259,0.03575722,0.09132405,0.15547060,0.24610098
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-09 00:00:00.000000,0.00919296,0.01924015,0.05356754,9,19,55,5,12,36,0.00511759,0.01189511,0.03518382,0.09147555,0.15512952,0.24784662
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-10 00:00:00.000000,0.00872300,0.01848088,0.05267668,9,19,54,5,11,35,0.00489665,0.01146098,0.03460779,0.09252276,0.15732459,0.25131509
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-11 00:00:00.000000,0.00812770,0.01782696,0.05179635,8,18,53,4,11,35,0.00456109,0.01097824,0.03403549,0.08713239,0.15843908,0.25749723
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-12 00:00:00.000000,0.00758208,0.01728078,0.05092366,7,17,52,4,10,34,0.00438420,0.01048496,0.03347042,0.08777537,0.16118448,0.26603448
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-13 00:00:00.000000,0.00708185,0.01692674,0.05010948,7,17,52,4,10,34,0.00423337,0.01008395,0.03291173,0.08882252,0.16479163,0.27548200
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-14 00:00:00.000000,0.00668725,0.01633813,0.04952252,6,16,51,4,10,33,0.00397563,0.00974328,0.03235717,0.08802453,0.16617761,0.27975485
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-15 00:00:00.000000,0.00660811,0.01569692,0.04895995,6,16,50,3,9,33,0.00370867,0.00945932,0.03180191,0.08718896,0.16959183,0.28185714
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-16 00:00:00.000000,0.00653456,0.01494554,0.04841312,6,15,50,3,9,32,0.00346558,0.00907547,0.03123736,0.08746648,0.17477700,0.28377442
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-17 00:00:00.000000,0.00619549,0.01420815,0.04787155,6,14,49,3,9,31,0.00329297,0.00868402,0.03065340,0.09079531,0.17962974,0.28550441
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-18 00:00:00.000000,0.00574022,0.01366319,0.04732185,5,14,49,3,8,31,0.00325514,0.00836735,0.03004489,0.09238536,0.18261121,0.28590334
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-19 00:00:00.000000,0.00531152,0.01318742,0.04676330,5,13,48,3,8,30,0.00311405,0.00802592,0.02941590,0.09637302,0.18598168,0.29230728
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-20 00:00:00.000000,0.00491291,0.01282954,0.04620589,5,13,47,3,7,29,0.00294985,0.00760062,0.02877736,0.09916255,0.18809343,0.28947437
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-21 00:00:00.000000,0.00458709,0.01222795,0.04565495,4,12,47,2,7,29,0.00279506,0.00728281,0.02814222,0.09773661,0.18930380,0.29471377
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-22 00:00:00.000000,0.00445520,0.01175724,0.04511381,4,12,46,2,7,28,0.00264929,0.00697645,0.02752228,0.09817292,0.19436392,0.31252734
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-23 00:00:00.000000,0.00434323,0.01150239,0.04459322,4,11,46,2,6,27,0.00251784,0.00660744,0.02692689,0.10224583,0.19759021,0.31295476
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-24 00:00:00.000000,0.00424673,0.01135205,0.04412737,4,11,45,2,6,27,0.00241067,0.00639980,0.02636272,0.10350570,0.20156262,0.31415338
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-25 00:00:00.000000,0.00412058,0.01127111,0.04372620,4,11,45,2,6,26,0.00229424,0.00623720,0.02583387,0.10328512,0.20790294,0.32206290
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-26 00:00:00.000000,0.00387163,0.01115242,0.04335372,4,11,45,2,6,26,0.00218537,0.00609825,0.02534210,0.10333120,0.21524262,0.32551453
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-27 00:00:00.000000,0.00363555,0.01113111,0.04299581,3,11,44,2,6,25,0.00213653,0.00591683,0.02488718,0.10343105,0.21834470,0.32843536
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-28 00:00:00.000000,0.00341532,0.01101411,0.04265128,3,11,44,2,6,25,0.00208968,0.00580630,0.02446719,0.10367682,0.21950758,0.33406154
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-29 00:00:00.000000,0.00321423,0.01090387,0.04232572,3,11,43,2,5,24,0.00196454,0.00569756,0.02407888,0.10427291,0.22186193,0.33168699
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-30 00:00:00.000000,0.00303509,0.01079611,0.04203597,3,11,43,1,5,24,0.00184771,0.00560701,0.02371807,0.10575742,0.22449927,0.33240298
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-05-31 00:00:00.000000,0.00287880,0.01072004,0.04181108,2,11,43,1,5,24,0.00174070,0.00555159,0.02337992,0.11309501,0.22758270,0.32014603
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-01 00:00:00.000000,0.00400310,0.01188363,0.04298973,4,12,44,1,5,23,0.00164450,0.00554193,0.02305925,0.12282003,0.23069941,0.32211742
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-02 00:00:00.000000,0.00579964,0.01331745,0.04506143,6,13,46,1,6,24,0.00175527,0.00591778,0.02408189,0.12830669,0.23160065,0.32261204
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-03 00:00:00.000000,0.00659590,0.01496242,0.05354564,6,15,55,2,6,26,0.00210734,0.00622932,0.02564502,0.13022240,0.23328426,0.32282842
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-04 00:00:00.000000,0.00676452,0.01785536,0.05586196,7,18,57,2,7,28,0.00282156,0.00707078,0.02746980,0.14298234,0.23533530,0.33560333
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-05 00:00:00.000000,0.00695000,0.02058107,0.05799752,7,21,60,3,8,30,0.00335292,0.00805780,0.02947037,0.15633704,0.23767500,0.34644691
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-06 00:00:00.000000,0.00754355,0.02209377,0.06182722,7,22,64,3,9,32,0.00342166,0.00914051,0.03157334,0.15779765,0.24334398,0.35738664
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-07 00:00:00.000000,0.00857349,0.02356449,0.06767011,8,24,70,3,10,34,0.00366792,0.01057800,0.03294619,0.16285941,0.25133914,0.39245549
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-08 00:00:00.000000,0.01062351,0.02695068,0.07154610,11,27,74,4,12,37,0.00421703,0.01178863,0.03585841,0.16476401,0.26504504,0.39957849
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-09 00:00:00.000000,0.01307506,0.02967990,0.07355689,13,30,76,5,13,40,0.00485730,0.01299613,0.03853757,0.16965978,0.27053757,0.39956555
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-10 00:00:00.000000,0.01503159,0.03102488,0.07557511,15,32,78,5,14,42,0.00565919,0.01426020,0.04057055,0.17227088,0.27236915,0.39828002
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-11 00:00:00.000000,0.01623151,0.03300114,0.07992047,16,34,82,6,15,43,0.00652617,0.01531012,0.04178217,0.17910090,0.27900872,0.38595032
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-12 00:00:00.000000,0.01745680,0.03563599,0.08581132,18,36,89,7,16,44,0.00736528,0.01623384,0.04305907,0.18945717,0.28320336,0.39854442
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-13 00:00:00.000000,0.01869942,0.03772870,0.09187526,19,39,95,8,18,46,0.00805069,0.01780850,0.04448036,0.20021721,0.28998073,0.42790403
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-14 00:00:00.000000,0.01995729,0.04100455,0.09763311,20,42,101,9,19,47,0.00879278,0.01870201,0.04613320,0.20455877,0.30330138,0.47121787
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-15 00:00:00.000000,0.02126164,0.04374915,0.10187705,22,45,105,9,20,50,0.00961647,0.01965813,0.04875873,0.21223536,0.32054358,0.48072273
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-16 00:00:00.000000,0.02289208,0.04756868,0.10669010,23,49,110,11,21,53,0.01062024,0.02107697,0.05184769,0.21496834,0.33263431,0.48452497
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-17 00:00:00.000000,0.02533890,0.05032940,0.11228919,26,52,116,12,23,57,0.01171338,0.02272162,0.05507536,0.21691170,0.33592462,0.48419671
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-18 00:00:00.000000,0.02810677,0.05453909,0.11885824,29,56,123,12,25,60,0.01238776,0.02438401,0.05841241,0.22989022,0.34240724,0.47732592
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-19 00:00:00.000000,0.03101781,0.05950682,0.12648805,32,61,131,13,27,64,0.01320071,0.02621298,0.06184233,0.23865238,0.36231747,0.48488863
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-20 00:00:00.000000,0.03409921,0.06480758,0.13315448,35,67,138,15,29,67,0.01445061,0.02850970,0.06536180,0.25085067,0.37009928,0.50961582
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-21 00:00:00.000000,0.03735731,0.06931901,0.14145586,38,71,146,16,31,71,0.01543484,0.03054153,0.06904725,0.27264854,0.38313527,0.54662176
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-22 00:00:00.000000,0.04452603,0.07680478,0.14918237,46,79,154,17,33,76,0.01655786,0.03272746,0.07366488,0.28250803,0.39224507,0.54867570
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-23 00:00:00.000000,0.04865716,0.08309722,0.15893821,50,86,164,18,36,81,0.01804728,0.03514577,0.07823885,0.28328192,0.41228937,0.54923746
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-24 00:00:00.000000,0.05123906,0.08847124,0.17181303,53,91,178,21,39,86,0.02046432,0.03800079,0.08289331,0.28423388,0.42463759,0.54935079
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-25 00:00:00.000000,0.05343880,0.09524552,0.18551325,55,98,192,24,44,91,0.02333913,0.04243348,0.08772670,0.28573155,0.43164818,0.55681846
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-26 00:00:00.000000,0.05656415,0.10404038,0.20003435,58,108,207,27,47,96,0.02636003,0.04602444,0.09282841,0.28830118,0.43864238,0.57017653
30029,0,USMontanaFlathead,Montana,Flathead,2020-12-05 05:28:16.945558,2020-06-27 00:00:00.000000,0.06128401,0.11260478,0.21844959,63,116,226,28,52,102,0.02747627,0.05077710,0.09859703,0.29499699,0.44546406,0.57990784
