FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-03-20 00:00:00.000000,0.06093349,0.15105718,0.34790865,7,18,42,2,7,16,0.02102723,0.05811326,0.13785287,0.36918168,0.50112599,0.64985506
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-03-21 00:00:00.000000,0.06821170,0.17321818,0.40179599,8,21,49,3,8,20,0.02515371,0.06823191,0.16363950,0.33503221,0.47388051,0.64420630
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-03-22 00:00:00.000000,0.07560502,0.19542375,0.45865922,9,24,56,3,9,24,0.02955795,0.07992734,0.19804351,0.31627478,0.45776636,0.62574094
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-03-23 00:00:00.000000,0.08668309,0.21823834,0.50339335,10,26,61,4,11,28,0.03295305,0.09006050,0.23323795,0.30519077,0.44390775,0.61287087
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-03-24 00:00:00.000000,0.09757655,0.24844310,0.54841106,11,30,67,4,12,31,0.03701394,0.10413159,0.25994840,0.30263749,0.43262279,0.58863508
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-03-25 00:00:00.000000,0.10837318,0.27618812,0.59458237,13,33,73,5,14,35,0.04152118,0.12151837,0.28700486,0.30154795,0.41619686,0.56390349
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-03-26 00:00:00.000000,0.12048250,0.31244453,0.64212063,14,38,78,5,16,38,0.04636400,0.13330125,0.31452516,0.29770313,0.40669804,0.55637231
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-03-27 00:00:00.000000,0.13767659,0.34629331,0.68977922,16,42,84,6,17,42,0.05148890,0.14402970,0.34264111,0.27853529,0.39505698,0.54619441
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-03-28 00:00:00.000000,0.15544381,0.36887797,0.73134701,19,45,89,6,19,45,0.05687221,0.15679390,0.37313398,0.25870899,0.38094701,0.50755371
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-03-29 00:00:00.000000,0.17280971,0.39198051,0.78809452,21,48,96,7,21,51,0.06250579,0.17705690,0.41579069,0.25596784,0.36073045,0.48890636
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-03-30 00:00:00.000000,0.18597634,0.41833273,0.85945498,22,51,105,8,24,54,0.06838994,0.19957456,0.43941011,0.23089008,0.35411243,0.48793471
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-03-31 00:00:00.000000,0.22275609,0.44562529,0.93148915,27,54,114,9,26,56,0.08013300,0.21860337,0.46299202,0.22553307,0.34499593,0.48217102
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-01 00:00:00.000000,0.26150991,0.47812703,1.00309899,32,58,123,11,29,59,0.09531735,0.23887061,0.48676708,0.22540326,0.33987018,0.45774943
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-02 00:00:00.000000,0.29324766,0.51315518,1.06086748,36,63,130,13,31,62,0.11265905,0.25884384,0.51091693,0.22535589,0.33449262,0.43840258
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-03 00:00:00.000000,0.30147079,0.54195640,1.08449762,37,66,133,16,34,65,0.13137730,0.27896840,0.53556551,0.21510263,0.32917643,0.43149770
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-04 00:00:00.000000,0.30919708,0.56490738,1.10505057,38,69,135,17,36,69,0.14408440,0.29679263,0.56886623,0.21169885,0.32580308,0.40439461
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-05 00:00:00.000000,0.31669339,0.60505783,1.12499349,38,74,138,18,38,74,0.15223059,0.31250059,0.60513418,0.20593407,0.31908317,0.39315293
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-06 00:00:00.000000,0.32705303,0.63225336,1.14197335,40,77,140,19,39,78,0.16058433,0.32367966,0.63999003,0.19927713,0.30998387,0.37607057
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-07 00:00:00.000000,0.33728357,0.67033951,1.17022585,41,82,143,20,42,82,0.16945402,0.34354060,0.66925302,0.18790026,0.29959267,0.37736798
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-08 00:00:00.000000,0.36221753,0.69066356,1.21503314,44,84,149,21,43,85,0.17876750,0.35356614,0.69425008,0.17442606,0.29104492,0.37552166
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-09 00:00:00.000000,0.39072905,0.70497831,1.26437647,48,86,155,23,45,88,0.18845623,0.37150391,0.71872620,0.17149600,0.28329832,0.37508403
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-10 00:00:00.000000,0.41979211,0.72559299,1.34378808,51,89,165,24,48,94,0.19846482,0.39383300,0.76800049,0.17137211,0.28035837,0.37134177
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-11 00:00:00.000000,0.44935914,0.74586775,1.37385640,55,91,168,25,50,98,0.20769591,0.40949017,0.80466582,0.15536382,0.27373548,0.36967740
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-12 00:00:00.000000,0.47935965,0.76368762,1.37290924,58,93,168,26,51,100,0.21367607,0.42172003,0.81455362,0.15425553,0.26839973,0.37054467
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-13 00:00:00.000000,0.49736193,0.78839943,1.43559364,61,96,176,27,53,101,0.21979373,0.43445575,0.82375564,0.15376327,0.26359929,0.36897136
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-14 00:00:00.000000,0.51544805,0.81557653,1.49700616,63,100,184,27,55,102,0.22576092,0.45247754,0.83406417,0.15350781,0.25841723,0.36529847
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-15 00:00:00.000000,0.52862314,0.84106914,1.53774221,65,103,189,28,57,105,0.23379363,0.46593681,0.85726957,0.15334541,0.25522250,0.35940253
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-16 00:00:00.000000,0.53998599,0.85935723,1.54828439,66,105,190,30,58,108,0.24419455,0.47659006,0.88104717,0.15323048,0.24926995,0.35449234
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-17 00:00:00.000000,0.54278568,0.87270872,1.54855065,66,107,190,31,59,111,0.25395889,0.48418998,0.90421113,0.14172897,0.24830751,0.35412928
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-18 00:00:00.000000,0.53759671,0.89218750,1.54334407,66,109,189,32,59,114,0.26325587,0.48777853,0.93049673,0.13071887,0.24747602,0.35315282
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-19 00:00:00.000000,0.53233184,0.91064323,1.63297057,65,111,200,33,60,118,0.27156373,0.49276907,0.96128066,0.12953674,0.24506926,0.35150564
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-20 00:00:00.000000,0.53435919,0.92225653,1.65028087,65,113,202,33,62,121,0.26927357,0.50719197,0.99124239,0.12939495,0.24382831,0.34675870
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-21 00:00:00.000000,0.53685199,0.92929631,1.66747220,66,114,205,33,65,124,0.27002662,0.52875925,1.01287902,0.12935585,0.24045689,0.33345751
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-22 00:00:00.000000,0.54047636,0.93450842,1.68142268,66,114,206,33,66,126,0.27542195,0.54071180,1.02882860,0.12935252,0.23867881,0.31952593
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-23 00:00:00.000000,0.54568952,0.94728881,1.69902241,67,116,208,34,67,127,0.28042729,0.55224254,1.04078086,0.12936758,0.24024697,0.31492051
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-24 00:00:00.000000,0.55319077,0.97305381,1.71892916,68,119,211,35,68,129,0.28502323,0.55755837,1.05029807,0.12939777,0.23711998,0.29913060
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-25 00:00:00.000000,0.56352772,0.97338831,1.73400440,69,119,213,35,69,130,0.28912096,0.56187386,1.05739087,0.12944638,0.23192826,0.30887333
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-26 00:00:00.000000,0.57665357,0.99220531,1.74537716,70,122,214,35,68,130,0.29259365,0.56100369,1.06124046,0.12948518,0.22592546,0.30853816
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-27 00:00:00.000000,0.59046680,1.01132284,1.76343013,72,124,216,36,69,130,0.29531934,0.56403374,1.06063914,0.12952152,0.22574113,0.31067562
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-28 00:00:00.000000,0.60575156,1.03936057,1.75254207,74,127,215,36,71,130,0.29942065,0.58135371,1.05830406,0.12857538,0.22286875,0.31905741
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-29 00:00:00.000000,0.58951134,1.04628954,1.74128860,72,128,214,37,72,129,0.30397548,0.59108115,1.05456501,0.12770508,0.22241922,0.32756065
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-04-30 00:00:00.000000,0.56716146,1.03180938,1.75213775,69,126,215,37,72,133,0.30863112,0.59020304,1.08907701,0.12754795,0.22101387,0.33517259
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-01 00:00:00.000000,0.55582225,1.03199596,1.78611975,68,126,219,38,72,135,0.31350380,0.58630584,1.09861286,0.12352624,0.22022477,0.33399353
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-02 00:00:00.000000,0.56813671,1.02876723,1.85008134,69,126,227,39,72,137,0.31900211,0.58569585,1.11982491,0.11712310,0.21994803,0.33366648
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-03 00:00:00.000000,0.56534777,1.02128504,1.86361435,69,125,229,39,72,142,0.32323471,0.58779232,1.15484039,0.11735173,0.21987186,0.31988740
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-04 00:00:00.000000,0.54898065,1.03276975,1.86666211,67,126,229,39,71,145,0.32515186,0.57810520,1.18141027,0.11757739,0.21679412,0.30337503
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-05 00:00:00.000000,0.56379667,1.04932161,1.86846680,69,129,229,39,70,146,0.31906289,0.57419195,1.18902826,0.11771968,0.20917404,0.29726184
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-06 00:00:00.000000,0.59205749,1.07741232,1.86863966,72,132,229,38,70,146,0.31368374,0.56936044,1.19451758,0.11860062,0.20258457,0.31037820
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-07 00:00:00.000000,0.61602735,1.07785490,1.86579919,75,132,229,38,70,149,0.31042620,0.57050879,1.21773037,0.12263257,0.19979938,0.31810180
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-08 00:00:00.000000,0.62280352,1.08174848,1.85956540,76,133,228,37,70,152,0.30869917,0.57508978,1.24212985,0.12197865,0.19612079,0.31049723
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-09 00:00:00.000000,0.61454034,1.07321585,1.85000273,75,131,227,37,71,150,0.30707840,0.58158498,1.22277679,0.12211663,0.19633043,0.28798037
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-10 00:00:00.000000,0.59981235,1.07860366,1.84247450,73,132,226,36,72,147,0.29961901,0.59029631,1.20013447,0.12180433,0.19064801,0.27606591
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-11 00:00:00.000000,0.60035246,1.07458768,1.84487598,73,132,226,36,73,146,0.29944730,0.59529384,1.19080512,0.12177676,0.19430448,0.27509144
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-12 00:00:00.000000,0.60119134,1.06913238,1.84316376,73,131,226,38,73,145,0.30939968,0.59687803,1.18260940,0.12176979,0.19730544,0.27569770
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-13 00:00:00.000000,0.60224255,1.05653674,1.86074051,74,129,228,37,74,144,0.30842017,0.60468362,1.17181802,0.12177593,0.19922195,0.26984717
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-14 00:00:00.000000,0.60264028,1.04950573,1.88420557,74,129,231,39,74,142,0.32232692,0.60950717,1.15906798,0.12199272,0.19970953,0.27198261
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-15 00:00:00.000000,0.60334205,1.04417521,1.90703054,74,128,234,39,74,140,0.32165364,0.60424403,1.14462742,0.12317830,0.19655373,0.28199475
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-16 00:00:00.000000,0.59527001,1.03139006,1.92903120,73,126,237,39,73,139,0.31758824,0.59961208,1.13373106,0.12438048,0.19387534,0.29480721
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-17 00:00:00.000000,0.58238804,1.03782813,1.95002830,71,127,239,38,73,141,0.31193927,0.59753496,1.14788907,0.12706165,0.19618212,0.30632512
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-18 00:00:00.000000,0.57866061,1.04008453,1.95007162,71,127,239,37,73,142,0.30602024,0.59664934,1.16134281,0.12781859,0.19359652,0.31017559
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-19 00:00:00.000000,0.57594413,1.04290302,1.94789672,70,128,239,36,74,143,0.30076760,0.60343091,1.16979265,0.12865051,0.19695010,0.30811638
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-20 00:00:00.000000,0.57429747,1.04644633,1.94457181,70,128,239,36,75,144,0.29612532,0.61055034,1.17469429,0.12917324,0.19435509,0.30998798
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-21 00:00:00.000000,0.57401353,1.05961928,1.98042020,70,130,243,35,75,144,0.29196948,0.61774665,1.17710681,0.12946756,0.19436409,0.31221253
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-22 00:00:00.000000,0.57507757,1.07264436,2.01109997,70,131,247,37,76,144,0.30553471,0.62031716,1.17780524,0.13098215,0.19419939,0.31373164
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-23 00:00:00.000000,0.57798018,1.09254975,1.94778889,71,134,239,38,76,144,0.31227079,0.62592511,1.17749135,0.13250917,0.19605663,0.31402586
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-24 00:00:00.000000,0.58027883,1.09148148,1.94331379,71,134,238,38,76,144,0.31028696,0.62191724,1.17692221,0.13312613,0.19454156,0.31398006
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-25 00:00:00.000000,0.57975715,1.09259190,1.94790313,71,134,239,37,77,144,0.30836502,0.63062362,1.17747266,0.13445910,0.19517409,0.31016389
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-26 00:00:00.000000,0.58467869,1.08718737,1.95287071,71,133,240,37,78,144,0.30817189,0.63927840,1.17882022,0.13587029,0.19457194,0.30572445
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-27 00:00:00.000000,0.59008053,1.10053930,1.95776184,72,135,240,38,78,145,0.30912423,0.64062076,1.18121567,0.13795704,0.19372427,0.29888887
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-28 00:00:00.000000,0.59618995,1.10664337,1.96203688,73,136,241,38,79,145,0.31085917,0.64257859,1.18384190,0.13962373,0.19349159,0.28884013
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-29 00:00:00.000000,0.60281639,1.09933679,1.96424054,74,135,241,38,78,145,0.31320421,0.63534430,1.18648001,0.14268575,0.19640804,0.29265175
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-30 00:00:00.000000,0.61045845,1.11120181,1.96208642,75,136,241,38,78,147,0.31602286,0.63462942,1.19699750,0.14380355,0.20325746,0.30174539
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-05-31 00:00:00.000000,0.62255476,1.11301994,1.95598794,76,136,240,39,77,147,0.31933722,0.63175572,1.20273523,0.14402665,0.20889967,0.31193691
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-01 00:00:00.000000,0.61954568,1.12150372,1.95290621,76,137,240,39,77,147,0.32397592,0.63145334,1.19755440,0.14418573,0.21607598,0.31766252
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-02 00:00:00.000000,0.63454920,1.13289422,1.94922737,78,139,239,40,77,147,0.32799983,0.63193933,1.19693897,0.14432084,0.21998599,0.31883890
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-03 00:00:00.000000,0.63474456,1.14950432,1.94539947,78,141,239,40,78,147,0.33163823,0.63438108,1.20038096,0.14453065,0.22197021,0.32165118
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-04 00:00:00.000000,0.62648403,1.15246709,1.94149708,77,141,238,39,78,148,0.32481235,0.63972340,1.20741991,0.14496363,0.22469607,0.32802652
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-05 00:00:00.000000,0.62178699,1.16541582,1.93754128,76,143,238,39,79,149,0.31929055,0.64386604,1.21754941,0.14904429,0.22767927,0.34262881
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-06 00:00:00.000000,0.61933515,1.17754719,1.93353008,76,144,237,38,80,151,0.31543304,0.65589353,1.23016864,0.15137916,0.23301772,0.34683052
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-07 00:00:00.000000,0.61855124,1.20434235,1.93472057,76,148,237,38,81,153,0.31298951,0.66078965,1.24448279,0.15099549,0.23732556,0.34825168
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-08 00:00:00.000000,0.65428758,1.22041844,1.93509615,80,150,237,38,82,154,0.31159847,0.67020193,1.25925098,0.15069092,0.24438401,0.35305133
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-09 00:00:00.000000,0.67079071,1.23977126,1.94813491,82,152,239,39,83,155,0.32486044,0.67933950,1.26654418,0.15090445,0.25147129,0.35425307
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-10 00:00:00.000000,0.68791400,1.25954144,1.96622888,84,154,241,42,85,155,0.34658793,0.69204969,1.26610484,0.15360778,0.25904390,0.34947804
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-11 00:00:00.000000,0.70541824,1.29210327,2.00946181,86,158,247,44,86,155,0.36485527,0.70612745,1.26449771,0.15969705,0.26626204,0.36899507
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-12 00:00:00.000000,0.72316220,1.33057669,2.05316499,88,163,252,45,87,155,0.37367263,0.71175412,1.26263477,0.17484426,0.27635988,0.38016324
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-13 00:00:00.000000,0.74106862,1.37263260,2.09758071,91,168,257,47,87,155,0.38360690,0.71372257,1.26158357,0.17983008,0.28099147,0.38547420
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-14 00:00:00.000000,0.75910667,1.41057615,2.14301041,93,173,263,48,89,155,0.39502149,0.72515336,1.26275620,0.19161278,0.28910982,0.38759688
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-15 00:00:00.000000,0.78465648,1.44844651,2.21091709,96,178,271,50,90,155,0.40842102,0.73834143,1.26777985,0.19569333,0.30271350,0.38839643
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-16 00:00:00.000000,0.81033867,1.48601142,2.28295124,99,182,280,52,92,157,0.42333963,0.75020886,1.27862412,0.20812173,0.31805368,0.39237837
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-17 00:00:00.000000,0.83657294,1.51496694,2.42444664,102,186,298,53,94,159,0.43614302,0.76830550,1.29540848,0.21106379,0.32318612,0.41359154
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-18 00:00:00.000000,0.86414864,1.55799334,2.58804455,106,191,318,55,97,162,0.44976723,0.79535015,1.32162358,0.21136968,0.32955151,0.42973130
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-19 00:00:00.000000,0.89542744,1.59243155,2.76018340,110,195,339,57,100,171,0.46416639,0.81955223,1.39652748,0.21200111,0.33500424,0.43543640
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-20 00:00:00.000000,0.92240935,1.62376127,2.86870515,113,199,352,59,103,182,0.47986890,0.84113988,1.48119506,0.21472495,0.34462769,0.43610056
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-21 00:00:00.000000,0.93253819,1.68187273,2.97996404,114,206,366,61,107,189,0.49720540,0.87466435,1.54341636,0.22956383,0.35768068,0.45970177
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-22 00:00:00.000000,0.97599998,1.74739550,3.09412326,120,214,380,63,112,197,0.51587146,0.91798699,1.60321230,0.23679277,0.36927016,0.47721041
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-23 00:00:00.000000,1.02356262,1.83134808,3.21136093,125,225,394,65,118,204,0.53385568,0.96397322,1.66508394,0.24129489,0.37465048,0.49573073
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-24 00:00:00.000000,1.12616327,1.91127692,3.33159260,138,235,409,68,123,212,0.55463362,1.00801125,1.72892818,0.24153135,0.38365990,0.52605305
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-25 00:00:00.000000,1.18281434,2.00546451,3.45472080,145,246,424,71,127,220,0.58181223,1.03467394,1.79466187,0.24202259,0.39973849,0.53748937
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-26 00:00:00.000000,1.24861704,2.13929708,3.61951288,153,263,445,75,132,228,0.61746725,1.07955201,1.86221066,0.24316563,0.40165212,0.58932772
28005,0,USMississippiAmite,Mississippi,Amite,2020-12-05 07:23:12.811110,2020-06-27 00:00:00.000000,1.32443857,2.29791055,3.81188695,162,282,468,81,137,239,0.65981179,1.12045476,1.94916471,0.24584410,0.40719315,0.61119398
