FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-03-23 00:00:00.000000,0.04492871,0.11667957,0.34517404,3,7,23,0,3,10,0.00553086,0.04881134,0.16026691,0.26726055,0.42425525,0.62737669
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-03-24 00:00:00.000000,0.06339658,0.14668590,0.37164545,4,9,25,0,3,11,0.01125288,0.05482623,0.16857404,0.25860570,0.41926484,0.62683248
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-03-25 00:00:00.000000,0.07829132,0.16976484,0.40781358,5,11,27,1,4,11,0.02187660,0.06221472,0.17548196,0.25031247,0.40947657,0.62399257
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-03-26 00:00:00.000000,0.09005463,0.20169696,0.43423605,6,13,29,2,5,12,0.03114481,0.07671931,0.18295182,0.24560494,0.39523987,0.58310971
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-03-27 00:00:00.000000,0.10140577,0.23086114,0.48270249,6,15,32,2,5,12,0.03832088,0.08354825,0.19077106,0.24485656,0.37989084,0.56197788
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-03-28 00:00:00.000000,0.10951120,0.25090772,0.52954234,7,16,35,2,6,14,0.04308714,0.09409415,0.21438862,0.23091117,0.36098805,0.53722754
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-03-29 00:00:00.000000,0.11919051,0.27155054,0.57565361,8,18,38,3,7,17,0.04810326,0.10679962,0.25321335,0.22615236,0.34980267,0.52533166
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-03-30 00:00:00.000000,0.15058060,0.29712924,0.59355235,10,20,40,3,8,18,0.05311992,0.11858717,0.27068677,0.22414151,0.33856345,0.51775029
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-03-31 00:00:00.000000,0.16255171,0.32330836,0.61079046,11,21,41,4,9,19,0.06155536,0.13441815,0.28943245,0.22235812,0.32627864,0.50171822
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-01 00:00:00.000000,0.17408106,0.34873793,0.64398379,11,23,43,4,10,20,0.06620590,0.14899269,0.30955765,0.22004493,0.31900745,0.49726783
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-02 00:00:00.000000,0.18870210,0.38489978,0.68296725,12,26,46,4,10,22,0.07108755,0.16214243,0.33081025,0.21782997,0.30765970,0.47521183
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-03 00:00:00.000000,0.20494466,0.42059468,0.71901164,13,28,48,5,12,23,0.07764537,0.17893794,0.35300325,0.21716266,0.30140314,0.46767371
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-04 00:00:00.000000,0.21742710,0.45898714,0.76519982,14,31,51,5,13,25,0.08572000,0.19347087,0.37595226,0.21107194,0.28899375,0.46258712
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-05 00:00:00.000000,0.22959856,0.49002752,0.81114878,15,33,54,6,13,27,0.09390632,0.20585711,0.39942913,0.19697266,0.27727645,0.46309341
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-06 00:00:00.000000,0.22747218,0.49228494,0.81852037,15,33,55,6,15,28,0.10209038,0.22370137,0.42312846,0.18991868,0.26579900,0.46478070
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-07 00:00:00.000000,0.22498084,0.49768195,0.82884488,15,33,56,7,15,29,0.10639316,0.23336247,0.44323983,0.18277530,0.26286298,0.47014789
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-08 00:00:00.000000,0.22177365,0.49816714,0.83739728,15,33,56,7,16,31,0.10830897,0.24517417,0.46043984,0.18191484,0.25993727,0.48197952
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-09 00:00:00.000000,0.22062544,0.50388314,0.84356270,14,34,57,7,16,32,0.10895316,0.25034304,0.47517416,0.16219199,0.25348484,0.48194347
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-10 00:00:00.000000,0.22065262,0.50231769,0.84575492,14,33,57,7,17,33,0.10867760,0.25725164,0.48775292,0.16150723,0.25367658,0.45480940
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-11 00:00:00.000000,0.22060577,0.50164280,0.84253683,14,33,57,7,17,33,0.10771082,0.25569212,0.49022359,0.14580165,0.24730229,0.42843342
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-12 00:00:00.000000,0.21821490,0.50061881,0.83434612,14,33,56,7,17,33,0.10620244,0.25634347,0.48990526,0.14552582,0.24650676,0.41639593
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-13 00:00:00.000000,0.23799623,0.51662263,0.83829847,16,34,56,7,17,33,0.10572950,0.26212932,0.48816870,0.14020454,0.23724758,0.38834974
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-14 00:00:00.000000,0.25855702,0.54162589,0.88341387,17,36,59,7,18,33,0.10858371,0.26757522,0.49055737,0.13410454,0.23417889,0.38891692
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-15 00:00:00.000000,0.28666603,0.58173181,0.95179618,19,39,64,7,18,33,0.11517618,0.27187291,0.49567533,0.13284578,0.22830693,0.39521654
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-16 00:00:00.000000,0.31480791,0.59671202,1.02091947,21,40,69,8,19,34,0.12531026,0.28489584,0.50259453,0.13057060,0.22375972,0.40468682
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-17 00:00:00.000000,0.33682072,0.60664779,1.09066181,22,41,73,9,19,34,0.13617033,0.29181693,0.51067137,0.12689552,0.21888622,0.39849187
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-18 00:00:00.000000,0.33781265,0.61896254,1.18137880,22,41,79,9,20,35,0.14506610,0.29934875,0.51934401,0.11962209,0.21444257,0.38035598
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-19 00:00:00.000000,0.34435854,0.63595017,1.23302501,23,43,83,10,20,35,0.15184094,0.30544317,0.52785795,0.11556172,0.20733920,0.35529953
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-20 00:00:00.000000,0.37721385,0.67828836,1.32349515,25,45,89,10,21,37,0.15917098,0.31059401,0.55731232,0.11385167,0.20424360,0.32267534
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-21 00:00:00.000000,0.38963430,0.71025705,1.34985086,26,48,91,11,22,40,0.16929306,0.32534327,0.59113112,0.11239179,0.20228623,0.32020530
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-22 00:00:00.000000,0.40903967,0.74441584,1.40403483,27,50,95,12,22,43,0.18000774,0.33945007,0.63719715,0.11042885,0.20003215,0.31963016
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-23 00:00:00.000000,0.43383052,0.79159588,1.50095286,29,53,101,12,24,46,0.18542253,0.35738209,0.68659710,0.10860520,0.19689737,0.31726111
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-24 00:00:00.000000,0.45108569,0.80722887,1.59676175,30,54,108,13,25,48,0.19782344,0.37692694,0.71461474,0.10608636,0.19442456,0.30561778
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-25 00:00:00.000000,0.45244504,0.84525273,1.69107521,30,57,114,14,26,50,0.20907559,0.39271386,0.74828420,0.10231786,0.18413811,0.29645296
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-26 00:00:00.000000,0.45277228,0.85728830,1.71985485,30,58,116,14,27,53,0.21499732,0.40824925,0.79225388,0.10144008,0.18221135,0.29545463
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-27 00:00:00.000000,0.53500329,0.89934082,1.72927223,36,60,117,14,28,56,0.22134129,0.42727207,0.83539744,0.09256812,0.18045960,0.29154063
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-28 00:00:00.000000,0.62768809,0.93588733,1.73503911,42,63,117,16,30,58,0.24756177,0.44505465,0.86671327,0.09192875,0.17617650,0.28093483
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-29 00:00:00.000000,0.67160956,0.99108057,1.73927653,45,67,117,18,31,60,0.26855874,0.45811713,0.88910471,0.09173869,0.16917181,0.27686924
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-04-30 00:00:00.000000,0.66942891,1.03711537,1.74234000,45,70,117,19,32,61,0.29267171,0.47423677,0.90397319,0.09181288,0.16496219,0.27481451
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-01 00:00:00.000000,0.67108144,1.08947304,1.74437629,45,73,118,21,34,61,0.31872629,0.50883067,0.91185794,0.09217979,0.15998081,0.27362379
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-02 00:00:00.000000,0.69449289,1.17206738,1.74454469,47,79,118,23,37,61,0.34358140,0.55004942,0.91323688,0.08684208,0.15527816,0.27274467
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-03 00:00:00.000000,0.71656324,1.20682358,1.73972511,48,81,117,23,38,62,0.35065646,0.57581236,0.92787327,0.08766226,0.15043597,0.27007158
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-04 00:00:00.000000,0.75757718,1.22043581,1.73460635,51,82,117,23,40,63,0.34935669,0.59816628,0.94373982,0.08569230,0.14678513,0.26873460
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-05 00:00:00.000000,0.76196330,1.24014287,1.76287833,51,83,119,24,41,65,0.35749678,0.61062408,0.96421935,0.08344084,0.14559797,0.26051859
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-06 00:00:00.000000,0.78981190,1.25961341,1.76582686,53,85,119,24,41,65,0.36338711,0.61728362,0.97338581,0.08199280,0.14044518,0.24758041
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-07 00:00:00.000000,0.80266762,1.24935245,1.79150242,54,84,121,25,41,65,0.37081940,0.61998798,0.97442127,0.07983411,0.14028122,0.24443311
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-08 00:00:00.000000,0.78774328,1.23460218,1.81293173,53,83,122,25,42,66,0.37372550,0.62410665,0.98257929,0.07602932,0.13642448,0.24463413
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-09 00:00:00.000000,0.77347816,1.23411560,1.83094286,52,83,123,25,42,67,0.37980393,0.63115338,0.99194240,0.07466839,0.13528600,0.24683521
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-10 00:00:00.000000,0.77841323,1.21600644,1.85411640,52,82,125,26,42,68,0.39526799,0.62819089,1.00789658,0.07323563,0.13256481,0.23514208
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-11 00:00:00.000000,0.78497762,1.19722239,1.87757129,53,81,127,27,42,69,0.40301288,0.63276154,1.03009236,0.07113907,0.13236859,0.23506735
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-12 00:00:00.000000,0.78136520,1.17466618,1.89227480,52,79,128,27,42,70,0.40594661,0.63373559,1.04400958,0.07011872,0.13048643,0.23492017
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-13 00:00:00.000000,0.77584007,1.15371307,1.82203903,52,78,123,27,42,71,0.40555703,0.62866540,1.05017260,0.06986529,0.13083269,0.23460737
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-14 00:00:00.000000,0.75580877,1.13762481,1.80723552,51,76,122,27,42,71,0.40289164,0.62381999,1.05376127,0.06716126,0.13034111,0.23358536
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-15 00:00:00.000000,0.74965979,1.11138831,1.78979013,50,75,121,26,41,71,0.39868093,0.61653543,1.05304513,0.06444390,0.12737872,0.22632214
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-16 00:00:00.000000,0.75163647,1.10914212,1.76739864,50,75,119,26,41,71,0.39343660,0.60764620,1.04930901,0.06353009,0.12676881,0.21878437
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-17 00:00:00.000000,0.74019016,1.09601892,1.73791185,50,74,117,26,40,70,0.38714878,0.59595677,1.04263286,0.06317121,0.12522109,0.20296096
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-18 00:00:00.000000,0.72711305,1.07999031,1.72388534,49,73,116,25,39,69,0.38032334,0.58419199,1.03297762,0.06276581,0.12216552,0.20354991
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-19 00:00:00.000000,0.69453009,1.09496331,1.70904226,47,74,115,25,38,69,0.37332418,0.57050913,1.02374057,0.06097991,0.11966807,0.20356119
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-20 00:00:00.000000,0.66156957,1.06219269,1.69433808,44,71,114,24,37,68,0.36622105,0.55783954,1.01427084,0.06085734,0.11842321,0.19626606
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-21 00:00:00.000000,0.64477154,1.04295846,1.67983356,43,70,113,23,37,68,0.35211659,0.55267378,1.00506986,0.06045395,0.11611429,0.19183612
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-22 00:00:00.000000,0.61633510,1.01434106,1.66625006,41,68,112,22,37,67,0.33618436,0.55125244,0.99611726,0.05733458,0.11263137,0.18877656
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-23 00:00:00.000000,0.58856861,0.99064218,1.69973539,39,67,115,21,36,66,0.32073890,0.54425286,0.98737263,0.05455097,0.11030898,0.19562246
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-24 00:00:00.000000,0.56169010,0.96330528,1.72233588,38,65,116,20,35,66,0.30597068,0.53084744,0.97881683,0.05345708,0.10755531,0.17997261
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-25 00:00:00.000000,0.52507511,0.91593343,1.65118783,35,61,111,19,35,65,0.29197786,0.52019394,0.97044074,0.05341714,0.10709658,0.18040005
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-26 00:00:00.000000,0.48971480,0.87191504,1.58108094,33,59,107,18,34,64,0.27680743,0.50430144,0.95755992,0.05272004,0.10512441,0.18356450
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-27 00:00:00.000000,0.45563525,0.83296914,1.52084914,30,56,102,17,32,63,0.26078971,0.48476817,0.94152604,0.05285658,0.10366777,0.19052600
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-28 00:00:00.000000,0.42315020,0.78776331,1.48212022,28,53,100,16,31,62,0.24778663,0.46897915,0.91954727,0.05336918,0.10331034,0.20296494
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-29 00:00:00.000000,0.39232264,0.74593659,1.44369939,26,50,97,15,30,59,0.23477714,0.44685951,0.88458564,0.05355440,0.10264867,0.21169838
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-30 00:00:00.000000,0.36315433,0.70111643,1.38385532,24,47,93,14,28,57,0.22152944,0.42282219,0.85198057,0.05214227,0.09963975,0.21075288
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-05-31 00:00:00.000000,0.33576411,0.65549913,1.32451796,22,44,89,14,27,56,0.20791736,0.40154336,0.82974457,0.05035560,0.09711378,0.20649769
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-01 00:00:00.000000,0.31022542,0.61937580,1.26663048,20,41,85,12,25,54,0.19121141,0.37935515,0.80700654,0.04983300,0.09756864,0.20230407
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-02 00:00:00.000000,0.28735303,0.58698813,1.21045818,19,39,81,11,24,52,0.17552733,0.35778704,0.78029595,0.04967422,0.09769646,0.19982124
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-03 00:00:00.000000,0.26601354,0.55837913,1.17086843,18,37,79,10,22,50,0.16090719,0.33957348,0.74732969,0.04950411,0.09648649,0.19889343
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-04 00:00:00.000000,0.24600015,0.52388407,1.13385589,16,35,76,9,21,48,0.14735141,0.32396268,0.71561102,0.04881193,0.09782606,0.19879932
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-05 00:00:00.000000,0.22557667,0.49510264,1.09787050,15,33,74,9,20,46,0.13483277,0.30569480,0.68504756,0.04841541,0.09809553,0.18841580
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-06 00:00:00.000000,0.20681032,0.46967337,1.06290741,13,31,71,8,19,44,0.12330676,0.28679828,0.65555290,0.04953044,0.09844742,0.18178798
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-07 00:00:00.000000,0.18974758,0.44587136,1.02893125,12,30,69,7,18,42,0.11271902,0.27019631,0.62705859,0.04893466,0.09818590,0.18999976
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-08 00:00:00.000000,0.17455318,0.42563207,0.99589099,11,28,67,6,17,41,0.10300994,0.25745558,0.61026728,0.04934897,0.09841618,0.19941611
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-09 00:00:00.000000,0.16100146,0.40499680,0.96382619,10,27,65,6,16,40,0.09411665,0.24572774,0.59603383,0.05026835,0.09926203,0.20430860
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-10 00:00:00.000000,0.14881332,0.38205482,0.93273100,10,25,63,5,15,39,0.08618146,0.23409785,0.58176032,0.05015544,0.09880947,0.19793065
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-11 00:00:00.000000,0.13776030,0.36294027,0.90260969,9,24,61,5,15,38,0.07917619,0.22278497,0.56750258,0.05012624,0.09832034,0.19095175
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-12 00:00:00.000000,0.12771737,0.34149475,0.87358237,8,23,59,4,14,37,0.07276873,0.21112164,0.55329800,0.05051376,0.09915737,0.18431841
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-13 00:00:00.000000,0.11789405,0.32254884,0.84594481,7,21,57,4,13,36,0.06696215,0.20012256,0.53916392,0.05484695,0.09971059,0.18352514
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-14 00:00:00.000000,0.10866034,0.30829940,0.81992770,7,20,55,4,12,35,0.06176904,0.18785259,0.52509496,0.05786675,0.10017579,0.19528532
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-15 00:00:00.000000,0.10015080,0.29530157,0.79534987,6,19,53,3,11,34,0.05712408,0.17607159,0.51106240,0.05546275,0.10016695,0.19418206
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-16 00:00:00.000000,0.09230621,0.27954908,0.77183493,6,18,52,3,11,33,0.05294568,0.16506983,0.49702362,0.05705481,0.10008911,0.19447620
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-17 00:00:00.000000,0.08300505,0.26445457,0.74910255,5,17,50,3,10,32,0.04916497,0.15507737,0.48294398,0.05724928,0.10072499,0.19717248
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-18 00:00:00.000000,0.07535915,0.24834936,0.72690784,5,16,49,3,9,31,0.04573071,0.14693885,0.46881399,0.05747116,0.10063079,0.19735665
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-19 00:00:00.000000,0.07077580,0.23319117,0.70073941,4,15,47,2,9,30,0.04261958,0.13784778,0.45464999,0.05746921,0.10231049,0.19749573
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-20 00:00:00.000000,0.06508814,0.22084280,0.67146050,4,14,45,2,8,29,0.03981072,0.12854914,0.44048609,0.05748485,0.10240301,0.19797533
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-21 00:00:00.000000,0.05958112,0.21117204,0.64387307,4,14,43,2,8,28,0.03628308,0.12200543,0.42630084,0.05766154,0.10444796,0.20426228
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-22 00:00:00.000000,0.05457757,0.20293302,0.61769347,3,13,41,2,7,27,0.03280343,0.11437681,0.41215790,0.06004216,0.10541068,0.20765257
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-23 00:00:00.000000,0.05005366,0.19296686,0.59255649,3,13,40,1,7,26,0.02951894,0.10686283,0.39603292,0.06148787,0.10690751,0.21037587
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-10-17 01:06:17.985503,2020-06-24 00:00:00.000000,0.04597657,0.18290998,0.56820467,3,12,38,1,6,25,0.02658406,0.10090247,0.37974964,0.06135921,0.10737685,0.21017350
