FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-03-21 00:00:00.000000,0.12425490,0.18998234,0.33755620,24,37,67,9,16,28,0.04575720,0.08089278,0.14283844,0.35218977,0.50314007,0.63665644
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-03-22 00:00:00.000000,0.13395289,0.20738765,0.36503187,26,41,72,10,17,30,0.05172413,0.08965475,0.15477641,0.33353479,0.48489337,0.62438142
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-03-23 00:00:00.000000,0.15732948,0.23380053,0.39693577,31,46,79,11,19,33,0.05803629,0.09952439,0.16939496,0.30776253,0.47488034,0.62572848
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-03-24 00:00:00.000000,0.17235304,0.25102191,0.42905962,34,50,85,13,22,37,0.06528554,0.11028944,0.18705948,0.30328884,0.45182005,0.62217969
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-03-25 00:00:00.000000,0.18705194,0.27325970,0.46200380,37,54,92,14,24,41,0.07332200,0.12065476,0.20745880,0.29504994,0.43817594,0.60879354
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-03-26 00:00:00.000000,0.20123047,0.29887008,0.49603882,40,59,99,16,26,46,0.08209195,0.13263337,0.23091270,0.27806613,0.43145831,0.60813002
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-03-27 00:00:00.000000,0.21397478,0.32244155,0.53159934,42,64,106,18,29,50,0.09102841,0.14530367,0.25469739,0.27094693,0.42603460,0.60602719
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-03-28 00:00:00.000000,0.22641673,0.34593589,0.56976758,45,69,113,19,31,55,0.09869325,0.15861985,0.27887027,0.25605714,0.41640829,0.60349199
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-03-29 00:00:00.000000,0.23824960,0.37065462,0.60083972,47,74,120,21,34,60,0.10659390,0.17146630,0.30326799,0.24399140,0.40598246,0.59255264
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-03-30 00:00:00.000000,0.24624396,0.39164559,0.63918198,49,78,127,22,36,65,0.11469260,0.18399942,0.32758037,0.23276608,0.38947533,0.58802284
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-03-31 00:00:00.000000,0.25284170,0.42041257,0.67564025,50,84,135,23,39,71,0.11872249,0.19921636,0.35585455,0.23108285,0.37991227,0.57572028
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-01 00:00:00.000000,0.26500543,0.44535344,0.70861741,52,89,141,25,42,75,0.12521865,0.21205906,0.37927518,0.22957897,0.37202803,0.56706741
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-02 00:00:00.000000,0.29050342,0.47123175,0.73952123,58,94,147,26,44,80,0.13265542,0.22303008,0.40303960,0.22338659,0.36518724,0.55252370
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-03 00:00:00.000000,0.30662020,0.49472492,0.78016261,61,98,155,27,47,85,0.14003086,0.23558274,0.42758686,0.21729288,0.36217419,0.52688564
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-04 00:00:00.000000,0.31228177,0.52044426,0.84184434,62,104,168,29,49,90,0.14720341,0.24945027,0.45076925,0.21007092,0.34399317,0.52054870
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-05 00:00:00.000000,0.31600513,0.54101001,0.87381187,63,108,174,30,52,94,0.15466665,0.26240353,0.47513552,0.19370074,0.32779645,0.50296947
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-06 00:00:00.000000,0.32721412,0.57243542,0.91878801,65,114,183,31,55,98,0.15987495,0.27705732,0.49161051,0.17876634,0.33043513,0.50877081
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-07 00:00:00.000000,0.33708926,0.59818260,0.98102171,67,119,196,32,57,102,0.16405254,0.28991738,0.51355393,0.17193085,0.32506205,0.50827438
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-08 00:00:00.000000,0.34638143,0.62578928,1.04136242,69,125,208,33,60,105,0.16872094,0.30423674,0.52855327,0.16749710,0.32223898,0.50800503
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-09 00:00:00.000000,0.35491653,0.64528697,1.09812432,70,128,219,34,64,108,0.17431633,0.32101016,0.54103666,0.16232080,0.31781059,0.50723543
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-10 00:00:00.000000,0.36176549,0.67909169,1.13804750,72,135,227,36,67,110,0.18033831,0.33768189,0.55326414,0.15548761,0.31458972,0.50653061
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-11 00:00:00.000000,0.36386174,0.71795541,1.15163430,72,143,230,36,70,116,0.18393740,0.35146474,0.58274907,0.14738358,0.30766245,0.50533495
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-12 00:00:00.000000,0.36436289,0.75185626,1.16491210,72,150,232,37,73,121,0.18699201,0.36699685,0.60966723,0.13929035,0.29908102,0.50222423
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-13 00:00:00.000000,0.37067238,0.78506074,1.22677981,74,156,245,37,75,126,0.18953888,0.37701823,0.63368620,0.13253193,0.29296681,0.49314190
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-14 00:00:00.000000,0.37582075,0.80720706,1.23628698,75,161,247,38,79,129,0.19238275,0.39551491,0.64770473,0.13123801,0.28308807,0.47768249
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-15 00:00:00.000000,0.38915782,0.83651271,1.22888863,77,167,245,39,83,131,0.19526020,0.41714430,0.65852257,0.13056527,0.27183051,0.44402410
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-16 00:00:00.000000,0.39342895,0.85277664,1.27774712,78,170,255,39,86,136,0.19801292,0.43142540,0.68168816,0.13018168,0.27233143,0.43160293
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-17 00:00:00.000000,0.39672270,0.87364423,1.32958643,79,174,265,40,88,140,0.20059614,0.44140279,0.70502167,0.13001279,0.26624113,0.40891982
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-18 00:00:00.000000,0.39943246,0.88740972,1.38088620,79,177,276,40,89,145,0.20304788,0.44608393,0.72856452,0.13004603,0.26151179,0.39456987
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-19 00:00:00.000000,0.40178534,0.90727578,1.43237737,80,181,286,41,91,148,0.20542909,0.45855299,0.74431599,0.12455661,0.25780247,0.37174527
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-20 00:00:00.000000,0.41731261,0.90927738,1.44688375,83,181,289,41,93,154,0.20777890,0.46716102,0.77351783,0.12356767,0.25248330,0.36792668
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-21 00:00:00.000000,0.43265276,0.91434717,1.44523279,86,182,288,42,96,159,0.21068826,0.48093994,0.79968813,0.12320318,0.23988510,0.36775597
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-22 00:00:00.000000,0.44806558,0.90945074,1.47017985,89,181,293,43,98,165,0.21644788,0.49076319,0.82810627,0.12027709,0.23583334,0.36757280
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-23 00:00:00.000000,0.46327202,0.91116287,1.50192961,92,182,300,44,98,171,0.22312518,0.49358199,0.85870002,0.11487559,0.22485220,0.34312951
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-24 00:00:00.000000,0.46270450,0.91142862,1.53852202,92,182,307,45,99,177,0.22530528,0.49765158,0.88808663,0.10794889,0.20969825,0.32320788
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-25 00:00:00.000000,0.45556119,0.91410807,1.56023418,91,182,311,44,100,183,0.22328424,0.50127437,0.91667002,0.10105710,0.19795527,0.31917504
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-26 00:00:00.000000,0.44761074,0.91252483,1.56832218,89,182,313,44,99,188,0.22088293,0.49928616,0.94269208,0.09540560,0.18600929,0.29111740
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-27 00:00:00.000000,0.43432855,0.89709800,1.56441969,86,179,312,43,99,191,0.21820731,0.49529353,0.95845271,0.09176319,0.17788150,0.27468146
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-28 00:00:00.000000,0.42002543,0.87907694,1.55559125,83,175,310,42,98,193,0.21233701,0.49221583,0.96827713,0.09201146,0.17026766,0.26177599
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-29 00:00:00.000000,0.40528299,0.85114324,1.54247509,81,170,308,40,96,193,0.20470972,0.48384032,0.96806864,0.09018596,0.16779043,0.25908786
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-04-30 00:00:00.000000,0.39027705,0.82770811,1.52054486,78,165,303,39,95,190,0.19625850,0.47656947,0.95412947,0.08571168,0.16525970,0.25638184
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-01 00:00:00.000000,0.37502722,0.80571984,1.46361176,74,161,292,37,93,186,0.18758566,0.46739547,0.93274283,0.08237486,0.16104925,0.25377949
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-02 00:00:00.000000,0.35961391,0.78397582,1.42757781,71,156,285,35,91,182,0.17906697,0.45563403,0.91182400,0.08031502,0.15584839,0.25097797
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-03 00:00:00.000000,0.34424416,0.76726934,1.41322338,68,153,282,34,88,183,0.17091114,0.44079497,0.91676737,0.07916237,0.15455696,0.23350864
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-04 00:00:00.000000,0.33696108,0.74154442,1.39087294,67,148,278,32,85,184,0.16320961,0.42870499,0.92051446,0.07855267,0.15320904,0.22544461
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-05 00:00:00.000000,0.32571116,0.71809568,1.36811826,65,143,273,31,83,184,0.15575955,0.41590872,0.92050522,0.07824817,0.14985371,0.22581188
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-06 00:00:00.000000,0.31056311,0.68784892,1.34480390,62,137,268,29,80,183,0.14865020,0.40293558,0.91657598,0.07538256,0.14726534,0.22586397
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-07 00:00:00.000000,0.29661467,0.66692597,1.32086882,59,133,264,28,78,181,0.14432755,0.39178191,0.90933900,0.07312837,0.14236510,0.22547399
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-08 00:00:00.000000,0.28379119,0.64836192,1.29616644,56,129,259,28,76,177,0.14120114,0.38118848,0.88761479,0.07148854,0.14352105,0.22561443
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-09 00:00:00.000000,0.27198264,0.61978467,1.27052983,54,123,253,27,74,171,0.13847953,0.37136232,0.86008920,0.06984144,0.14481985,0.22845608
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-10 00:00:00.000000,0.26107838,0.59655711,1.24185906,52,119,248,27,71,170,0.13607888,0.35837479,0.85047404,0.06811387,0.14614399,0.22531996
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-11 00:00:00.000000,0.25039031,0.57714809,1.20740854,50,115,241,26,69,165,0.13393665,0.34675539,0.82833558,0.06635933,0.14499049,0.22320437
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-12 00:00:00.000000,0.24065729,0.56339322,1.16581331,48,112,233,26,66,161,0.13143289,0.33502158,0.80824996,0.06470916,0.14286751,0.22181261
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-13 00:00:00.000000,0.23189186,0.55029966,1.12036114,46,110,223,25,65,157,0.12872951,0.32875599,0.78952250,0.06317625,0.14383363,0.22062814
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-14 00:00:00.000000,0.22427589,0.53885409,1.07862130,44,107,215,25,64,154,0.12595046,0.32136071,0.77180372,0.06185320,0.14339479,0.21858341
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-15 00:00:00.000000,0.21790107,0.52707777,1.05859342,43,105,211,24,63,150,0.12321550,0.31583740,0.75486474,0.06080009,0.14231824,0.21770708
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-16 00:00:00.000000,0.21263631,0.51956368,1.03871200,42,103,207,24,61,147,0.12062842,0.30843933,0.73854394,0.06001612,0.14151833,0.21714479
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-17 00:00:00.000000,0.20820727,0.51458723,1.01867822,41,102,203,23,60,144,0.11821678,0.30157415,0.72398086,0.05947805,0.14064472,0.21873743
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-18 00:00:00.000000,0.21196090,0.50421497,0.99648492,42,100,199,23,59,142,0.11596925,0.29525706,0.71065720,0.05913355,0.14366393,0.22379054
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-19 00:00:00.000000,0.21611563,0.49063314,0.98758290,43,98,197,22,57,138,0.11475618,0.28726540,0.69507163,0.05891370,0.14395982,0.21872264
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-20 00:00:00.000000,0.21895239,0.48760625,0.95434468,43,97,190,22,56,135,0.11388856,0.28201868,0.67947371,0.05870862,0.14389079,0.21960590
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-21 00:00:00.000000,0.22235164,0.47941818,0.92359934,44,95,184,22,54,132,0.11398217,0.27437258,0.66348545,0.05821875,0.14392147,0.23432686
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-22 00:00:00.000000,0.22141589,0.46967969,0.89746536,44,93,179,22,53,129,0.11476559,0.26650263,0.64851694,0.05675561,0.14445980,0.23382164
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-23 00:00:00.000000,0.21652464,0.45949302,0.85881141,43,91,171,23,51,126,0.11604762,0.25995136,0.63467992,0.05445025,0.14428893,0.23417738
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-24 00:00:00.000000,0.21207317,0.44946214,0.83427082,42,89,166,23,50,124,0.11756099,0.25299407,0.62122598,0.05319927,0.14797102,0.24120101
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-25 00:00:00.000000,0.20252293,0.43892939,0.82474454,40,87,164,23,49,121,0.11928229,0.24900971,0.60817191,0.05327313,0.15107968,0.24399875
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-26 00:00:00.000000,0.20486566,0.42891438,0.80359320,40,85,160,23,48,119,0.11904144,0.24160743,0.59939126,0.05291191,0.15160759,0.24768899
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-27 00:00:00.000000,0.20379103,0.42094033,0.78283740,40,84,156,23,47,118,0.11752321,0.23646931,0.59362699,0.05191653,0.15054578,0.24779517
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-28 00:00:00.000000,0.19771843,0.41732204,0.77750889,39,83,155,22,46,117,0.11382923,0.23318240,0.59003325,0.05163537,0.15344845,0.25126529
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-29 00:00:00.000000,0.19209422,0.41545792,0.78208821,38,83,156,22,45,115,0.11079310,0.22731884,0.57856355,0.05697712,0.15602055,0.25256683
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-30 00:00:00.000000,0.18700509,0.41259346,0.78879823,37,82,157,21,44,112,0.10857826,0.22348482,0.56389305,0.05902011,0.15833911,0.25265468
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-05-31 00:00:00.000000,0.18255815,0.40595618,0.79649781,36,81,159,21,44,109,0.10614545,0.22115344,0.54978750,0.06004891,0.16082871,0.25531734
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-01 00:00:00.000000,0.18355183,0.40147904,0.78846535,36,80,157,20,44,107,0.10295809,0.22174113,0.53630830,0.06079544,0.16559228,0.25653525
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-02 00:00:00.000000,0.18530129,0.39711715,0.78042690,37,79,156,20,44,104,0.10253205,0.22016836,0.52419189,0.06129566,0.17019003,0.25768798
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-03 00:00:00.000000,0.18755273,0.38806172,0.77177574,37,77,154,20,43,102,0.10401893,0.21845942,0.51321481,0.06161748,0.17620505,0.26000139
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-04 00:00:00.000000,0.18666984,0.38806798,0.75423755,37,77,150,21,43,100,0.10695023,0.21786460,0.50319143,0.06182315,0.18156727,0.26521492
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-05 00:00:00.000000,0.19197766,0.38441643,0.73644677,38,76,147,21,43,98,0.10818663,0.21791249,0.49397833,0.06195903,0.18583598,0.26973956
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-06 00:00:00.000000,0.19399584,0.38062729,0.71917864,38,76,143,21,43,97,0.10593985,0.21564292,0.48547115,0.06205901,0.18885025,0.27299629
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-07 00:00:00.000000,0.19609636,0.38563096,0.71856710,39,77,143,20,42,95,0.10335926,0.21165917,0.47749274,0.06485467,0.19385524,0.28715351
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-08 00:00:00.000000,0.18611455,0.37709494,0.71873222,37,75,143,20,41,93,0.10116864,0.20975680,0.47001620,0.06812909,0.19684384,0.29420201
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-09 00:00:00.000000,0.17350271,0.37139356,0.70081092,34,74,140,19,41,92,0.09963762,0.20819829,0.46100308,0.06776087,0.19763757,0.30450928
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-10 00:00:00.000000,0.16137058,0.36355348,0.68156153,32,72,136,20,40,90,0.10019308,0.20314317,0.45100382,0.06710544,0.20318390,0.31078908
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-11 00:00:00.000000,0.14986236,0.35348535,0.66224284,29,70,132,19,39,88,0.09924530,0.19689281,0.44043372,0.06883749,0.20664762,0.31334516
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-12 00:00:00.000000,0.13905872,0.34509507,0.64288864,27,68,128,18,38,85,0.09355249,0.19493516,0.42963908,0.07221751,0.21509081,0.33103173
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-13 00:00:00.000000,0.13254894,0.33383467,0.62355713,26,66,124,17,38,83,0.08793863,0.19339857,0.41890319,0.07404560,0.22231183,0.34383031
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-14 00:00:00.000000,0.12613595,0.32816723,0.60437003,25,65,120,16,38,82,0.08254080,0.19238141,0.41325034,0.07492764,0.23224353,0.36006455
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-15 00:00:00.000000,0.14131975,0.33024572,0.59406669,28,66,118,15,37,83,0.07741985,0.18951674,0.41625055,0.07902835,0.23803240,0.37480240
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-16 00:00:00.000000,0.15569996,0.34099521,0.59198070,31,68,118,16,37,84,0.08052523,0.18893763,0.42136734,0.07920024,0.23909757,0.38601172
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-17 00:00:00.000000,0.16981578,0.34861419,0.60094401,33,69,120,16,37,85,0.08424086,0.18794070,0.42815037,0.07957456,0.25068679,0.39739806
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-18 00:00:00.000000,0.17614783,0.37262680,0.59697062,35,74,119,17,37,87,0.09001359,0.18939666,0.43606208,0.08033992,0.25755281,0.39108909
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-19 00:00:00.000000,0.18296109,0.39132697,0.62541785,36,78,125,19,38,87,0.09895757,0.19273163,0.43782496,0.08169905,0.26544046,0.41910711
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-20 00:00:00.000000,0.19287763,0.40482539,0.66543112,38,80,133,20,39,85,0.10426418,0.19990274,0.42950374,0.08478548,0.27337866,0.44124170
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-21 00:00:00.000000,0.20435433,0.41502889,0.70601938,40,82,141,22,42,84,0.11036392,0.21031666,0.42213576,0.09587142,0.27924043,0.48000710
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-22 00:00:00.000000,0.22679368,0.43112546,0.74178486,45,86,148,22,42,83,0.11344588,0.21390818,0.41563793,0.09893167,0.28190227,0.48073818
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-23 00:00:00.000000,0.24898437,0.44188861,0.77772625,49,88,155,23,44,82,0.11831353,0.22157417,0.41364320,0.09911758,0.28662502,0.48067937
19191,0,USIowaWinneshiek,Iowa,Winneshiek,2020-10-17 00:55:43.068665,2020-06-24 00:00:00.000000,0.27130961,0.46726845,0.81465278,54,93,162,25,46,85,0.12590133,0.23157324,0.42986315,0.09918306,0.28822461,0.47916311
