FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-03 00:00:00.000000,0.09961632,0.17294586,0.31008059,41,71,127,16,32,66,0.04091504,0.07906201,0.16217082,0.33828632,0.49359402,0.70436385
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-04 00:00:00.000000,0.10848189,0.18853924,0.32951012,44,77,135,18,35,71,0.04405500,0.08576455,0.17327823,0.33927151,0.49313618,0.70648803
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-05 00:00:00.000000,0.11819452,0.20540189,0.35030692,48,84,144,19,37,76,0.04804504,0.09222510,0.18463280,0.34567568,0.49178506,0.69594605
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-06 00:00:00.000000,0.13060638,0.22105132,0.37078392,53,91,152,21,41,81,0.05300469,0.09958748,0.19779706,0.34809870,0.49484255,0.70720328
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-07 00:00:00.000000,0.13994215,0.23892491,0.40609662,57,98,167,24,44,87,0.05869928,0.10797833,0.21249352,0.33698536,0.49575287,0.71862718
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-08 00:00:00.000000,0.15164713,0.26031376,0.42959649,62,107,176,26,48,92,0.06505222,0.11880204,0.22578625,0.34607452,0.50032379,0.73300157
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-09 00:00:00.000000,0.16734878,0.28673783,0.44716090,68,118,184,29,53,97,0.07214737,0.12898496,0.23738920,0.35262490,0.50180313,0.74147409
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-10 00:00:00.000000,0.17895462,0.31165654,0.48645516,73,128,200,33,58,102,0.08019566,0.14112311,0.24789769,0.35358809,0.50358984,0.74369637
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-11 00:00:00.000000,0.18678481,0.33241187,0.52952007,76,136,218,35,62,106,0.08603587,0.15130796,0.25788230,0.35929226,0.50271313,0.74747666
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-12 00:00:00.000000,0.19501613,0.35089502,0.57540773,80,144,236,38,68,115,0.09325434,0.16640657,0.28085741,0.36737164,0.50678046,0.76140825
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-13 00:00:00.000000,0.20780428,0.37517059,0.60419041,85,154,248,41,73,128,0.10119360,0.17845299,0.31317740,0.36934700,0.54023673,0.81048687
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-14 00:00:00.000000,0.22820517,0.40987427,0.63703747,93,168,262,44,79,136,0.10717643,0.19252368,0.33260355,0.38279211,0.52785042,0.84946586
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-15 00:00:00.000000,0.24717614,0.43706626,0.67312841,101,179,277,47,85,144,0.11444627,0.20690425,0.35119888,0.39576498,0.52873280,0.83387789
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-16 00:00:00.000000,0.26574676,0.46975575,0.71283619,109,193,293,50,91,152,0.12279386,0.22126430,0.37051473,0.40624072,0.54282540,0.81447481
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-17 00:00:00.000000,0.28554712,0.50682652,0.75623387,117,208,311,54,98,160,0.13195350,0.23857584,0.39012615,0.40629851,0.56262075,0.85011781
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-18 00:00:00.000000,0.30743843,0.54921865,0.83079196,126,226,342,58,106,169,0.14137132,0.25984381,0.41060193,0.40656953,0.57519121,0.84847745
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-19 00:00:00.000000,0.33665114,0.59673032,0.89062008,138,245,366,62,116,186,0.15226472,0.28305617,0.45190065,0.39873847,0.59333348,0.85619978
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-20 00:00:00.000000,0.37057451,0.65686328,0.96211142,152,270,396,68,126,204,0.16607965,0.30668721,0.49722824,0.39413681,0.59763719,0.85764360
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-21 00:00:00.000000,0.40801286,0.72530270,1.04059183,167,298,428,75,137,215,0.18229272,0.33445802,0.52447696,0.39365401,0.60369254,0.85791907
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-22 00:00:00.000000,0.44873952,0.80223426,1.12714126,184,330,464,82,148,228,0.20046229,0.36070231,0.55543113,0.39414964,0.60927724,0.85792558
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-23 00:00:00.000000,0.49285929,0.88841893,1.21870048,202,365,501,90,164,242,0.22043086,0.39855971,0.58980526,0.40839951,0.60781521,0.86244371
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-24 00:00:00.000000,0.54058137,0.98479866,1.31520055,222,405,541,99,181,261,0.24213410,0.44006416,0.63615687,0.44114745,0.60458292,0.86576419
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-25 00:00:00.000000,0.59225005,1.07323394,1.41650495,243,441,583,109,200,282,0.26563301,0.48653652,0.68698470,0.44536486,0.60657147,0.85552913
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-26 00:00:00.000000,0.64820616,1.18031182,1.52246082,266,485,626,119,218,306,0.29105415,0.52961169,0.74518417,0.44542561,0.61075479,0.84468359
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-27 00:00:00.000000,0.71004672,1.27814301,1.63223330,292,526,672,131,237,334,0.31866437,0.57658739,0.81191908,0.43165279,0.61548125,0.87032664
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-28 00:00:00.000000,0.77680171,1.37984386,1.76415749,319,568,726,143,256,363,0.34900961,0.62328676,0.88378398,0.42399759,0.61275867,0.89097050
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-29 00:00:00.000000,0.84881441,1.49677247,1.94784861,349,616,801,157,275,395,0.38198682,0.66993351,0.96178004,0.42031023,0.60419113,0.87267804
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-04-30 00:00:00.000000,0.92606591,1.60855097,2.12316099,381,662,874,171,297,430,0.41764067,0.72281804,1.04644109,0.42544205,0.59835333,0.88071356
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-01 00:00:00.000000,1.01427321,1.70960049,2.29854338,417,703,946,187,320,468,0.45599094,0.77793416,1.13818611,0.42524934,0.59044185,0.86708467
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-02 00:00:00.000000,1.11647607,1.82001010,2.48208135,459,749,1021,204,349,509,0.49695621,0.84859099,1.23739306,0.41090150,0.56219586,0.76322976
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-03 00:00:00.000000,1.22827570,1.96829241,2.72230081,505,810,1120,222,374,545,0.54032142,0.90994347,1.32411696,0.40514701,0.54928946,0.76276433
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-04 00:00:00.000000,1.35255578,2.11648733,2.84358079,556,871,1170,241,400,583,0.58580330,0.97192613,1.41687365,0.38854372,0.52226231,0.76094318
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-05 00:00:00.000000,1.46840580,2.23502087,3.04100390,604,920,1252,264,426,618,0.64231180,1.03657684,1.50168320,0.38025724,0.51245364,0.71779120
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-06 00:00:00.000000,1.53035826,2.36347469,3.26124128,630,973,1342,294,455,655,0.71587335,1.10644312,1.59114983,0.34234226,0.50091446,0.66649173
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-07 00:00:00.000000,1.61797639,2.46514835,3.45014287,666,1014,1420,309,484,693,0.75251232,1.17729663,1.68359785,0.32046422,0.48096036,0.66085597
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-08 00:00:00.000000,1.73043456,2.60481545,3.52714299,712,1072,1452,324,510,739,0.78763980,1.23915670,1.79628472,0.32144638,0.44783608,0.65848897
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-09 00:00:00.000000,1.80676353,2.74072590,3.62620021,743,1128,1492,346,536,781,0.84275995,1.30319090,1.89811836,0.29128812,0.41996417,0.64351907
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-10 00:00:00.000000,1.86997009,2.84321384,3.63494254,769,1170,1496,370,565,814,0.89942897,1.37296195,1.97729897,0.26013782,0.39535818,0.62583462
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-11 00:00:00.000000,1.86768329,2.89916693,3.65484141,768,1193,1504,393,590,849,0.95619816,1.43487226,2.06447188,0.23533082,0.36047749,0.58339190
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-12 00:00:00.000000,1.86757213,2.94184676,3.70388198,768,1211,1524,406,612,877,0.98721115,1.48722613,2.13141969,0.22614375,0.33536978,0.50385427
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-13 00:00:00.000000,1.89609690,2.97456236,3.70629510,780,1224,1525,405,630,885,0.98450866,1.53140501,2.15087033,0.21289777,0.31097373,0.48555548
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-14 00:00:00.000000,1.92338553,2.95216503,3.74877628,791,1215,1543,399,641,897,0.96915880,1.55851145,2.17942690,0.20661274,0.27510999,0.46552840
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-15 00:00:00.000000,1.94429152,2.93144703,3.76610637,800,1206,1550,391,645,912,0.95050848,1.56902510,2.21661840,0.19119930,0.25423086,0.38658576
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-16 00:00:00.000000,1.87622991,2.86365615,3.70855743,772,1179,1526,382,648,922,0.92994455,1.57415694,2.23978138,0.16359123,0.23449745,0.37100784
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-17 00:00:00.000000,1.79998295,2.79225317,3.62523118,741,1149,1492,386,649,928,0.93945335,1.57666048,2.25527759,0.15499929,0.21792593,0.34421135
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-18 00:00:00.000000,1.72549128,2.73361103,3.51378544,710,1125,1446,374,641,934,0.90859356,1.55714240,2.26874763,0.14844795,0.21248197,0.32974527
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-19 00:00:00.000000,1.68957614,2.65091937,3.42962207,695,1091,1412,359,628,918,0.87421094,1.52751755,2.23082380,0.14742377,0.20450273,0.29232892
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-20 00:00:00.000000,1.66256807,2.54809854,3.30507238,684,1049,1360,354,606,902,0.86120211,1.47279148,2.19117168,0.14154408,0.19714701,0.28435731
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-21 00:00:00.000000,1.62877720,2.44197970,3.22465089,670,1005,1327,349,589,882,0.84793836,1.43075661,2.14282298,0.13254623,0.18889787,0.28037160
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-22 00:00:00.000000,1.57516893,2.29872660,3.15317837,648,946,1298,341,570,857,0.82856705,1.38482347,2.08298055,0.12364886,0.18156114,0.27029172
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-23 00:00:00.000000,1.53211967,2.18993733,3.08205203,630,901,1268,327,549,829,0.79644633,1.33468475,2.01521502,0.11568528,0.17837595,0.25436448
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-24 00:00:00.000000,1.47417851,2.08809186,3.01188649,606,859,1240,310,523,797,0.75531443,1.27166015,1.93582464,0.11345523,0.17329821,0.24426592
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-25 00:00:00.000000,1.39142235,1.98440460,2.94232878,572,817,1211,300,500,758,0.72973766,1.21502579,1.84221332,0.11346180,0.17189214,0.24106281
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-26 00:00:00.000000,1.30827415,1.88815898,2.87232845,538,777,1182,288,474,719,0.70132744,1.15280803,1.74708540,0.11353534,0.16758416,0.24021981
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-27 00:00:00.000000,1.23001295,1.79569849,2.79149701,506,739,1149,276,448,682,0.67177940,1.08882977,1.65732966,0.11369073,0.16402928,0.23945895
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-28 00:00:00.000000,1.15712709,1.70766499,2.71074212,476,703,1116,264,425,666,0.64163161,1.03401818,1.61899460,0.11401103,0.16378385,0.23442794
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-29 00:00:00.000000,1.09007759,1.64036281,2.62891832,448,675,1082,251,405,650,0.61121501,0.98575179,1.58028455,0.11412476,0.16424954,0.22746704
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-30 00:00:00.000000,1.02897458,1.57510081,2.54524675,423,648,1047,238,385,628,0.57810300,0.93625412,1.52743965,0.11455236,0.16450057,0.22057339
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-05-31 00:00:00.000000,0.96381453,1.50201765,2.45978301,396,618,1012,224,365,603,0.54488152,0.88727202,1.46643667,0.11624722,0.16316609,0.21492352
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-01 00:00:00.000000,0.89622348,1.43541757,2.37423531,368,590,977,211,345,579,0.51437008,0.83982839,1.40734683,0.12038748,0.16396959,0.22505329
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-02 00:00:00.000000,0.83598400,1.36586018,2.28865319,344,562,942,200,329,555,0.48595378,0.80033098,1.34821615,0.12034400,0.16406876,0.23427479
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-03 00:00:00.000000,0.78269625,1.30239144,2.20372820,322,536,907,189,310,530,0.45955840,0.75521176,1.28952903,0.12148584,0.16420276,0.23783736
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-04 00:00:00.000000,0.73600521,1.24736447,2.11978981,303,513,872,179,293,512,0.43512281,0.71350477,1.24518669,0.12180193,0.16421328,0.24432711
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-05 00:00:00.000000,0.69538483,1.19618159,2.03696401,286,492,838,169,278,496,0.41259916,0.67750591,1.20709726,0.12169418,0.16854647,0.24750977
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-06 00:00:00.000000,0.66006921,1.14246374,1.95756370,271,470,805,161,266,481,0.39183477,0.64789187,1.16920721,0.12253425,0.17396721,0.25792439
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-07 00:00:00.000000,0.62922491,1.08749207,1.89269479,259,447,779,153,257,465,0.37259814,0.62460081,1.13163823,0.12666850,0.18079481,0.26814107
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-08 00:00:00.000000,0.59488608,1.05001114,1.81806962,244,432,748,145,247,450,0.35446679,0.60218542,1.09448606,0.12925653,0.18818887,0.26866130
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-09 00:00:00.000000,0.55593897,1.00739994,1.74638469,228,414,719,136,237,435,0.33089992,0.57670770,1.05719544,0.13153593,0.19492276,0.26910937
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-10 00:00:00.000000,0.52082099,0.96598457,1.67719639,214,397,690,127,226,419,0.30903525,0.54943559,1.02007347,0.13369843,0.19825910,0.27198047
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-11 00:00:00.000000,0.50344548,0.92247824,1.61056694,207,379,663,118,219,404,0.28899029,0.53236079,0.98335548,0.13699957,0.20241129,0.29119330
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-12 00:00:00.000000,0.49578348,0.89819507,1.54658716,204,369,636,111,213,389,0.27093225,0.51848416,0.94722856,0.14647539,0.20757062,0.30590826
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-13 00:00:00.000000,0.49142944,0.87681284,1.48557839,202,361,611,105,207,379,0.25506342,0.50300020,0.92232804,0.14741398,0.21275711,0.32267241
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-14 00:00:00.000000,0.48177748,0.85839135,1.42844023,198,353,588,100,202,374,0.24332022,0.49237318,0.91006903,0.15236399,0.22744982,0.34659058
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-15 00:00:00.000000,0.48306629,0.84182112,1.37728954,198,346,567,99,198,370,0.24112032,0.48104383,0.89884710,0.15670588,0.23365989,0.36141252
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-16 00:00:00.000000,0.48126418,0.82426370,1.35484994,198,339,557,99,193,356,0.24109179,0.46903952,0.86641559,0.16657684,0.24949879,0.37498282
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-17 00:00:00.000000,0.46081763,0.82456251,1.34497677,189,339,553,99,187,344,0.24265885,0.45566704,0.83680903,0.17087590,0.25415724,0.38198462
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-18 00:00:00.000000,0.44182696,0.80915817,1.33709756,181,333,550,101,182,334,0.24540682,0.44349207,0.81166069,0.17543577,0.25820206,0.39016612
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-19 00:00:00.000000,0.42410173,0.79941701,1.31026369,174,329,539,102,178,325,0.24905742,0.43240631,0.79123597,0.18070861,0.26512228,0.40092253
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-20 00:00:00.000000,0.41502285,0.79701726,1.29543267,170,328,533,102,174,319,0.24815922,0.42280591,0.77514493,0.18353349,0.28533281,0.42128069
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-21 00:00:00.000000,0.42032053,0.79327389,1.29220337,173,326,532,101,173,313,0.24600515,0.42237135,0.76264142,0.18692359,0.30481972,0.45563692
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-22 00:00:00.000000,0.42788546,0.78641941,1.29177646,176,323,531,98,175,309,0.23826474,0.42520674,0.75283349,0.19316364,0.31930972,0.47652294
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-23 00:00:00.000000,0.43585187,0.79441948,1.29701615,179,327,534,95,176,306,0.23096393,0.42878578,0.74407917,0.21087077,0.33123092,0.50452656
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-24 00:00:00.000000,0.44411104,0.81255068,1.31081487,182,334,539,93,180,303,0.22667966,0.43782624,0.73640520,0.22272057,0.34356153,0.52787495
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-25 00:00:00.000000,0.45270974,0.83240780,1.33655250,186,342,550,92,180,300,0.22474532,0.43929137,0.73022332,0.22929496,0.35980445,0.53971595
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-26 00:00:00.000000,0.46177509,0.86047304,1.37334732,190,354,565,93,184,299,0.22767758,0.44888884,0.72665893,0.24169228,0.37712199,0.55789806
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-27 00:00:00.000000,0.47150528,0.88709628,1.44155762,194,365,593,95,188,310,0.23195430,0.45838125,0.75410493,0.24504871,0.39521217,0.58306855
39107,0,USOhioMercer,Ohio,Mercer,2020-10-16 19:57:14.248680,2020-06-28 00:00:00.000000,0.48368040,0.90607608,1.51399816,199,373,623,97,190,323,0.23651958,0.46177477,0.78674075,0.25928228,0.42824573,0.60694479
