FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-03 00:00:00.000000,0.29402270,0.52474005,0.84191394,42,76,122,22,39,60,0.15721242,0.27216622,0.41434067,0.07265667,0.13956124,0.24294831
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-04 00:00:00.000000,0.30659731,0.52812795,0.83892999,44,76,121,22,39,61,0.15455393,0.27055669,0.42013600,0.07223702,0.13481429,0.24351644
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-05 00:00:00.000000,0.32416285,0.53144319,0.84024217,47,77,122,22,39,61,0.15177729,0.27093739,0.42462664,0.07197117,0.13218536,0.24310718
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-06 00:00:00.000000,0.33942046,0.53871036,0.84367356,49,78,122,21,39,62,0.14883997,0.27153137,0.42806547,0.07172804,0.12961378,0.24245960
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-07 00:00:00.000000,0.32682668,0.55058029,0.84768430,47,79,123,21,39,62,0.14597378,0.27525209,0.43005389,0.07129650,0.12676950,0.24411844
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-08 00:00:00.000000,0.31450183,0.54846441,0.84524865,45,79,122,21,39,62,0.14515860,0.27493579,0.43027803,0.06953833,0.12489234,0.24443292
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-09 00:00:00.000000,0.30169813,0.54612805,0.84117424,43,79,122,21,39,62,0.14482293,0.27331030,0.42874717,0.06391522,0.12303206,0.23786694
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-10 00:00:00.000000,0.29077056,0.54566456,0.83285742,42,79,121,20,39,61,0.14432415,0.27449657,0.42526435,0.06232685,0.12197572,0.23493865
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-11 00:00:00.000000,0.29896007,0.54310315,0.82835665,43,78,120,20,39,61,0.14371592,0.27155606,0.42151282,0.06205201,0.11904906,0.22910751
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-12 00:00:00.000000,0.29656097,0.54439866,0.82416550,43,79,119,20,39,60,0.13856830,0.26908123,0.41928519,0.06189761,0.11686594,0.22345905
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-13 00:00:00.000000,0.28542787,0.53643819,0.82638583,41,77,120,19,40,61,0.13423669,0.27605996,0.42163932,0.06178978,0.11202136,0.20118543
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-14 00:00:00.000000,0.27472548,0.52462386,0.82250235,39,76,119,19,39,62,0.13474512,0.26952887,0.42786330,0.06168001,0.11043880,0.19787932
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-15 00:00:00.000000,0.26969259,0.51787449,0.81410746,39,75,118,19,38,63,0.13623338,0.26834591,0.43580913,0.06149047,0.11163446,0.18977952
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-16 00:00:00.000000,0.27319549,0.51075811,0.83142570,39,74,120,20,38,64,0.13798210,0.26407163,0.44412299,0.06105548,0.11206211,0.17729109
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-17 00:00:00.000000,0.27648715,0.50341568,0.84838856,40,73,123,20,37,65,0.13980849,0.25617002,0.45279907,0.06022144,0.11077298,0.17374016
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-18 00:00:00.000000,0.26587679,0.49852228,0.85296992,38,72,123,20,36,66,0.13948877,0.25247439,0.45723737,0.05930394,0.10726295,0.17227914
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-19 00:00:00.000000,0.26261529,0.47770653,0.85282773,38,69,123,19,36,65,0.13619995,0.25222592,0.45394614,0.05878929,0.10526179,0.17051407
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-20 00:00:00.000000,0.25837777,0.46694424,0.84921467,37,67,123,19,36,65,0.13333621,0.25166405,0.44954952,0.05878128,0.10551958,0.17046679
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-21 00:00:00.000000,0.24773617,0.46073724,0.83176656,35,66,120,19,36,64,0.13177994,0.24982557,0.44626383,0.06033133,0.10340293,0.17027826
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-22 00:00:00.000000,0.23799363,0.44845220,0.80840797,34,65,117,19,36,64,0.13118231,0.24984791,0.44706564,0.05949631,0.10216629,0.17390909
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-23 00:00:00.000000,0.22908511,0.43229966,0.81020253,33,62,117,19,36,64,0.13134831,0.24853559,0.44723303,0.05725205,0.09764158,0.17760258
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-24 00:00:00.000000,0.22086553,0.42707415,0.81858705,32,62,118,19,34,64,0.13082072,0.23924611,0.44688715,0.05411793,0.09491679,0.18039122
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-25 00:00:00.000000,0.21319717,0.41985578,0.80254599,30,61,116,18,33,64,0.12596088,0.22835758,0.44611448,0.05367430,0.09181772,0.17835168
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-26 00:00:00.000000,0.20699073,0.40829909,0.78800886,30,59,114,17,32,64,0.12103817,0.22387642,0.44192547,0.05418622,0.09084788,0.17561135
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-27 00:00:00.000000,0.20090765,0.39409957,0.77016980,29,57,111,17,31,63,0.11983345,0.21652751,0.43514231,0.05481743,0.09004192,0.17409110
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-28 00:00:00.000000,0.19519047,0.38639150,0.75306624,28,56,109,17,30,61,0.11949256,0.21184073,0.42632496,0.05420669,0.08970798,0.17330659
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-29 00:00:00.000000,0.18953628,0.38103889,0.73572660,27,55,106,17,30,60,0.11922360,0.20802565,0.41584988,0.05323665,0.09087821,0.17289559
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-30 00:00:00.000000,0.18489500,0.37729944,0.71840661,26,54,104,17,29,59,0.11734562,0.20208145,0.40632580,0.05204422,0.09198122,0.17259313
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-05-31 00:00:00.000000,0.18241897,0.37602982,0.70128917,26,54,101,16,28,58,0.11277583,0.19623411,0.39988439,0.05109587,0.09203414,0.17180303
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-01 00:00:00.000000,0.18414539,0.37282767,0.69602131,26,54,101,15,28,57,0.10823261,0.19341196,0.39524804,0.05058084,0.09266222,0.17099205
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-02 00:00:00.000000,0.18616213,0.36800494,0.69113600,27,53,100,15,28,57,0.10385427,0.19331994,0.39681411,0.05035366,0.09286529,0.17154900
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-03 00:00:00.000000,0.18726880,0.36493792,0.67299061,27,53,97,14,27,57,0.09967370,0.19213441,0.39764173,0.05024578,0.09393653,0.16742231
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-04 00:00:00.000000,0.17880860,0.36045356,0.65532466,25,52,95,13,27,56,0.09537965,0.19230961,0.39101213,0.04769534,0.09535917,0.16917012
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-05 00:00:00.000000,0.17096772,0.35471693,0.64216746,24,51,93,13,28,55,0.09094809,0.19342273,0.38164270,0.04926460,0.09818900,0.16619737
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-06 00:00:00.000000,0.16785525,0.35531125,0.66139262,24,51,96,12,28,54,0.08681259,0.19344662,0.37255404,0.04666062,0.09916735,0.16236871
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-07 00:00:00.000000,0.16637601,0.35284760,0.67023683,24,51,97,12,27,53,0.08298998,0.18962886,0.36701415,0.04417588,0.09971593,0.15958649
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-08 00:00:00.000000,0.17506189,0.35417397,0.67260330,25,51,97,11,27,53,0.08214179,0.18934685,0.36975717,0.04427030,0.10061432,0.15806633
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-09 00:00:00.000000,0.18868918,0.35269987,0.66419385,27,51,96,12,27,53,0.08293950,0.18912061,0.36770817,0.04402145,0.10006306,0.15806857
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-10 00:00:00.000000,0.18773274,0.35656025,0.65463158,27,51,95,12,27,52,0.08448466,0.18730625,0.36049564,0.04392119,0.10016235,0.15807619
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-11 00:00:00.000000,0.18292185,0.34275836,0.64404848,26,49,93,12,26,51,0.08594672,0.18230541,0.35400344,0.04386157,0.10048783,0.15810103
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-12 00:00:00.000000,0.17861631,0.33632145,0.63250661,25,48,91,12,25,51,0.08883294,0.17681355,0.35197568,0.04386692,0.10195772,0.15818184
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-13 00:00:00.000000,0.17482292,0.33059918,0.62004844,25,48,90,13,25,51,0.09106573,0.17409828,0.35321438,0.04396560,0.10132514,0.16475222
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-14 00:00:00.000000,0.17781751,0.32819459,0.60626659,25,47,88,13,25,50,0.09386648,0.17549552,0.34901248,0.04438821,0.10165684,0.16599285
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-15 00:00:00.000000,0.16902586,0.31278939,0.58647313,24,45,85,13,25,49,0.09281281,0.17499103,0.34287393,0.04523214,0.10228072,0.16682562
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-16 00:00:00.000000,0.16007198,0.29700728,0.56619013,23,43,82,13,24,48,0.09187981,0.17185018,0.33535027,0.04598924,0.10231095,0.16868058
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-17 00:00:00.000000,0.15081354,0.28269299,0.54560161,21,41,79,13,24,47,0.08951115,0.16728512,0.32678393,0.04625693,0.10166242,0.17314087
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-18 00:00:00.000000,0.14150510,0.26825836,0.52496993,20,38,76,12,22,46,0.08610400,0.15801873,0.31781476,0.04633537,0.10121093,0.18040788
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-19 00:00:00.000000,0.13230421,0.25380767,0.50437837,19,36,73,11,21,44,0.08206387,0.14954288,0.30850429,0.04632833,0.10070686,0.18703034
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-20 00:00:00.000000,0.12536337,0.24156645,0.48408370,18,35,70,11,20,43,0.07766749,0.14223247,0.29872539,0.04624767,0.10181750,0.19276647
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-10-16 18:19:57.322400,2020-06-21 00:00:00.000000,0.11978885,0.23122658,0.46425324,17,33,67,10,19,41,0.07311144,0.13560287,0.28865446,0.04616997,0.10298534,0.19550251
