FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-14 00:00:00.000000,0.58397848,1.19368928,2.07266253,12,25,43,6,15,27,0.31944660,0.72305451,1.28423797,0.09049077,0.14980735,0.24614083
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-15 00:00:00.000000,0.54989993,1.14134895,2.02412222,11,24,42,6,14,26,0.29835795,0.69244280,1.26082758,0.09014517,0.14844447,0.24754166
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-16 00:00:00.000000,0.51031630,1.09049940,1.93653242,10,23,40,5,13,26,0.27671112,0.66093174,1.23420244,0.08986055,0.14738246,0.24962932
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-17 00:00:00.000000,0.46852399,1.04948002,1.85507288,9,22,39,5,13,25,0.24650528,0.62335853,1.20555411,0.08672371,0.14891827,0.25307217
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-18 00:00:00.000000,0.42909700,1.00862306,1.78032654,9,21,37,4,12,24,0.21907074,0.58618997,1.17584102,0.08395363,0.14614225,0.25621671
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-19 00:00:00.000000,0.39179906,0.95833647,1.70977437,8,20,36,4,11,24,0.20111498,0.55146816,1.13741981,0.07902152,0.14285979,0.25719786
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-20 00:00:00.000000,0.35690581,0.90614290,1.64234150,7,19,34,3,11,23,0.18919142,0.52130139,1.09106006,0.07674805,0.13761185,0.25528400
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-21 00:00:00.000000,0.32462676,0.85194162,1.60039295,6,17,33,3,10,22,0.17774758,0.49228177,1.04715962,0.07631442,0.13466385,0.24983430
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-22 00:00:00.000000,0.29469572,0.79833297,1.59382668,6,16,33,3,9,21,0.16341055,0.46454990,1.00536251,0.07667641,0.13447303,0.23989176
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-23 00:00:00.000000,0.26587798,0.74798534,1.58708735,5,15,33,3,9,20,0.14796863,0.43808259,0.96540844,0.07018676,0.13705324,0.22681031
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-24 00:00:00.000000,0.23965041,0.70900724,1.57976996,5,14,33,2,8,19,0.13376974,0.41502403,0.92710228,0.06780668,0.13401073,0.22047712
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-25 00:00:00.000000,0.21585218,0.67124162,1.57139999,4,14,33,2,8,18,0.12077332,0.39274527,0.89426157,0.06609702,0.13350333,0.22053849
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-26 00:00:00.000000,0.19431004,0.63210062,1.56159322,4,13,32,2,7,18,0.10892318,0.36950679,0.87337467,0.06600196,0.13152349,0.22077238
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-27 00:00:00.000000,0.20367588,0.65330176,1.57185762,4,13,33,2,7,18,0.09815279,0.35072843,0.86666413,0.06614059,0.12948154,0.22106964
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-28 00:00:00.000000,0.28994242,0.68696082,1.56203520,6,14,32,1,7,18,0.09416466,0.34365047,0.87030158,0.06362261,0.13010481,0.22263906
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-29 00:00:00.000000,0.33429849,0.71250811,1.55735414,7,15,32,2,7,18,0.10562342,0.34455448,0.85944069,0.06244568,0.12978111,0.21970508
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-04-30 00:00:00.000000,0.34975865,0.75055698,1.56305757,7,15,33,2,7,18,0.13802687,0.35312120,0.86263872,0.06034005,0.12413692,0.21535280
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-01 00:00:00.000000,0.35652956,0.79328698,1.58569340,7,16,33,3,7,18,0.15095724,0.37342095,0.88110121,0.05868956,0.12354097,0.21124391
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-02 00:00:00.000000,0.35589422,0.83924525,1.61693605,7,17,34,3,8,19,0.16024167,0.39487904,0.90401914,0.05718956,0.12346754,0.21262135
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-03 00:00:00.000000,0.38721327,0.87187844,1.65062039,8,18,34,3,8,19,0.17709938,0.42173168,0.93014262,0.05640794,0.11938603,0.21363083
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-04 00:00:00.000000,0.42593619,0.89737192,1.68799417,8,18,35,3,9,20,0.17289464,0.44176543,0.95845968,0.05635437,0.11867739,0.20923086
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-05 00:00:00.000000,0.46338270,0.91596414,1.72554965,9,19,36,4,9,20,0.19165876,0.45711579,0.98182355,0.05726503,0.11762428,0.21188189
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-06 00:00:00.000000,0.50132023,0.94442538,1.76296722,10,19,37,4,9,21,0.20638831,0.46744722,1.00113287,0.05629614,0.11708033,0.21532647
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-07 00:00:00.000000,0.53873117,0.96047856,1.79971189,11,20,38,4,10,21,0.22128265,0.47864752,1.01710746,0.05400145,0.11630135,0.21555814
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-08 00:00:00.000000,0.57495441,0.96921533,1.83749732,12,20,38,5,10,21,0.23756798,0.48942015,1.03033615,0.05174624,0.11568206,0.21328212
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-09 00:00:00.000000,0.58620600,0.96785760,1.88407895,12,20,39,5,10,21,0.25145474,0.49733185,1.04127549,0.04986102,0.11471739,0.20674811
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-10 00:00:00.000000,0.58247139,1.00556241,1.92819721,12,21,40,5,10,22,0.25863231,0.51161922,1.05019738,0.04863621,0.11272503,0.19283730
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-11 00:00:00.000000,0.55423747,0.96300089,1.86876981,11,20,39,5,11,22,0.26509390,0.52570737,1.05715232,0.04797080,0.11388354,0.18070588
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-12 00:00:00.000000,0.52564559,0.91909834,1.80531304,11,19,38,5,11,22,0.26546227,0.52570594,1.05478220,0.04763544,0.11195306,0.18092593
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-13 00:00:00.000000,0.49629326,0.87267541,1.73902482,10,18,36,5,10,22,0.26159523,0.51293094,1.04511076,0.04747220,0.10718230,0.18091826
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-14 00:00:00.000000,0.46663881,0.82675559,1.68045488,9,17,35,5,10,21,0.25484708,0.49478008,1.02985894,0.04708340,0.10616989,0.18593957
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-15 00:00:00.000000,0.43260272,0.77742896,1.62334393,9,16,34,5,10,21,0.24620302,0.47605168,1.01044241,0.04623712,0.10419018,0.18339722
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-16 00:00:00.000000,0.39109276,0.72998848,1.57472984,8,15,33,4,9,20,0.23100975,0.45491756,0.98802166,0.04567020,0.10393088,0.17145970
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-17 00:00:00.000000,0.35250819,0.68380662,1.54065885,7,14,32,4,9,20,0.21268194,0.43250604,0.96347706,0.04529508,0.10224510,0.19772442
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-18 00:00:00.000000,0.37168639,0.72621358,1.56527272,7,15,33,4,8,19,0.19512376,0.40112245,0.93746995,0.04504098,0.10065182,0.20484644
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-19 00:00:00.000000,0.40538088,0.77503523,1.59238348,8,16,33,3,8,19,0.18786701,0.39520989,0.91908727,0.04062325,0.09927218,0.20501218
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-20 00:00:00.000000,0.42153141,0.81331256,1.62219580,8,17,34,3,8,19,0.18754444,0.40399749,0.90662438,0.03959945,0.09938396,0.20310790
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-21 00:00:00.000000,0.44247575,0.86133604,1.65338733,9,18,34,4,8,18,0.19220395,0.41687018,0.89873497,0.03916868,0.09765118,0.19844411
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-22 00:00:00.000000,0.44706909,0.88163859,1.66824856,9,18,35,4,9,18,0.20369636,0.42856364,0.89435286,0.03900062,0.09767273,0.19826768
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-23 00:00:00.000000,0.45516390,0.90089005,1.72019175,9,19,36,4,9,18,0.21411685,0.43655976,0.89263357,0.03893759,0.09774599,0.20089686
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-24 00:00:00.000000,0.46337107,0.92122223,1.79763872,9,19,37,4,9,18,0.21438993,0.44546427,0.89291443,0.03888875,0.09700103,0.20976413
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-25 00:00:00.000000,0.49318984,0.95048345,1.82651487,10,20,38,4,9,19,0.22129444,0.46639290,0.90802054,0.03885271,0.09507655,0.21342986
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-26 00:00:00.000000,0.52697910,1.00108364,1.85074431,11,21,39,4,10,19,0.22780943,0.48119845,0.92438858,0.03884845,0.09356145,0.20575355
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-27 00:00:00.000000,0.57336395,1.02574526,1.88066402,12,21,39,4,10,20,0.23092399,0.50600871,0.94714574,0.03884413,0.09318555,0.18597435
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-28 00:00:00.000000,0.56073735,1.08380739,1.90909461,11,22,40,5,10,20,0.24257248,0.51437757,0.95450125,0.03882626,0.09303715,0.18608514
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-29 00:00:00.000000,0.55535083,1.12852585,1.96702179,11,23,41,5,10,20,0.24085318,0.51934527,0.97586208,0.03871978,0.09115812,0.19222058
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-30 00:00:00.000000,0.55657739,1.13265832,2.23374676,11,23,47,5,11,22,0.24662169,0.56670685,1.04421018,0.03808474,0.08922436,0.19447075
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-05-31 00:00:00.000000,0.54746910,1.16327553,2.49087349,11,24,52,5,12,25,0.25301898,0.58096101,1.20787532,0.03531579,0.08904671,0.19779162
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-01 00:00:00.000000,0.50500164,1.11296932,2.43407803,10,23,51,5,12,28,0.25922308,0.60133912,1.36743095,0.03083595,0.09432608,0.20487651
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-02 00:00:00.000000,0.46473565,1.04773982,2.36744877,9,22,50,5,12,30,0.25699115,0.59837678,1.42887815,0.02889307,0.09477713,0.20614653
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-03 00:00:00.000000,0.41985331,0.98550098,2.28216002,8,20,48,5,12,30,0.24155097,0.58183314,1.43441719,0.02850082,0.09302170,0.20605791
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-04 00:00:00.000000,0.37713986,0.91777136,2.18753263,7,19,46,4,11,29,0.22084395,0.56252087,1.40855634,0.02845292,0.09263998,0.20587524
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-05 00:00:00.000000,0.33763828,0.84361928,2.08883336,7,17,44,4,11,28,0.20036765,0.53321410,1.36543081,0.02845466,0.09045302,0.20612478
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-06 00:00:00.000000,0.30151867,0.79003658,1.98895416,6,16,42,3,10,27,0.18075151,0.50302596,1.31315734,0.02845807,0.08825517,0.21140092
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-07 00:00:00.000000,0.26882857,0.73947567,1.88945775,5,15,39,3,9,26,0.16235586,0.47216239,1.25635676,0.02868003,0.08791136,0.21693927
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-08 00:00:00.000000,0.23942450,0.68337931,1.79127303,5,14,37,3,9,25,0.14489687,0.44254530,1.19763267,0.02889977,0.08581769,0.22169396
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-09 00:00:00.000000,0.21311639,0.63303655,1.69511738,4,13,35,2,8,24,0.12556516,0.41060665,1.13846546,0.02909898,0.08542509,0.22526687
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-10 00:00:00.000000,0.18962112,0.58361841,1.60166003,4,12,33,2,7,22,0.10864167,0.37819395,1.07975645,0.02927059,0.08571777,0.22772247
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-11 00:00:00.000000,0.16865471,0.53632775,1.51151225,3,11,31,2,7,21,0.09507806,0.34806744,1.02213135,0.02941127,0.08393275,0.22950326
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-12 00:00:00.000000,0.14996293,0.49275973,1.42520035,3,10,30,1,6,20,0.08484090,0.32046765,0.96607665,0.02952198,0.08476310,0.23293441
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-13 00:00:00.000000,0.13331473,0.44928875,1.36010396,2,9,28,1,6,19,0.07559202,0.29436971,0.91199036,0.02960662,0.08444792,0.23893257
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-14 00:00:00.000000,0.11849976,0.40349873,1.31898997,2,8,27,1,5,18,0.06726549,0.27134460,0.86019264,0.02966771,0.08282244,0.23994018
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-15 00:00:00.000000,0.10532923,0.36986184,1.27920829,2,7,27,1,5,17,0.05978868,0.25172035,0.81087216,0.02970048,0.08215887,0.24254875
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-16 00:00:00.000000,0.09363837,0.34488723,1.24056431,1,7,26,1,4,16,0.05309189,0.23032397,0.76407104,0.02967902,0.08080734,0.24637835
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-17 00:00:00.000000,0.08329003,0.32142171,1.20056021,1,6,25,0,4,15,0.04711264,0.21001989,0.73473821,0.02952087,0.08052933,0.24869868
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-18 00:00:00.000000,0.07417347,0.29740523,1.12422088,1,6,23,0,4,15,0.04179312,0.19143918,0.71230655,0.02918492,0.08214944,0.24428107
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-19 00:00:00.000000,0.06619301,0.27750886,1.05154484,1,5,22,0,3,14,0.03707268,0.17502138,0.69018264,0.02890123,0.08112891,0.22696885
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-20 00:00:00.000000,0.05922999,0.25599782,0.98268864,1,5,20,0,3,14,0.03288797,0.16139509,0.66779398,0.02873390,0.07832343,0.21497295
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-21 00:00:00.000000,0.05318009,0.23252060,0.91784233,1,4,19,0,3,13,0.02917876,0.14876321,0.64502899,0.02863628,0.07796973,0.21025507
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-22 00:00:00.000000,0.09795574,0.29755177,0.90380770,2,6,19,0,2,13,0.02589068,0.13703959,0.62211379,0.02858128,0.07838107,0.20896700
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-23 00:00:00.000000,0.13739560,0.36551176,0.89864471,2,7,18,0,3,12,0.03770074,0.14482033,0.60764278,0.02854641,0.07871046,0.20887981
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-24 00:00:00.000000,0.16437365,0.41987235,1.12086944,3,8,23,1,3,12,0.05988608,0.16858270,0.58718405,0.02851467,0.07819859,0.20937400
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-25 00:00:00.000000,0.19133603,0.46551115,1.19410590,4,9,25,1,4,12,0.07030571,0.19329818,0.57351534,0.02847463,0.07903162,0.21068241
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-26 00:00:00.000000,0.22349414,0.51104922,1.31964862,4,10,27,1,4,11,0.08364297,0.22017348,0.56458446,0.02847327,0.07828465,0.19140705
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-27 00:00:00.000000,0.25398098,0.57560430,1.45403805,5,12,30,1,5,13,0.09218283,0.24773010,0.61982102,0.02851179,0.07782628,0.18591466
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-28 00:00:00.000000,0.28218034,0.63947104,1.57926928,5,13,33,2,5,14,0.10299620,0.26952304,0.66325411,0.02854574,0.07795861,0.18836455
48359,0,USTexasOldham,Texas,Oldham,2020-10-31 18:28:38.694737,2020-06-29 00:00:00.000000,0.32583268,0.79704476,1.65473709,6,16,34,2,6,15,0.11482214,0.29850352,0.71102816,0.02850249,0.07668488,0.19148696
