FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-10 00:00:00.000000,0.20814484,0.36313429,0.62314872,82,143,246,42,76,140,0.10768710,0.19356723,0.35572707,0.14408473,0.25805065,0.35775133
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-11 00:00:00.000000,0.21270483,0.36609632,0.62827911,84,145,248,42,76,144,0.10725481,0.19404000,0.36385318,0.14217713,0.24041470,0.35329242
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-12 00:00:00.000000,0.21706508,0.37726991,0.62843863,86,149,249,42,79,146,0.10677156,0.20136344,0.37064559,0.13631748,0.22997459,0.34116832
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-13 00:00:00.000000,0.22181740,0.38440959,0.62791697,87,152,248,42,83,147,0.10848746,0.20960976,0.37260858,0.13273389,0.22731577,0.32666517
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-14 00:00:00.000000,0.22336062,0.38512657,0.61986682,88,152,245,44,87,150,0.11114002,0.22062619,0.38044036,0.13005097,0.22469162,0.32611990
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-15 00:00:00.000000,0.22433301,0.38600519,0.61061944,88,152,241,45,89,153,0.11387750,0.22576731,0.38722288,0.12760050,0.21490646,0.32265042
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-16 00:00:00.000000,0.21999512,0.38587521,0.60903996,87,152,241,46,88,155,0.11662769,0.22218502,0.39205476,0.12515564,0.21110709,0.31606961
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-17 00:00:00.000000,0.21445020,0.38621855,0.61509038,84,153,243,47,89,156,0.11934040,0.22515504,0.39399762,0.12869399,0.20235319,0.31008440
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-18 00:00:00.000000,0.20568662,0.38746115,0.61440921,81,153,243,47,87,155,0.12098750,0.22083882,0.39354175,0.13049687,0.19644653,0.29532223
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-19 00:00:00.000000,0.19731034,0.38903104,0.60545492,78,154,239,48,85,155,0.12182515,0.21557362,0.39132735,0.12358959,0.18981274,0.28685920
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-20 00:00:00.000000,0.19466908,0.38288896,0.60038058,77,151,237,47,83,153,0.11980062,0.21161035,0.38762676,0.11642619,0.18415480,0.26067933
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-21 00:00:00.000000,0.19801467,0.38036802,0.59840299,78,150,237,46,83,152,0.11835082,0.21077616,0.38429451,0.11585678,0.17722448,0.25367014
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-22 00:00:00.000000,0.20144212,0.37053919,0.59563240,79,146,236,46,83,154,0.11756562,0.21148129,0.38963603,0.11642038,0.17663590,0.24868960
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-23 00:00:00.000000,0.20478655,0.36287546,0.59021336,81,143,233,46,82,155,0.11723840,0.20732099,0.39359889,0.11804109,0.17620853,0.25389869
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-24 00:00:00.000000,0.20798891,0.36282245,0.58276730,82,143,230,45,81,157,0.11507389,0.20638243,0.39634844,0.12040846,0.17332454,0.26276011
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-25 00:00:00.000000,0.20547399,0.35814400,0.57909655,81,141,229,44,82,157,0.11186191,0.20704803,0.39631256,0.11415203,0.17293519,0.26491324
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-26 00:00:00.000000,0.19787128,0.35623624,0.57915008,78,141,229,44,80,155,0.11348173,0.20416137,0.39285990,0.11673629,0.16995213,0.26390269
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-27 00:00:00.000000,0.19119504,0.35115096,0.56280423,75,139,223,45,79,153,0.11505755,0.20116084,0.38710405,0.11620618,0.16517203,0.26288856
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-28 00:00:00.000000,0.18509906,0.34543811,0.55733637,73,136,220,45,79,150,0.11388016,0.19940449,0.38009836,0.11549300,0.16214530,0.26116601
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-29 00:00:00.000000,0.17942067,0.33941399,0.55245315,71,134,218,43,77,147,0.10996955,0.19585212,0.37235208,0.11363541,0.16064351,0.25802552
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-04-30 00:00:00.000000,0.17405014,0.33722453,0.54767093,68,133,217,42,76,144,0.10631978,0.19347228,0.36486498,0.11389547,0.15850109,0.24625587
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-01 00:00:00.000000,0.16892628,0.33651351,0.54296090,66,133,215,40,76,145,0.10289910,0.19196324,0.36819556,0.11227605,0.15892247,0.24515755
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-02 00:00:00.000000,0.16399579,0.33515654,0.53817250,64,132,213,39,75,147,0.09967491,0.19069896,0.37109702,0.10671323,0.15945690,0.23835805
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-03 00:00:00.000000,0.15926918,0.33441421,0.53237748,63,132,210,38,75,148,0.09661784,0.19062726,0.37362025,0.10895679,0.15722024,0.23160668
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-04 00:00:00.000000,0.15981911,0.33129653,0.53043981,63,131,210,37,74,145,0.09370142,0.18706998,0.36796537,0.10705397,0.15919430,0.22842116
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-05 00:00:00.000000,0.15802017,0.33116895,0.52845057,62,131,209,36,73,143,0.09147431,0.18555672,0.36137387,0.10588213,0.16006906,0.22837658
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-06 00:00:00.000000,0.15436330,0.32688037,0.52648419,61,129,208,35,73,140,0.08972506,0.18513142,0.35490807,0.10542613,0.16217344,0.23585322
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-07 00:00:00.000000,0.15226420,0.32163541,0.52454935,60,127,207,35,72,138,0.08911464,0.18395172,0.34856852,0.10556002,0.16257273,0.22970730
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-08 00:00:00.000000,0.15082068,0.31431713,0.52251381,59,124,207,34,72,135,0.08798157,0.18311070,0.34238996,0.10570487,0.16362150,0.22777513
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-09 00:00:00.000000,0.14931655,0.30450043,0.52011000,59,120,206,34,72,134,0.08626943,0.18196910,0.33942405,0.10042775,0.16543612,0.23354451
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-10 00:00:00.000000,0.14829368,0.29775580,0.51687633,58,117,204,33,70,133,0.08501862,0.17864467,0.33796604,0.10107410,0.16739143,0.24010344
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-11 00:00:00.000000,0.14577895,0.29607185,0.50885202,57,117,201,33,69,133,0.08415375,0.17658174,0.33634449,0.10348763,0.17125305,0.24487510
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-12 00:00:00.000000,0.14400021,0.29612905,0.49929248,57,117,197,33,69,132,0.08373167,0.17414342,0.33456948,0.10717501,0.17055996,0.25567463
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-13 00:00:00.000000,0.14415386,0.29643399,0.48992671,57,117,194,33,67,131,0.08361751,0.16960179,0.33293079,0.11448273,0.17012431,0.25833868
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-14 00:00:00.000000,0.14269006,0.29724461,0.48172035,56,117,190,32,65,131,0.08246571,0.16613970,0.33152870,0.12308962,0.17101520,0.27050425
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-15 00:00:00.000000,0.14061990,0.29970789,0.47530625,55,118,188,32,65,130,0.08110951,0.16537010,0.33032016,0.12344543,0.17688609,0.27341629
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-16 00:00:00.000000,0.13849571,0.30052272,0.47395047,54,119,187,31,65,130,0.07978934,0.16413942,0.32929808,0.12218686,0.17978833,0.27376576
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-17 00:00:00.000000,0.13634107,0.29599044,0.47676221,54,117,188,31,64,129,0.07854962,0.16284136,0.32679808,0.12054545,0.18573496,0.27692785
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-18 00:00:00.000000,0.13866728,0.29170995,0.47883079,54,115,189,31,63,126,0.07834606,0.16063571,0.31941582,0.11925092,0.19118632,0.28248645
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-19 00:00:00.000000,0.13700943,0.28651010,0.48142715,54,113,190,31,63,125,0.07866121,0.15951851,0.31731659,0.11878242,0.19606747,0.28973095
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-20 00:00:00.000000,0.13724663,0.28290757,0.48475080,54,112,192,30,62,126,0.07805887,0.15808380,0.31859116,0.12575535,0.19725742,0.29407271
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-21 00:00:00.000000,0.13834363,0.28703054,0.48906748,54,113,193,30,62,126,0.07793513,0.15694426,0.32017939,0.12571369,0.19956684,0.30182128
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-22 00:00:00.000000,0.13945905,0.28840305,0.49428772,55,114,195,30,63,127,0.07814245,0.15992443,0.32219903,0.12601209,0.20654799,0.30933592
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-23 00:00:00.000000,0.14057059,0.29087939,0.50004812,55,115,198,31,64,128,0.07856455,0.16336795,0.32470933,0.12774676,0.21115851,0.31248290
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-24 00:00:00.000000,0.14167442,0.29431561,0.50607694,56,116,200,31,64,129,0.07912460,0.16363960,0.32766792,0.12984544,0.21952071,0.31347115
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-25 00:00:00.000000,0.14808187,0.29548749,0.50875851,58,117,201,31,64,131,0.07978073,0.16340781,0.33098423,0.13447516,0.22530293,0.32467438
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-26 00:00:00.000000,0.15559406,0.29912041,0.51157913,61,118,202,32,64,132,0.08213648,0.16275609,0.33379548,0.14866179,0.23212961,0.33105192
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-27 00:00:00.000000,0.16132783,0.30475761,0.51452154,63,120,203,33,64,133,0.08579801,0.16380649,0.33628379,0.15487724,0.23489179,0.33606959
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-28 00:00:00.000000,0.16407152,0.31063680,0.51773436,65,123,205,35,65,134,0.09013493,0.16569374,0.33858782,0.15444267,0.24466629,0.34918617
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-29 00:00:00.000000,0.16685597,0.31818669,0.52145818,66,126,206,36,67,135,0.09154647,0.16917789,0.34083193,0.15386765,0.25656031,0.37152812
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-30 00:00:00.000000,0.16956760,0.33556538,0.52975506,67,132,209,36,68,135,0.09308733,0.17289183,0.34314836,0.16201700,0.26863735,0.40002896
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-05-31 00:00:00.000000,0.17217456,0.34857123,0.54510156,68,138,216,37,70,138,0.09475399,0.17777898,0.34860409,0.15833036,0.28041251,0.41162819
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-01 00:00:00.000000,0.17167164,0.35902569,0.56889287,68,142,225,38,73,141,0.09656964,0.18660781,0.35591407,0.15809814,0.28752681,0.41530105
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-02 00:00:00.000000,0.17080150,0.36815690,0.59436725,67,145,235,38,75,142,0.09812166,0.19113647,0.36083283,0.16177187,0.29680618,0.41690588
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-03 00:00:00.000000,0.16990267,0.38074577,0.62059129,67,150,245,39,77,144,0.09963607,0.19607812,0.36436703,0.17000788,0.30829357,0.42011238
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-04 00:00:00.000000,0.16914173,0.39060240,0.64775368,67,154,256,40,79,145,0.10129313,0.20178122,0.36737903,0.18333610,0.31118855,0.43377383
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-05 00:00:00.000000,0.16879167,0.40313112,0.67594962,66,159,267,40,82,149,0.10322514,0.20916355,0.37724616,0.19835407,0.32230625,0.45143046
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-06 00:00:00.000000,0.16927515,0.43192482,0.71069241,67,171,281,41,86,154,0.10525872,0.21709649,0.38982596,0.20657247,0.34138039,0.50090742
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-07 00:00:00.000000,0.17183332,0.45124636,0.75677245,68,178,299,42,88,160,0.10682606,0.22363423,0.40446232,0.22670638,0.36333510,0.54732203
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-08 00:00:00.000000,0.19316757,0.47682942,0.80836789,76,188,320,42,93,166,0.10838330,0.23523070,0.42084737,0.24854343,0.37954481,0.55790955
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-09 00:00:00.000000,0.21547394,0.50121321,0.86511441,85,198,342,45,97,173,0.11405080,0.24525841,0.43884003,0.25782882,0.39146177,0.57627893
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-10 00:00:00.000000,0.23615737,0.53022596,0.92661587,93,210,367,47,102,182,0.11957033,0.25943155,0.45957862,0.27418687,0.41632210,0.58681272
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-11 00:00:00.000000,0.26041869,0.55041487,0.97496188,103,218,386,49,109,192,0.12595408,0.27600457,0.48598217,0.27549767,0.42745279,0.60667016
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-12 00:00:00.000000,0.27104479,0.57606393,1.03966119,107,228,411,52,116,206,0.13304989,0.29300790,0.52114713,0.28767994,0.43590489,0.61142072
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-13 00:00:00.000000,0.28085386,0.61060174,1.12683874,111,241,446,56,123,224,0.14354787,0.31082133,0.56568234,0.30864797,0.45017066,0.61854769
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-14 00:00:00.000000,0.29114746,0.66621562,1.22489841,115,264,485,59,129,239,0.14939410,0.32709516,0.60332076,0.32340488,0.49481763,0.67272099
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-15 00:00:00.000000,0.31546391,0.72257457,1.32366060,125,286,524,61,139,251,0.15498000,0.35177917,0.63443898,0.32653876,0.51486742,0.68283186
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-16 00:00:00.000000,0.34055477,0.78088756,1.43604555,134,309,569,64,149,266,0.16357773,0.37718127,0.67297264,0.33151537,0.53269550,0.68352101
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-17 00:00:00.000000,0.36711750,0.84119849,1.55907965,145,333,617,69,159,285,0.17448891,0.40324788,0.71942289,0.35811612,0.54227111,0.69670166
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-18 00:00:00.000000,0.39535241,0.90569076,1.69038832,156,358,669,74,175,305,0.18700973,0.44264884,0.76984758,0.36542025,0.55588745,0.70594923
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-19 00:00:00.000000,0.43391544,0.98252748,1.82710829,171,389,724,79,188,327,0.20085020,0.47689523,0.82693672,0.36983456,0.56098501,0.72050813
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-20 00:00:00.000000,0.49481580,1.06351374,1.95898045,196,421,776,86,201,355,0.21863062,0.50888287,0.89729537,0.38436190,0.56385754,0.74561665
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-21 00:00:00.000000,0.56564934,1.16174974,2.09217779,224,460,829,97,217,389,0.24554299,0.54885687,0.98204344,0.41547976,0.56665068,0.76181058
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-22 00:00:00.000000,0.66001217,1.25103063,2.24201115,261,495,888,110,237,428,0.27975628,0.59807939,1.08009871,0.41033442,0.56986652,0.77254586
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-23 00:00:00.000000,0.73056677,1.35852042,2.38093056,289,538,943,128,258,472,0.32305094,0.65328166,1.19125403,0.41126329,0.58354528,0.78414572
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-24 00:00:00.000000,0.80470554,1.47512165,2.59885220,318,584,1029,148,280,521,0.37394751,0.70826450,1.31501821,0.41157745,0.58246187,0.79762235
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-25 00:00:00.000000,0.89891326,1.61395480,2.86264839,356,639,1134,167,303,575,0.42377843,0.76613443,1.45186622,0.41964390,0.58205377,0.83671064
13029,0,USGeorgiaBryan,Georgia,Bryan,2020-10-28 02:05:11.191365,2020-06-26 00:00:00.000000,1.02615163,1.74922519,3.14491346,406,693,1246,192,333,624,0.48537320,0.84039513,1.57487137,0.42939243,0.58670433,0.84673508
