FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-06-24 00:00:00.000000,0.06913422,0.16025081,0.34491269,1,4,9,0,1,3,0.01540896,0.04227321,0.10630237,0.06389787,0.12029618,0.27317460
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-06-25 00:00:00.000000,0.08245341,0.20778022,0.41845968,2,5,11,0,1,3,0.02231426,0.06030011,0.12882438,0.06214638,0.12139994,0.27301992
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-06-26 00:00:00.000000,0.09589835,0.25553790,0.50781607,2,7,14,0,2,4,0.02900959,0.07832826,0.17276826,0.06115531,0.12183232,0.27248265
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-06-27 00:00:00.000000,0.10938265,0.30312486,0.59588518,3,8,17,0,2,5,0.03483410,0.10046091,0.19599131,0.06075274,0.12292855,0.27072451
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-06-28 00:00:00.000000,0.12278098,0.34519095,0.68238105,3,9,19,1,3,6,0.04019531,0.12345190,0.23996382,0.06059938,0.12245780,0.26555199
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-06-29 00:00:00.000000,0.15152564,0.40601857,0.75355624,4,11,21,1,4,8,0.04565647,0.14607757,0.28820295,0.06053761,0.12503499,0.25406056
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-06-30 00:00:00.000000,0.17924753,0.44347636,0.81816791,5,12,23,1,4,9,0.05347509,0.17317108,0.33195957,0.06052955,0.12564253,0.23914501
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-01 00:00:00.000000,0.20656254,0.47515794,0.84218299,5,13,24,1,5,10,0.06292241,0.19201218,0.37194751,0.06054704,0.12366083,0.22873935
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-02 00:00:00.000000,0.23840566,0.50809708,0.89403546,6,14,25,2,5,11,0.07545648,0.20889348,0.40856774,0.06057855,0.12475688,0.22032531
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-03 00:00:00.000000,0.26364249,0.55981527,0.99537512,7,16,28,2,6,12,0.08838485,0.22983889,0.45322835,0.06059730,0.12439341,0.21910056
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-04 00:00:00.000000,0.28288020,0.59905866,1.07934756,8,17,30,2,7,14,0.09729392,0.25285536,0.51461608,0.06046130,0.12182726,0.21687221
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-05 00:00:00.000000,0.30046000,0.65502902,1.12330120,8,18,32,3,7,16,0.10697408,0.27854174,0.57453704,0.06019895,0.11940822,0.21200875
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-06 00:00:00.000000,0.35003352,0.69459102,1.24302547,10,19,35,3,8,18,0.11814671,0.30700590,0.63246776,0.06046981,0.11925364,0.20302995
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-07 00:00:00.000000,0.38516010,0.73413071,1.28506883,11,21,36,3,9,19,0.13411881,0.33074350,0.67372703,0.06058019,0.11976025,0.20145588
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-08 00:00:00.000000,0.42453926,0.76995947,1.32978321,12,22,38,4,10,19,0.15311811,0.35696928,0.69251314,0.06064633,0.11885550,0.20191212
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-09 00:00:00.000000,0.45386391,0.83383248,1.50866488,13,23,43,4,11,20,0.17420744,0.38416856,0.70610773,0.06067851,0.11895309,0.20264266
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-10 00:00:00.000000,0.44773956,0.87220469,1.68642265,12,24,48,5,11,21,0.19214677,0.40682157,0.76722301,0.05958504,0.12023484,0.20404658
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-11 00:00:00.000000,0.44185572,0.90482041,1.86256129,12,25,53,5,12,23,0.19865826,0.42173135,0.83605503,0.05877488,0.12056593,0.20445989
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-12 00:00:00.000000,0.43777278,0.92264074,1.98242633,12,26,56,6,12,25,0.21119207,0.44971394,0.90601858,0.05830173,0.12196206,0.20159137
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-13 00:00:00.000000,0.44392752,0.94696668,1.95764396,12,27,56,6,13,27,0.21033913,0.48023856,0.97381575,0.05808981,0.12054189,0.20317227
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-14 00:00:00.000000,0.45869569,0.97554626,1.92738247,13,27,55,6,14,29,0.21534975,0.49177884,1.01762011,0.05796915,0.11992896,0.21359885
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-15 00:00:00.000000,0.49601763,1.02341581,1.91446079,14,29,54,6,14,30,0.22808055,0.50462113,1.05733292,0.05794240,0.11965425,0.20746600
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-16 00:00:00.000000,0.49918826,1.04765838,1.95911509,14,30,56,6,14,31,0.23339329,0.51845597,1.10437280,0.05848028,0.11890968,0.19594626
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-17 00:00:00.000000,0.50217206,1.05952573,1.93175901,14,30,55,7,15,32,0.24474088,0.53794947,1.14775692,0.05968602,0.11912720,0.19388377
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-18 00:00:00.000000,0.50503912,1.08340460,1.94545174,14,31,55,7,15,32,0.26386226,0.55625027,1.13726090,0.06063261,0.11922280,0.20192981
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-19 00:00:00.000000,0.50815628,1.14304841,2.00713022,14,32,57,7,16,31,0.26778718,0.57519071,1.11364218,0.06133814,0.11809670,0.19573362
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-20 00:00:00.000000,0.54768376,1.15842869,2.05819643,15,33,58,7,16,31,0.26965660,0.58895829,1.08848689,0.06193146,0.12156392,0.20497763
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-21 00:00:00.000000,0.58744965,1.17946770,2.10050949,16,33,60,7,17,30,0.27627773,0.60189151,1.06413894,0.06362147,0.12143291,0.21551285
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-22 00:00:00.000000,0.62719763,1.18127915,2.07922482,17,33,59,8,17,30,0.28637272,0.61710842,1.06527937,0.06364606,0.11963978,0.22042481
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-23 00:00:00.000000,0.63809229,1.17209125,2.05654982,18,33,58,8,18,31,0.29889432,0.62895489,1.10538499,0.06366418,0.11966621,0.22378073
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-24 00:00:00.000000,0.66931523,1.20142237,2.03340902,19,34,58,8,17,32,0.31412094,0.62770813,1.14032150,0.06366070,0.12202445,0.22545285
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-25 00:00:00.000000,0.65690102,1.22021098,2.04193322,18,34,58,9,17,33,0.32808524,0.62422556,1.17102551,0.06279328,0.12331906,0.23087820
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-26 00:00:00.000000,0.65790014,1.22595511,2.06938715,18,35,59,9,18,34,0.33461297,0.62959243,1.19985796,0.06222731,0.12349750,0.23862935
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-27 00:00:00.000000,0.64288149,1.19765933,2.00250832,18,34,57,9,18,35,0.33206609,0.64064447,1.22791559,0.06193299,0.12312875,0.24383989
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-28 00:00:00.000000,0.62726722,1.16127955,1.98479847,17,33,56,9,18,35,0.33141907,0.63683999,1.24593331,0.06178712,0.12319382,0.24480816
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-29 00:00:00.000000,0.60272607,1.12305550,2.01337669,17,32,57,9,17,34,0.32767005,0.62104431,1.21312610,0.06171701,0.12257562,0.24466611
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-30 00:00:00.000000,0.56976644,1.08893795,2.02020297,16,31,57,9,17,35,0.32210278,0.60703021,1.22805481,0.06168644,0.12235305,0.24567271
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-07-31 00:00:00.000000,0.53781327,1.06515252,1.95983848,15,30,56,9,17,35,0.31524221,0.59836616,1.24975856,0.06120764,0.12130724,0.26097393
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-01 00:00:00.000000,0.50711327,1.04619997,1.99739697,14,29,57,8,16,35,0.30758342,0.58362466,1.25486444,0.06183903,0.12729842,0.26451337
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-02 00:00:00.000000,0.47794934,1.01889471,2.03696379,13,29,58,8,16,35,0.29968017,0.56573356,1.22197671,0.06283980,0.13220357,0.26801754
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-03 00:00:00.000000,0.45050460,0.97376196,2.07883239,12,27,59,8,15,34,0.28585869,0.55128885,1.18852841,0.06511833,0.13276263,0.27061850
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-04 00:00:00.000000,0.42462700,0.93214669,2.12253436,12,26,60,7,15,34,0.27075390,0.53685432,1.21061677,0.06520845,0.13431112,0.27216262
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-05 00:00:00.000000,0.40031353,0.89963598,2.16941624,11,25,62,7,14,35,0.25617441,0.52207055,1.23446081,0.06570941,0.13514874,0.27312099
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-06 00:00:00.000000,0.37746423,0.86663670,2.22359434,10,24,63,6,14,36,0.24220119,0.50425486,1.25973374,0.06997393,0.13621090,0.27680007
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-07 00:00:00.000000,0.35602599,0.83488229,2.28875163,10,23,65,6,13,36,0.22887199,0.48480480,1.28735083,0.06994045,0.13670106,0.29216653
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-08 00:00:00.000000,0.33594015,0.80433770,2.36874564,9,23,67,6,13,37,0.21620718,0.46618881,1.31863035,0.06979571,0.13789361,0.33267433
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-09 00:00:00.000000,0.31714432,0.77062958,2.46595201,9,22,70,5,12,38,0.20421727,0.44843661,1.35520210,0.06943401,0.14026484,0.33506656
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-10 00:00:00.000000,0.33799974,0.80777466,2.61741176,9,23,74,5,12,40,0.19290181,0.43151350,1.39864189,0.06876247,0.14171944,0.35527842
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-11 00:00:00.000000,0.37367624,0.89753098,2.78363566,10,25,79,5,12,41,0.18938911,0.42435447,1.44295855,0.06794150,0.14182033,0.36918395
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-12 00:00:00.000000,0.41003028,0.98608785,2.96348727,11,28,84,5,12,42,0.19152489,0.43875821,1.48602792,0.06734431,0.14289420,0.36952216
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-13 00:00:00.000000,0.46291933,1.05808296,3.15529908,13,30,90,5,13,44,0.19383420,0.45619062,1.53809458,0.06782878,0.14399858,0.36966706
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-14 00:00:00.000000,0.48074562,1.11698203,3.31252636,13,32,94,5,14,45,0.20396168,0.50724952,1.59694946,0.06889164,0.14566557,0.36963872
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-15 00:00:00.000000,0.50116467,1.18531390,3.43691889,14,33,98,5,16,47,0.20928764,0.55908941,1.66032244,0.07189659,0.14523113,0.36910012
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-16 00:00:00.000000,0.53304855,1.26886189,3.55207618,15,36,101,6,16,49,0.21665328,0.59126360,1.72517697,0.07777786,0.14753525,0.36644340
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-17 00:00:00.000000,0.80081432,1.54709709,3.74164743,22,44,107,6,17,51,0.22551058,0.62551589,1.78958191,0.08143757,0.14937832,0.35766609
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-18 00:00:00.000000,0.97328268,1.77853865,3.93115961,27,50,112,8,20,55,0.28238118,0.69945499,1.92092110,0.08428575,0.15994495,0.34623035
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-19 00:00:00.000000,1.10034446,2.09608196,4.12192777,31,60,118,10,22,58,0.35947941,0.80006348,2.05547402,0.08628879,0.16486007,0.34085613
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-20 00:00:00.000000,1.21017250,2.38847051,4.31487229,34,68,123,13,26,62,0.46593558,0.91922271,2.16946634,0.08652374,0.16602745,0.33794742
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-21 00:00:00.000000,1.26378384,2.68012879,4.51269049,36,76,129,14,30,64,0.52333295,1.05379722,2.26845157,0.08799245,0.16968164,0.33543686
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-22 00:00:00.000000,1.31706231,2.87975919,4.72203444,37,82,135,15,34,67,0.53981963,1.20817905,2.35676323,0.08947767,0.17045935,0.32577280
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-23 00:00:00.000000,1.36934559,3.14509188,4.94049085,39,90,141,16,38,69,0.56421223,1.34277391,2.43757370,0.09054013,0.17121134,0.30723642
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-24 00:00:00.000000,1.65635651,3.23929234,5.11893744,47,92,146,16,42,71,0.58681959,1.47686991,2.51303207,0.09125857,0.17229543,0.30912807
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-25 00:00:00.000000,1.76946569,3.31875492,5.29629743,50,95,151,18,45,74,0.64361733,1.58101703,2.58305275,0.09174203,0.17595783,0.30903460
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-26 00:00:00.000000,1.88306856,3.42740921,5.47210983,53,98,156,21,47,76,0.73344070,1.66909142,2.65986392,0.09205622,0.18247061,0.31060551
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-27 00:00:00.000000,2.03961764,3.49537156,5.64105766,58,100,161,24,49,79,0.84604659,1.71361126,2.77131526,0.09223250,0.18439236,0.30968381
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-28 00:00:00.000000,2.23932884,3.65274737,5.78015945,64,104,165,27,51,82,0.96337594,1.78824188,2.88332133,0.09230728,0.18469593,0.30668367
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-29 00:00:00.000000,2.28401626,3.76161476,5.86354038,65,107,167,29,53,85,1.02186617,1.85721828,2.99571978,0.09232905,0.18437580,0.30210709
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-30 00:00:00.000000,2.33393209,3.86130849,5.91657774,66,110,169,32,54,89,1.11821329,1.89724848,3.10830980,0.09235339,0.18311100,0.29630845
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-08-31 00:00:00.000000,2.30565435,3.89936324,5.97726047,66,111,171,32,55,92,1.13953057,1.93528245,3.22105460,0.09238624,0.18219874,0.28996198
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-01 00:00:00.000000,2.28326167,3.90016576,6.03195551,65,111,172,33,55,95,1.15674940,1.94958377,3.31841148,0.09254067,0.18219370,0.28686229
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-02 00:00:00.000000,2.25869887,3.89375504,6.09144295,64,111,174,33,56,97,1.17130613,1.97005800,3.40433996,0.09376566,0.18168799,0.28632868
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-03 00:00:00.000000,2.21112139,3.93070878,6.23276632,63,112,178,33,57,99,1.18400844,2.00807700,3.48180494,0.09573300,0.17975913,0.28204720
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-04 00:00:00.000000,2.16472931,3.95270431,6.37356630,62,113,182,34,57,101,1.19536346,2.00466194,3.55386390,0.09685640,0.18169198,0.28634513
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-05 00:00:00.000000,2.13403975,3.95657349,6.51283697,61,113,186,34,57,103,1.20569832,2.02376174,3.62672901,0.10107106,0.18427033,0.28701648
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-06 00:00:00.000000,2.11802195,3.95849143,6.64595078,60,113,190,34,58,105,1.20890772,2.02517443,3.69695003,0.10638570,0.18399269,0.29160820
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-07 00:00:00.000000,2.14442407,3.90574757,6.75230640,61,111,193,34,58,106,1.19187940,2.02709035,3.72479081,0.10823214,0.18310082,0.30606428
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-08 00:00:00.000000,2.12681418,3.86911602,6.82806554,60,110,195,33,58,108,1.17797575,2.03476635,3.77222644,0.11158179,0.18458642,0.30889183
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-09 00:00:00.000000,2.12695157,3.87794566,6.86645119,60,111,196,33,58,109,1.16680086,2.02983631,3.83360183,0.11382237,0.18687778,0.30685476
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-10 00:00:00.000000,2.10272074,3.93828278,6.87699242,60,112,197,33,57,111,1.15830175,2.01771222,3.90494039,0.11598532,0.18829791,0.30580359
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-11 00:00:00.000000,2.09954109,3.95920427,7.00984295,60,113,200,33,58,114,1.15349176,2.03786625,3.98335421,0.11457780,0.19016465,0.31545123
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-12 00:00:00.000000,2.10080901,3.95318994,7.16393400,60,113,205,33,59,116,1.15316272,2.06088746,4.06666437,0.11357033,0.19003210,0.32428183
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-13 00:00:00.000000,2.10453124,3.98295025,7.31629656,60,114,209,34,59,118,1.20613728,2.06571668,4.15318868,0.11345154,0.19128337,0.32668308
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-14 00:00:00.000000,2.28621737,3.96897304,7.31079891,65,113,209,33,59,121,1.16708472,2.07716372,4.24162452,0.11583511,0.19406494,0.33893015
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-15 00:00:00.000000,2.37413885,3.99510398,7.30272500,68,114,209,34,59,123,1.21860945,2.09308515,4.30240650,0.11812514,0.19574800,0.32752867
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-16 00:00:00.000000,2.64427789,4.03094677,7.28941778,75,115,208,37,60,124,1.32321533,2.10144127,4.34287459,0.12519235,0.19555171,0.32906578
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-17 00:00:00.000000,2.73928033,4.05298068,7.27207570,78,116,208,39,61,125,1.36551788,2.14521241,4.36833759,0.12875783,0.19679757,0.33133978
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-18 00:00:00.000000,2.68321730,4.09898735,7.25877294,76,117,207,40,62,125,1.41072535,2.17037311,4.38267977,0.12807510,0.19834125,0.35425095
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-19 00:00:00.000000,2.68045742,4.20844718,7.34656581,76,120,210,40,63,125,1.41152418,2.20694351,4.38909147,0.12950510,0.20477151,0.37498387
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-20 00:00:00.000000,2.77342302,4.41815640,7.43712342,79,126,213,41,63,127,1.43224971,2.23232366,4.44495186,0.12952942,0.21083182,0.37783176
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-21 00:00:00.000000,2.82266898,4.47054197,7.49232939,80,128,214,41,65,129,1.45164889,2.29495777,4.51340134,0.12953801,0.20965540,0.37786922
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-22 00:00:00.000000,2.86642087,4.45128484,7.54664054,82,127,216,41,66,130,1.46556045,2.30478286,4.57226425,0.12954829,0.20876832,0.37525246
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-23 00:00:00.000000,2.90849822,4.48776535,7.60297363,83,128,217,42,66,132,1.47552343,2.32765865,4.62406543,0.12956950,0.20853859,0.37294011
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-24 00:00:00.000000,2.94893554,4.51845019,7.66457694,84,129,219,42,68,133,1.48265204,2.37637281,4.67124903,0.12961878,0.20912229,0.37046824
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-25 00:00:00.000000,2.98726541,4.62110101,7.73269311,85,132,221,42,68,135,1.48810899,2.40140704,4.71613319,0.12974740,0.20714172,0.36672929
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-26 00:00:00.000000,3.02301696,4.75695275,7.82120329,86,136,224,42,69,136,1.47404007,2.41434437,4.76058497,0.13040113,0.21117347,0.36039610
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-27 00:00:00.000000,3.05604510,4.83377165,7.96074864,87,138,228,42,69,137,1.46705532,2.43786748,4.80570015,0.13243893,0.21580821,0.38181603
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-28 00:00:00.000000,3.03159024,4.91526593,8.31197864,86,140,238,42,71,139,1.47657355,2.49982469,4.85177496,0.14024092,0.22024697,0.41485180
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-29 00:00:00.000000,3.08861623,5.00933848,8.69266683,88,143,249,42,72,140,1.49189603,2.53173263,4.89656352,0.14042352,0.22207075,0.42523000
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-09-30 00:00:00.000000,3.12122126,5.08724476,9.09373705,89,145,260,43,73,141,1.51282998,2.56065635,4.94552149,0.14092267,0.22336747,0.42626920
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-10-01 00:00:00.000000,3.07386394,5.14994911,9.49214730,88,147,271,44,74,146,1.54001202,2.59185759,5.12154527,0.14216923,0.23358587,0.42767802
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-10-02 00:00:00.000000,3.12647425,5.21295756,9.86371969,89,149,282,45,74,152,1.57297948,2.61729226,5.31800807,0.14474722,0.23740490,0.43006373
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-10-03 00:00:00.000000,3.20709542,5.28496734,10.19957968,91,151,292,44,76,158,1.55394508,2.66539207,5.52366892,0.15577658,0.24200666,0.43434999
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-10-04 00:00:00.000000,3.28259623,5.33096627,10.50930419,94,152,301,43,78,164,1.53379411,2.72405061,5.72901637,0.15916309,0.24429157,0.44031033
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-10-05 00:00:00.000000,3.37572576,5.42379295,10.93569777,96,155,313,43,79,167,1.51694463,2.77182452,5.83338862,0.15948418,0.25420616,0.44550965
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-10-06 00:00:00.000000,3.42844860,5.61418828,11.08833549,98,160,317,43,80,169,1.52808250,2.82027857,5.90127793,0.16122542,0.25468372,0.44705888
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-10-07 00:00:00.000000,3.45312437,5.72097910,11.17187179,98,163,320,44,81,170,1.55940812,2.85237499,5.96420410,0.16442376,0.25347115,0.44272418
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-10-08 00:00:00.000000,3.57303596,5.78420106,11.24994325,102,165,322,45,82,172,1.60507365,2.87241330,6.02279887,0.16508777,0.25240010,0.43034732
46105,0,USSouthDakotaPerkins,South Dakota,Perkins,2020-11-15 18:28:45.190916,2020-10-09 00:00:00.000000,3.53253952,5.88786907,11.32238829,101,168,324,47,84,174,1.66077743,2.93389999,6.07743389,0.16544316,0.25264050,0.40970926
