FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-19 00:00:00.000000,0.05182671,0.18384705,0.35897623,2,10,20,1,3,8,0.01805125,0.07055766,0.14953487,0.33407595,0.43745103,0.61697742
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-20 00:00:00.000000,0.06538363,0.21196240,0.40874215,3,11,23,1,4,9,0.02371111,0.08304244,0.16441211,0.31191766,0.42313114,0.58912950
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-21 00:00:00.000000,0.07993233,0.23643160,0.43891842,4,13,24,1,5,11,0.03148057,0.09565711,0.19638796,0.29085158,0.38624284,0.58322903
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-22 00:00:00.000000,0.09543183,0.26144092,0.47157394,5,14,26,2,6,12,0.04000486,0.11086489,0.22763569,0.27470039,0.35832691,0.53465607
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-23 00:00:00.000000,0.12054769,0.27867111,0.50263681,6,15,28,2,7,13,0.04923680,0.12531515,0.24147309,0.25545586,0.34360442,0.50573141
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-24 00:00:00.000000,0.13173442,0.30366822,0.53313586,7,17,30,3,7,14,0.05628012,0.14158845,0.25792766,0.23666245,0.32864086,0.50483592
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-25 00:00:00.000000,0.13936695,0.33246573,0.58297209,7,18,32,3,8,15,0.06477888,0.15424270,0.27372207,0.22075979,0.32182202,0.50417701
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-26 00:00:00.000000,0.14643482,0.35779899,0.63309137,8,20,35,4,9,16,0.07279502,0.16448421,0.28432233,0.20946017,0.31042718,0.49669411
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-27 00:00:00.000000,0.15312051,0.38009754,0.66538857,8,21,37,4,9,16,0.07683450,0.17443503,0.29235021,0.18789700,0.29645801,0.48315551
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-28 00:00:00.000000,0.15518209,0.39997206,0.69034589,8,22,38,4,10,18,0.07839142,0.18649578,0.32049626,0.18443896,0.27728559,0.48020076
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-29 00:00:00.000000,0.16042858,0.41519186,0.70998087,9,23,40,4,11,19,0.07947581,0.19825721,0.35290218,0.17983331,0.26728875,0.46492003
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-30 00:00:00.000000,0.17886210,0.43814487,0.74860377,10,24,42,4,11,21,0.08408012,0.20732530,0.37720386,0.17052391,0.25750403,0.43439162
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-03-31 00:00:00.000000,0.19558110,0.46177236,0.78479052,11,26,44,5,12,22,0.09208230,0.21633344,0.39631659,0.16416793,0.24922756,0.43141833
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-01 00:00:00.000000,0.20559290,0.47659201,0.82093060,11,26,46,5,12,23,0.09991817,0.22774897,0.41479307,0.15865169,0.23829466,0.39125486
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-02 00:00:00.000000,0.21525866,0.49471494,0.86169075,12,27,48,5,13,24,0.10512200,0.23376964,0.42964621,0.14813437,0.23252583,0.35156924
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-03 00:00:00.000000,0.22443373,0.51506934,0.88777093,12,29,50,6,13,25,0.11037172,0.24396760,0.44710626,0.14481601,0.22395045,0.31916849
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-04 00:00:00.000000,0.23304415,0.52662417,0.90521198,13,29,51,6,14,26,0.11553263,0.25838755,0.46145450,0.13824500,0.21802226,0.31329880
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-05 00:00:00.000000,0.24111685,0.53476296,0.91681644,13,30,51,6,15,26,0.12051170,0.26919989,0.47822321,0.13685099,0.21274405,0.30323929
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-06 00:00:00.000000,0.23535625,0.52499977,0.91217883,13,29,51,7,15,27,0.12526199,0.28057222,0.48910310,0.13440836,0.20558582,0.29417587
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-07 00:00:00.000000,0.22888725,0.51327246,0.89542687,12,28,50,7,15,27,0.12584279,0.28304625,0.49359719,0.13025675,0.20207003,0.28769938
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-08 00:00:00.000000,0.21819399,0.50127874,0.86919984,12,28,49,6,15,27,0.12316568,0.27311958,0.49290700,0.12718593,0.19243114,0.27385193
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-09 00:00:00.000000,0.21246657,0.48207150,0.84017985,11,27,47,6,14,27,0.11982959,0.26390057,0.48783260,0.12356411,0.18695508,0.26873714
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-10 00:00:00.000000,0.20380230,0.46524019,0.81059001,11,26,45,6,14,27,0.11605446,0.25804590,0.47910650,0.12040572,0.18144987,0.26763575
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-11 00:00:00.000000,0.19507849,0.45152593,0.78013661,11,25,43,6,14,26,0.11199423,0.25175688,0.46743158,0.11891675,0.17329735,0.26103418
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-12 00:00:00.000000,0.18639313,0.43197315,0.76527498,10,24,43,5,13,25,0.10609641,0.24323846,0.45365356,0.11127592,0.17026236,0.25579230
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-13 00:00:00.000000,0.20399866,0.42876339,0.78370346,11,24,44,5,13,24,0.09745592,0.23343238,0.44294262,0.10634920,0.16895747,0.24847415
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-14 00:00:00.000000,0.21024714,0.42215215,0.80093109,11,23,45,5,12,24,0.09971284,0.22593601,0.43747476,0.10415131,0.16866684,0.23768214
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-15 00:00:00.000000,0.21740327,0.42641998,0.81751586,12,24,46,6,12,24,0.10778674,0.22375515,0.43706226,0.10571795,0.16912800,0.23111822
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-16 00:00:00.000000,0.22325525,0.42576098,0.83346960,12,24,46,6,12,24,0.11185584,0.21938245,0.43371519,0.10297096,0.16849735,0.22400626
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-17 00:00:00.000000,0.22106242,0.42306965,0.83653522,12,23,47,6,12,24,0.11577730,0.21636792,0.42980590,0.10275587,0.16087516,0.21708301
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-18 00:00:00.000000,0.21925696,0.42745678,0.86109999,12,24,48,6,12,25,0.11882559,0.22270441,0.45004825,0.10145815,0.15620932,0.21691262
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-19 00:00:00.000000,0.21840948,0.43700795,0.87717733,12,24,49,6,12,27,0.11346618,0.22721866,0.48037491,0.09448034,0.15396976,0.21649544
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-20 00:00:00.000000,0.22526811,0.45972498,0.91931324,12,25,51,6,12,27,0.11020837,0.22853052,0.49190004,0.09070254,0.14816693,0.21388491
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-21 00:00:00.000000,0.22639087,0.47152931,0.92370810,12,26,52,6,13,28,0.10721821,0.23195119,0.50480162,0.08888714,0.14458410,0.21143021
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-22 00:00:00.000000,0.23316838,0.47466435,0.92523396,13,26,52,6,13,29,0.10796470,0.24031533,0.52142329,0.08829771,0.14341456,0.21262541
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-23 00:00:00.000000,0.22639043,0.50518167,0.92482774,12,28,52,6,13,30,0.11111127,0.24586847,0.53976549,0.08788998,0.14338771,0.21023018
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-24 00:00:00.000000,0.21935496,0.51522398,0.92163026,12,29,51,6,14,31,0.11442885,0.25468867,0.55893215,0.08844594,0.14432887,0.21273418
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-25 00:00:00.000000,0.21231957,0.50963982,0.91567175,11,28,51,6,15,32,0.11770580,0.27149136,0.56747960,0.08714529,0.14263513,0.20957884
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-26 00:00:00.000000,0.20554482,0.50294412,0.90722129,11,28,51,6,15,32,0.12083584,0.28025887,0.56846896,0.08615191,0.13979983,0.20827268
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-27 00:00:00.000000,0.22395859,0.50071578,0.91152914,12,28,51,6,16,31,0.12111714,0.28412344,0.56702153,0.08328127,0.13508602,0.20825230
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-28 00:00:00.000000,0.24281974,0.50457284,0.94317772,13,28,53,7,15,31,0.12477318,0.28201540,0.56679202,0.08257459,0.13310331,0.20789152
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-29 00:00:00.000000,0.23749801,0.51504811,0.96366076,13,29,54,7,15,31,0.13253701,0.28021888,0.56718021,0.07954888,0.13275630,0.20708764
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-04-30 00:00:00.000000,0.22983220,0.51267760,0.94139397,12,28,53,7,15,32,0.13779991,0.27948777,0.56782313,0.07861488,0.13197293,0.20675628
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-01 00:00:00.000000,0.23040600,0.50756643,0.91906506,12,28,51,7,15,32,0.13350517,0.27665354,0.56917380,0.07871929,0.13087511,0.21028211
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-02 00:00:00.000000,0.22493864,0.50421557,0.91977143,12,28,51,7,15,32,0.12862051,0.28056744,0.57076106,0.07475976,0.12885372,0.21338209
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-03 00:00:00.000000,0.21969137,0.49620176,0.92002598,12,27,51,6,15,32,0.12406794,0.27929580,0.57201639,0.07305001,0.12956896,0.21604512
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-04 00:00:00.000000,0.21724877,0.49672780,0.91294707,12,28,51,6,15,32,0.11988716,0.27459855,0.57254686,0.07262949,0.12923912,0.21547635
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-05 00:00:00.000000,0.21529605,0.50268128,0.94533412,12,28,53,6,15,32,0.11751917,0.27570886,0.57132815,0.07077281,0.12829168,0.21586381
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-06 00:00:00.000000,0.22384869,0.50372126,0.98149823,12,28,55,6,15,32,0.11630559,0.27519127,0.56893717,0.06915775,0.12670212,0.21286718
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-07 00:00:00.000000,0.21350939,0.49489817,1.00401202,12,27,56,6,15,31,0.11589060,0.27286846,0.56578471,0.06858288,0.12533248,0.21510964
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-08 00:00:00.000000,0.21010664,0.49852642,0.99691793,11,28,56,6,15,31,0.12267181,0.27863930,0.56216699,0.06853568,0.12554541,0.22443713
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-09 00:00:00.000000,0.20890539,0.49619911,0.99009850,11,27,55,7,15,31,0.12432189,0.27746830,0.55831111,0.06854892,0.12500929,0.23031002
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-10 00:00:00.000000,0.20786668,0.48148399,0.98354776,11,27,55,6,15,31,0.12351896,0.27178437,0.55442666,0.06645441,0.12486669,0.23226218
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-11 00:00:00.000000,0.20382324,0.47616662,0.97366337,11,26,54,6,15,31,0.12282824,0.27409158,0.55076943,0.06613626,0.12511310,0.23348380
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-12 00:00:00.000000,0.20113131,0.47171074,0.96401083,11,26,54,6,15,30,0.12002185,0.26888577,0.54435197,0.06607903,0.12598500,0.23428935
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-13 00:00:00.000000,0.19860005,0.47639704,0.95453373,11,26,53,6,15,30,0.11619993,0.27161012,0.54060352,0.06612204,0.12547273,0.23463801
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-14 00:00:00.000000,0.19979434,0.49033055,0.94529965,11,27,53,6,14,30,0.11347395,0.26397486,0.53971736,0.06644277,0.12592001,0.23400223
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-15 00:00:00.000000,0.20468314,0.48971991,0.93656789,11,27,52,6,14,30,0.11200025,0.26290974,0.53626179,0.06807959,0.12914066,0.23021537
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-16 00:00:00.000000,0.20978704,0.48879569,0.94435727,11,27,53,6,14,29,0.11053342,0.26094135,0.53106983,0.06953756,0.12971588,0.21918973
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-17 00:00:00.000000,0.21507703,0.48207557,1.00483087,12,27,56,6,14,30,0.10912708,0.25927449,0.53249502,0.06957322,0.12908787,0.21205501
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-18 00:00:00.000000,0.21019547,0.47466825,0.97829731,11,26,55,6,14,30,0.10782098,0.25742778,0.53243584,0.06973825,0.12949927,0.20950659
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-19 00:00:00.000000,0.20516800,0.49012428,0.94359728,11,27,53,6,14,30,0.10744249,0.25590586,0.53767820,0.07039350,0.13048813,0.20838674
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-20 00:00:00.000000,0.19982448,0.48686523,0.90920869,11,27,51,6,14,30,0.10757002,0.26140458,0.54104393,0.07222328,0.13082401,0.20879735
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-21 00:00:00.000000,0.19458964,0.50027674,0.90205273,10,28,50,6,14,30,0.10800724,0.26544366,0.53748880,0.07325545,0.13192610,0.21170300
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-22 00:00:00.000000,0.19559106,0.50978384,0.89977540,11,28,50,6,15,30,0.10862020,0.26935801,0.53408176,0.07534327,0.13452819,0.21951150
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-23 00:00:00.000000,0.19736773,0.51341092,0.89761778,11,28,50,6,15,29,0.10826820,0.27112325,0.53092359,0.07804059,0.13482340,0.21979160
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-24 00:00:00.000000,0.19933730,0.52061070,0.89608649,11,29,50,6,15,29,0.10644028,0.27852939,0.52827148,0.08261740,0.13981267,0.22742554
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-25 00:00:00.000000,0.19295280,0.53001337,0.88713524,10,29,50,5,16,29,0.10465889,0.28381194,0.52570478,0.08184911,0.14493945,0.22941555
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-26 00:00:00.000000,0.18648310,0.52740678,0.89497393,10,29,50,6,15,29,0.10747320,0.28282817,0.52327257,0.07925948,0.14816298,0.22963301
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-27 00:00:00.000000,0.18230316,0.52137876,0.90085431,10,29,50,6,16,29,0.10750420,0.28549633,0.52098200,0.07805426,0.15256429,0.22978618
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-28 00:00:00.000000,0.18257050,0.51767017,0.88619381,10,29,49,5,16,29,0.10431967,0.28557263,0.51882055,0.07762900,0.15437218,0.23002131
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-29 00:00:00.000000,0.18297325,0.52140891,0.89662167,10,29,50,5,15,29,0.10087667,0.28079139,0.51587985,0.07776576,0.15775689,0.23048515
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-30 00:00:00.000000,0.18368129,0.51943343,0.94530633,10,29,53,5,15,29,0.09741616,0.28054593,0.51550156,0.07873423,0.15813499,0.23140087
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-05-31 00:00:00.000000,0.18450037,0.52082172,0.99708188,10,29,56,5,15,29,0.09817348,0.27453447,0.51428846,0.08148898,0.15992855,0.23749432
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-01 00:00:00.000000,0.17677620,0.50102226,0.98890769,9,28,55,5,15,28,0.09982819,0.27712867,0.51302121,0.08765359,0.16345707,0.25052244
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-02 00:00:00.000000,0.16923690,0.48250733,0.98064665,9,27,55,5,15,29,0.09728715,0.27734359,0.52291527,0.09274214,0.16703285,0.25661665
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-03 00:00:00.000000,0.16178478,0.46059471,0.97097110,9,25,54,5,15,29,0.09267200,0.27134177,0.53050774,0.10006343,0.16747843,0.26708448
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-04 00:00:00.000000,0.15040661,0.43953546,0.96113763,8,24,54,4,14,30,0.08720102,0.26261866,0.53327176,0.10185030,0.17071295,0.27983377
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-05 00:00:00.000000,0.13843720,0.42297968,0.94606849,7,23,53,4,14,30,0.08150866,0.25290644,0.53297310,0.10273979,0.17725033,0.29042089
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-06 00:00:00.000000,0.12731758,0.40879245,0.91186235,7,23,51,4,13,29,0.07596176,0.24174354,0.53111995,0.10295562,0.18453513,0.29669066
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-07 00:00:00.000000,0.11716575,0.39538421,0.87835770,6,22,49,3,13,29,0.07075378,0.23174103,0.52931855,0.10335954,0.19065577,0.31077008
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-08 00:00:00.000000,0.12213657,0.41613335,0.89002306,6,23,50,3,12,29,0.06657379,0.22369381,0.52926534,0.10586618,0.19313711,0.31641250
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-09 00:00:00.000000,0.12806535,0.44594125,1.03051155,7,25,58,3,12,29,0.06901332,0.22353803,0.52813956,0.11039978,0.19683758,0.32288924
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-10 00:00:00.000000,0.13526965,0.48153484,1.17765422,7,27,66,3,12,29,0.07058922,0.22910299,0.52090448,0.11039759,0.19915712,0.32581623
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-11 00:00:00.000000,0.14409349,0.50367382,1.32913958,8,28,74,4,13,32,0.07367370,0.24145609,0.57516775,0.11039583,0.20621137,0.34272320
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-12 00:00:00.000000,0.15425854,0.53380567,1.48364241,8,30,83,4,14,36,0.07864244,0.25300386,0.64824249,0.11108295,0.21007889,0.34599974
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-13 00:00:00.000000,0.16467936,0.56814333,1.63873776,9,32,92,4,15,41,0.08387563,0.27747764,0.72734282,0.11390354,0.21279815,0.35178496
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-14 00:00:00.000000,0.17504167,0.58991777,1.74987566,9,33,98,5,16,45,0.08923084,0.29420301,0.81055003,0.11406360,0.21914044,0.36049547
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-15 00:00:00.000000,0.18082119,0.60933978,1.78071610,10,34,100,5,17,50,0.09197701,0.31153870,0.89693377,0.11409831,0.23443225,0.37639016
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-16 00:00:00.000000,0.19436749,0.67677167,1.81669355,10,38,102,5,18,54,0.09562729,0.32459875,0.95956210,0.11411745,0.24470039,0.39496156
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-17 00:00:00.000000,0.20801297,0.70963874,1.86208728,11,40,105,5,19,56,0.10124266,0.34145868,1.00946586,0.11412869,0.24603099,0.39844361
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-18 00:00:00.000000,0.22161752,0.76092522,1.91885285,12,42,108,6,20,59,0.10754127,0.35839492,1.05415998,0.11413590,0.25229619,0.41604982
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-19 00:00:00.000000,0.23512029,0.80222524,1.98217815,13,45,111,6,22,61,0.11411738,0.39449392,1.09781833,0.11414233,0.25450305,0.43332603
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-20 00:00:00.000000,0.24842131,0.84475300,2.04845791,14,47,115,6,24,64,0.12071078,0.42778126,1.14288701,0.11421649,0.26596075,0.46435462
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-21 00:00:00.000000,0.26142314,0.88885028,2.11641359,14,50,119,7,26,67,0.12715863,0.46209288,1.19040961,0.11490204,0.27369664,0.48197349
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-22 00:00:00.000000,0.27933117,0.95918293,2.21200702,15,54,124,7,27,69,0.13336438,0.47952882,1.24060003,0.11605386,0.27544679,0.49837136
27081,0,USMinnesotaLincoln,Minnesota,Lincoln,2020-11-15 21:44:50.994780,2020-06-23 00:00:00.000000,0.29689380,1.02041814,2.30846851,16,57,130,8,28,72,0.15191247,0.50841780,1.28668738,0.11638294,0.29169791,0.52083303
