FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-06-27 00:00:00.000000,2.20455864,4.11703243,6.79079283,807,1508,2487,397,742,1343,1.08373017,2.02654594,3.66797530,0.41450198,0.55855872,0.72672463
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-06-28 00:00:00.000000,2.33276768,4.41374916,7.25146132,854,1616,2656,427,802,1466,1.16659511,2.19138746,4.00387317,0.39144548,0.55251904,0.70137081
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-06-29 00:00:00.000000,2.54613187,4.67428657,7.71380169,932,1712,2825,452,856,1597,1.23456906,2.33895716,4.36041998,0.36567286,0.53072640,0.66471244
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-06-30 00:00:00.000000,2.75511960,4.95111239,8.14723593,1009,1813,2984,477,918,1734,1.30373407,2.50768599,4.73365687,0.34073951,0.51435636,0.65276303
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-01 00:00:00.000000,2.96103663,5.20526298,8.53825416,1084,1906,3127,501,989,1872,1.37005144,2.70067442,5.11086001,0.32907892,0.49385425,0.62886246
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-02 00:00:00.000000,3.15938351,5.58147588,8.88260342,1157,2044,3253,529,1075,2000,1.44576601,2.93694469,5.46115515,0.31133431,0.47942837,0.60920474
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-03 00:00:00.000000,3.34230662,5.91497739,9.30297540,1224,2166,3407,565,1151,2114,1.54246010,3.14352906,5.77096656,0.29561049,0.46780125,0.59968088
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-04 00:00:00.000000,3.50728083,6.28337804,10.17408736,1284,2301,3727,601,1232,2215,1.64220866,3.36381867,6.04703081,0.28993456,0.44665359,0.58624856
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-05 00:00:00.000000,3.65779209,6.57424520,11.10603523,1339,2408,4068,638,1299,2307,1.74168169,3.54656093,6.29849750,0.28776648,0.43436203,0.55352317
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-06 00:00:00.000000,3.80391216,6.81123737,11.25968372,1393,2495,4124,671,1358,2427,1.83368837,3.70830525,6.62523055,0.28716189,0.41930455,0.53809521
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-07 00:00:00.000000,3.94365084,7.05408746,11.36558104,1444,2584,4163,700,1427,2537,1.91273029,3.89684293,6.92594920,0.28751041,0.41440372,0.52701175
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-08 00:00:00.000000,4.07948537,7.29650796,11.85050159,1494,2672,4341,725,1494,2702,1.98134313,4.08060174,7.37807664,0.28644122,0.40341783,0.51129063
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-09 00:00:00.000000,4.20699690,7.50878602,12.31882457,1541,2750,4512,748,1552,2804,2.04318740,4.23931276,7.65634285,0.27881594,0.39290257,0.50362540
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-10 00:00:00.000000,4.31018695,7.70468250,12.71759306,1578,2822,4658,769,1621,2832,2.10082708,4.42554700,7.73147550,0.26206840,0.38409500,0.50042884
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-11 00:00:00.000000,4.41029016,7.95615070,13.06942004,1615,2914,4787,789,1678,2855,2.15570772,4.58237140,7.79427952,0.25398261,0.37261549,0.49931179
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-12 00:00:00.000000,4.50700936,8.11454144,13.37884328,1651,2972,4901,809,1730,2877,2.20851880,4.72311239,7.85528647,0.24876046,0.36715724,0.49850164
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-13 00:00:00.000000,4.60430677,8.30953286,13.63826393,1686,3044,4996,827,1769,2947,2.25947113,4.83003323,8.04610915,0.25384649,0.36475496,0.48273704
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-14 00:00:00.000000,4.69651646,8.47131158,13.82840932,1720,3103,5065,846,1794,3014,2.30969992,4.89810072,8.22964145,0.25716980,0.35855655,0.47611676
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-15 00:00:00.000000,4.78284073,8.48534508,13.76934822,1752,3108,5044,863,1805,3074,2.35828136,4.92845063,8.39144109,0.24121893,0.35680744,0.46591357
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-16 00:00:00.000000,4.86114890,8.55509376,13.69233047,1780,3133,5015,880,1811,3119,2.40438298,4.94497994,8.51547912,0.24495087,0.35078337,0.45998641
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-17 00:00:00.000000,4.92933548,8.58251538,13.59969008,1805,3144,4981,896,1826,3153,2.44713790,4.98595745,8.60848475,0.24624038,0.33849583,0.45391443
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-18 00:00:00.000000,4.94456145,8.56847884,13.49200875,1811,3138,4942,910,1839,3179,2.48558977,5.02209169,8.67828883,0.23653274,0.33532809,0.45276788
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-19 00:00:00.000000,4.87086281,8.61198245,13.36800913,1784,3154,4897,922,1850,3198,2.51869137,5.05064378,8.73126411,0.23250003,0.32849477,0.45526029
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-20 00:00:00.000000,4.76986772,8.57044807,13.35593982,1747,3139,4892,932,1873,3228,2.54538000,5.11407732,8.81403759,0.24627809,0.31480197,0.46450346
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-21 00:00:00.000000,4.66044935,8.50473726,13.60039044,1707,3115,4982,938,1892,3255,2.56289201,5.16710770,8.88802920,0.24571059,0.30744734,0.45335314
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-22 00:00:00.000000,4.54647767,8.54803563,13.77717059,1665,3131,5046,941,1908,3272,2.57136915,5.21014990,8.93370066,0.22660291,0.30724702,0.44358990
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-23 00:00:00.000000,4.48513877,8.49115253,13.56850679,1643,3110,4970,941,1912,3305,2.57013879,5.22038623,9.02252254,0.20713011,0.30484310,0.43009163
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-24 00:00:00.000000,4.58161817,8.44427227,13.32786313,1678,3093,4882,936,1906,3310,2.55683833,5.20386145,9.03697689,0.18100393,0.29348845,0.42544776
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-25 00:00:00.000000,4.65035227,8.32156228,13.17709476,1703,3048,4827,934,1898,3355,2.55057123,5.18323967,9.15927078,0.16909333,0.28781710,0.41621724
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-26 00:00:00.000000,4.57854150,8.17604881,13.12623917,1677,2995,4808,951,1883,3357,2.59701938,5.14216772,9.16406553,0.16652788,0.27916995,0.40094856
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-27 00:00:00.000000,4.41560852,8.01045188,13.04084321,1617,2934,4777,962,1862,3339,2.62676250,5.08516430,9.11745398,0.16632013,0.27255867,0.38611758
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-28 00:00:00.000000,4.24805567,7.86709365,12.90253542,1556,2881,4726,933,1837,3289,2.54875908,5.01461810,8.97975547,0.16705798,0.26413218,0.37409347
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-29 00:00:00.000000,4.08098641,7.70397986,12.60447478,1494,2822,4617,899,1793,3197,2.45448429,4.89617743,8.72836613,0.16916468,0.25983123,0.36697153
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-30 00:00:00.000000,3.91598168,7.49867604,12.22099761,1434,2746,4476,864,1753,3113,2.36038336,4.78561485,8.49937703,0.17212412,0.25718681,0.36048835
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-07-31 00:00:00.000000,3.75482562,7.31170740,12.01258035,1375,2678,4400,832,1708,3101,2.27310029,4.66394075,8.46751735,0.17115674,0.25530825,0.36156483
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-01 00:00:00.000000,3.59863663,7.14530564,11.85984116,1318,2617,4344,803,1660,3086,2.19359493,4.53198558,8.42563200,0.17442321,0.25602010,0.36667954
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-02 00:00:00.000000,3.47539416,7.00493454,11.59668802,1273,2566,4248,777,1612,3041,2.12209901,4.40234118,8.30221509,0.16902273,0.25559661,0.37334745
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-03 00:00:00.000000,3.44467933,6.82107241,11.39050386,1261,2498,4172,753,1575,2978,2.05664407,4.30102465,8.13084245,0.16766613,0.25437980,0.37528422
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-04 00:00:00.000000,3.36926299,6.61388241,11.18389957,1234,2422,4096,731,1536,2913,1.99615712,4.19325317,7.95414218,0.16579116,0.25323271,0.37355073
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-05 00:00:00.000000,3.20073600,6.43950165,10.98005012,1172,2358,4022,711,1505,2847,1.94134510,4.10886296,7.77326733,0.16394826,0.25409806,0.36165681
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-06 00:00:00.000000,3.03969506,6.28021648,10.78912291,1113,2300,3952,693,1475,2786,1.89287930,4.02651228,7.60724875,0.16401258,0.25283544,0.35190720
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-07 00:00:00.000000,2.88757237,6.13279507,10.63014351,1057,2246,3894,686,1433,2734,1.87319639,3.91283698,7.46577924,0.16420513,0.25980696,0.36071898
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-08 00:00:00.000000,2.74472014,5.99490538,10.51191835,1005,2196,3850,659,1401,2684,1.79997782,3.82675451,7.32744918,0.16502944,0.26758368,0.37410856
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-09 00:00:00.000000,2.61385545,5.83329920,10.41774828,957,2136,3816,624,1368,2635,1.70563478,3.73464257,7.19308287,0.16849136,0.27455911,0.38666038
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-10 00:00:00.000000,2.54699602,5.74437099,10.33011253,933,2104,3784,594,1326,2587,1.62172875,3.62228315,7.06263669,0.17620409,0.27719258,0.38181701
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-11 00:00:00.000000,2.49203486,5.63781795,10.23714715,912,2065,3750,567,1296,2539,1.54813616,3.54013499,6.93291330,0.18324169,0.28562555,0.38176234
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-12 00:00:00.000000,2.45054599,5.48930353,10.14166405,897,2010,3715,544,1266,2492,1.48683749,3.45770229,6.80434007,0.18371459,0.29192969,0.39711287
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-13 00:00:00.000000,2.41992208,5.34783961,10.04289484,886,1959,3679,527,1226,2446,1.43954460,3.34884910,6.67946192,0.18424427,0.30113293,0.40600438
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-14 00:00:00.000000,2.39487251,5.22328223,9.88287265,877,1913,3620,514,1191,2403,1.40508760,3.25267670,6.56088455,0.18638051,0.30905509,0.41538481
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-15 00:00:00.000000,2.37223970,5.10776224,9.64088737,869,1871,3531,505,1162,2364,1.37982048,3.17219901,6.45326941,0.21483321,0.31744938,0.42749443
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-16 00:00:00.000000,2.35061939,5.07482107,9.41244907,861,1859,3448,498,1140,2330,1.36028081,3.11310913,6.36175624,0.22138641,0.32682087,0.45369275
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-17 00:00:00.000000,2.33286571,5.06634750,9.19667959,854,1855,3369,492,1120,2303,1.34489055,3.05893660,6.28862994,0.24119153,0.33583896,0.46450706
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-18 00:00:00.000000,2.28726166,5.05158114,8.98493697,837,1850,3291,486,1101,2283,1.32931124,3.00794681,6.23264387,0.24346138,0.34951827,0.50290849
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-19 00:00:00.000000,2.23023169,5.00331435,8.97972274,817,1832,3289,481,1083,2268,1.31413804,2.95770761,6.19151636,0.24471772,0.36617498,0.53001118
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-20 00:00:00.000000,2.17806258,4.92943260,9.01053320,797,1805,3300,476,1072,2247,1.30004545,2.92822503,6.13602225,0.24865180,0.38517207,0.57595846
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-21 00:00:00.000000,2.13565169,4.97158732,9.09590875,782,1821,3332,471,1065,2219,1.28807570,2.90892975,6.05938042,0.25508810,0.40394154,0.66256543
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-22 00:00:00.000000,2.13815436,5.06315852,9.25702040,783,1854,3391,468,1066,2198,1.27990706,2.91112654,6.00109347,0.27548320,0.44464733,0.69352346
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-23 00:00:00.000000,2.15910002,5.18670177,9.51140974,790,1900,3484,468,1076,2187,1.27793511,2.93828584,5.97245452,0.29356433,0.47069314,0.74482066
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-24 00:00:00.000000,2.20619551,5.28363535,9.89243283,808,1935,3623,470,1094,2189,1.28491603,2.98868631,5.97621088,0.31374444,0.51151450,0.77526975
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-25 00:00:00.000000,2.27555453,5.42450385,10.31304184,833,1987,3777,477,1120,2196,1.30477581,3.05888454,5.99459552,0.34195658,0.55047747,0.79942462
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-26 00:00:00.000000,2.36883507,5.55813603,10.74606456,867,2036,3936,490,1142,2204,1.33804558,3.11793766,6.01863678,0.36198629,0.56758825,0.82550537
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-27 00:00:00.000000,2.42423594,5.73017638,11.18898780,888,2099,4098,491,1193,2213,1.34069836,3.25714859,6.04370750,0.40026455,0.60180607,0.82726112
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-28 00:00:00.000000,2.50114387,5.96608175,11.51495299,916,2185,4218,498,1227,2281,1.35993597,3.35107226,6.22900640,0.41869859,0.64396820,0.90686800
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-29 00:00:00.000000,2.68462821,6.23617462,11.87749315,983,2284,4351,515,1258,2361,1.40655306,3.43595292,6.44570544,0.44619861,0.68635707,0.98214407
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-30 00:00:00.000000,2.95270773,6.57229783,12.34126768,1081,2407,4520,563,1298,2451,1.53875985,3.54357921,6.69140364,0.50194503,0.71250938,1.01866156
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-08-31 00:00:00.000000,3.22478156,6.86131402,12.79641670,1181,2513,4687,595,1340,2578,1.62456903,3.65938816,7.03745012,0.51255274,0.73236528,1.06650410
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-01 00:00:00.000000,3.45203811,7.25977907,13.24159815,1264,2659,4850,630,1396,2719,1.72165575,3.81334055,7.42478670,0.54631413,0.75840740,1.07030877
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-02 00:00:00.000000,3.72814535,7.69975834,13.67781824,1365,2820,5010,675,1452,2888,1.84335369,3.96450388,7.88372497,0.57107243,0.78452385,1.07338766
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-03 00:00:00.000000,4.05863226,8.08189963,14.12696633,1486,2960,5175,735,1515,3063,2.00850627,4.13771014,8.36306568,0.59597841,0.81094019,1.09946629
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-04 00:00:00.000000,4.41238151,8.55402259,14.89434312,1616,3133,5456,801,1612,3247,2.18685473,4.40107503,8.86447543,0.63204631,0.84355356,1.09134655
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-05 00:00:00.000000,4.77817371,9.00803728,15.49746603,1750,3299,5677,867,1715,3438,2.36692767,4.68372711,9.38663095,0.68094350,0.86455418,1.07820535
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-06 00:00:00.000000,5.07337893,9.39564204,15.93472118,1858,3441,5837,938,1826,3603,2.56082041,4.98508830,9.83598162,0.71671763,0.87845613,1.04775897
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-07 00:00:00.000000,5.38851225,9.77922244,16.41393896,1973,3582,6012,1018,1934,3743,2.78098378,5.28087081,10.21861602,0.69341315,0.89159292,1.05056622
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-08 00:00:00.000000,5.80734286,10.16133389,16.91596755,2127,3722,6196,1106,2027,3882,3.02062864,5.53553741,10.59922714,0.69096776,0.89116468,1.05589210
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-09 00:00:00.000000,6.24941345,10.69446440,17.61457512,2289,3917,6452,1200,2122,4017,3.27695696,5.79330005,10.96581513,0.67886895,0.88447621,1.05542150
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-10 00:00:00.000000,6.71253373,11.26337660,18.32612332,2459,4126,6713,1295,2249,4142,3.53660105,6.13935996,11.30937360,0.66902339,0.87819105,1.02985598
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-11 00:00:00.000000,7.13872028,11.72986927,19.03700601,2615,4297,6973,1394,2361,4257,3.80539783,6.44552080,11.62283860,0.66567427,0.86281732,1.01269659
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-12 00:00:00.000000,7.47995585,12.27892932,19.71142528,2740,4498,7220,1472,2455,4359,4.02076801,6.70288187,11.90053321,0.63697922,0.84355193,0.99946735
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-13 00:00:00.000000,7.81906639,12.55875851,20.31541224,2864,4600,7442,1567,2587,4446,4.27973427,7.06262164,12.13767571,0.55776684,0.79250831,0.95920126
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-14 00:00:00.000000,7.97688223,12.83348432,20.30937317,2922,4701,7439,1615,2685,4516,4.41005064,7.33133308,12.32914204,0.47130959,0.69685084,0.91416458
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-15 00:00:00.000000,7.98162197,12.84548824,19.91754727,2923,4705,7296,1616,2743,4682,4.41396118,7.48867104,12.78286979,0.38701258,0.60868712,0.84632432
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-16 00:00:00.000000,7.81922111,12.58168934,19.49140554,2864,4609,7140,1656,2786,4852,4.52272471,7.60751282,13.24742153,0.34158175,0.52862817,0.76854361
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-17 00:00:00.000000,7.50664344,12.16245632,19.29260831,2749,4455,7067,1683,2795,4963,4.59687175,7.63199518,13.54914813,0.27708403,0.47323170,0.71918994
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-18 00:00:00.000000,7.13125535,11.82112852,18.91052233,2612,4330,6927,1662,2747,5002,4.53951273,7.50109189,13.65499695,0.24743342,0.42838863,0.64123595
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-19 00:00:00.000000,6.75736161,11.31930018,18.42223223,2475,4146,6748,1595,2689,4899,4.35444792,7.34078529,13.37348199,0.23257604,0.39630651,0.63451508
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-20 00:00:00.000000,6.39317575,10.78628145,17.87782354,2342,3951,6549,1510,2610,4744,4.12450076,7.12610932,12.95034702,0.22791191,0.37974969,0.63049992
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-21 00:00:00.000000,6.01645505,10.24199567,17.30695872,2204,3751,6340,1418,2486,4577,3.87343105,6.78664812,12.49477771,0.23026126,0.36820587,0.59242397
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-22 00:00:00.000000,5.55046040,9.69418075,16.72022048,2033,3551,6125,1321,2373,4403,3.60868863,6.47788238,12.02082087,0.23818329,0.36485777,0.57849082
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-23 00:00:00.000000,5.10026185,9.18212127,16.12611474,1868,3363,5907,1222,2249,4282,3.33698225,6.14032299,11.69017647,0.24571859,0.35804637,0.56720367
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-24 00:00:00.000000,4.67206728,8.68444611,15.53039820,1711,3181,5689,1125,2127,4204,3.07281858,5.80832596,11.47769800,0.23312137,0.35071391,0.55905243
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-25 00:00:00.000000,4.27004465,8.23542526,15.02043178,1564,3016,5502,1032,2024,4114,2.81968547,5.52619887,11.23162526,0.21907105,0.34461931,0.55267511
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-26 00:00:00.000000,3.89646568,7.83735966,14.49543844,1427,2871,5310,945,1922,4012,2.58049611,5.24726613,10.95307383,0.21018667,0.34070528,0.54683936
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-27 00:00:00.000000,3.55220940,7.41168153,13.94675952,1301,2715,5109,863,1820,3899,2.35705242,4.96902726,10.64438851,0.20263029,0.33111215,0.54078596
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-28 00:00:00.000000,3.32788977,6.97304429,13.39052160,1219,2554,4905,787,1718,3777,2.15024347,4.69056946,10.31055736,0.19925909,0.32549191,0.53470816
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-29 00:00:00.000000,3.12664673,6.54323773,12.72948626,1145,2396,4663,717,1616,3648,1.95917142,4.41336019,9.95897475,0.19786266,0.32111402,0.52965023
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-09-30 00:00:00.000000,2.93789008,6.13050066,12.04287143,1076,2245,4411,653,1518,3513,1.78466307,4.14476294,9.59211230,0.19734497,0.32537072,0.52698342
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-01 00:00:00.000000,2.75945401,5.73085865,11.46532259,1010,2099,4200,596,1428,3364,1.62720082,3.90046609,9.18300806,0.19729014,0.32702982,0.52842286
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-02 00:00:00.000000,2.58910217,5.37130833,10.90131479,948,1967,3993,545,1334,3213,1.48908155,3.64211449,8.77234688,0.20289685,0.32862699,0.53597466
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-03 00:00:00.000000,2.42641869,5.03860339,10.35660057,888,1845,3793,512,1257,3064,1.39798908,3.43150100,8.36479679,0.20212917,0.33631107,0.54991062
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-04 00:00:00.000000,2.27369354,4.73554107,9.83278035,832,1734,3602,480,1182,2917,1.31129348,3.22669999,7.96495423,0.20166969,0.34752970,0.56121268
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-05 00:00:00.000000,2.13680575,4.45982730,9.33291475,782,1633,3418,450,1113,2775,1.22931795,3.04053818,7.57593579,0.20135373,0.35388646,0.56640815
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-06 00:00:00.000000,2.01021780,4.20891367,8.85459121,736,1541,3243,422,1050,2637,1.15383571,2.86707891,7.20043321,0.20122200,0.35647943,0.56806942
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-07 00:00:00.000000,1.89285793,3.97677145,8.39741678,693,1456,3076,397,991,2505,1.08429204,2.70639698,6.83923797,0.20119732,0.35953456,0.57517596
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-08 00:00:00.000000,1.78358426,3.74515101,7.96013776,653,1371,2916,373,936,2378,1.02001651,2.55597452,6.49264356,0.20139267,0.36798138,0.58841246
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-09 00:00:00.000000,1.68246146,3.52586665,7.54031541,616,1291,2762,351,883,2256,0.96038331,2.41094621,6.16043509,0.22100959,0.36423315,0.60694505
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-10 00:00:00.000000,1.58779377,3.32371130,7.13904418,581,1217,2615,331,834,2140,0.90488743,2.27698282,5.84200365,0.23058976,0.37733888,0.62552957
1053,0,USAlabamaEscambia,Alabama,Escambia,2020-11-09 16:21:25.388025,2020-10-11 00:00:00.000000,1.49906227,3.13800766,6.75737805,549,1149,2475,312,788,2028,0.85327840,2.15302162,5.53709054,0.23234711,0.38525399,0.63289184
