FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-05 00:00:00.000000,0.14929011,0.59516171,1.59730622,1,4,11,0,2,7,0.08415427,0.39795099,0.97678537,0.15864750,0.24739577,0.41578914
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-06 00:00:00.000000,0.14135464,0.59188518,1.53626542,1,4,11,0,2,7,0.08019757,0.39113799,0.99005691,0.15418383,0.24233824,0.39581735
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-07 00:00:00.000000,0.13363802,0.57885469,1.51941272,0,4,11,0,2,7,0.07620972,0.38352970,0.99900820,0.14786022,0.23559050,0.36031952
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-08 00:00:00.000000,0.12619080,0.56135830,1.50797821,0,4,10,0,2,7,0.07225832,0.37723301,1.00309040,0.13609261,0.22995578,0.35825911
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-09 00:00:00.000000,0.11902281,0.55813930,1.49508655,0,4,10,0,2,7,0.06839280,0.36719127,1.00351806,0.13504593,0.22273653,0.35696762
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-10 00:00:00.000000,0.11213396,0.53657042,1.48112999,0,3,10,0,2,7,0.06637219,0.35881595,1.00126046,0.13363507,0.21477251,0.32978292
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-11 00:00:00.000000,0.10553196,0.51967650,1.46580266,0,3,10,0,2,7,0.06273851,0.34684266,0.99698080,0.12995231,0.20996321,0.33808896
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-12 00:00:00.000000,0.09935882,0.50658947,1.44843147,0,3,10,0,2,7,0.05925264,0.33739433,0.99074876,0.12130517,0.20277680,0.32863811
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-13 00:00:00.000000,0.22755191,0.68239624,1.53367556,1,4,11,0,2,7,0.05591888,0.32928842,0.98286616,0.11167927,0.19837297,0.33028018
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-14 00:00:00.000000,0.29671105,0.86236361,1.62521723,2,6,11,0,2,7,0.09751163,0.37495880,0.99648728,0.10441331,0.19339621,0.32863965
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-15 00:00:00.000000,0.38314321,0.98490795,1.77110144,2,7,12,1,3,7,0.15992683,0.46188845,1.02417112,0.10124230,0.19150736,0.32191553
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-16 00:00:00.000000,0.43759299,1.09833626,1.93470544,3,7,14,1,4,7,0.19706889,0.55361213,1.07570953,0.10055039,0.18975779,0.30499093
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-17 00:00:00.000000,0.48261807,1.18331389,2.16071270,3,8,15,1,4,8,0.24189871,0.60075624,1.13873417,0.10018984,0.18424916,0.30220055
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-18 00:00:00.000000,0.52519393,1.27356121,2.45515627,3,9,17,2,4,8,0.28630777,0.65297458,1.21459365,0.09897380,0.18245913,0.30205779
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-19 00:00:00.000000,0.58697453,1.40526354,2.73790723,4,10,19,2,5,9,0.32883638,0.70982191,1.37196128,0.09730696,0.17777560,0.28152685
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-20 00:00:00.000000,0.72691480,1.59459868,2.91552799,5,11,21,2,5,11,0.35631829,0.77532944,1.51886149,0.09433322,0.16987880,0.26243606
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-21 00:00:00.000000,0.86911000,1.80331258,3.07906341,6,13,22,3,6,11,0.42745971,0.89071584,1.62982001,0.09233521,0.16487102,0.26760884
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-22 00:00:00.000000,0.98508393,1.98520158,3.22584190,7,14,23,3,7,12,0.51920533,1.02531463,1.73646086,0.08980945,0.15992601,0.27870263
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-23 00:00:00.000000,1.10972396,2.13052503,3.36009408,8,15,24,4,8,13,0.59360090,1.13484829,1.90980597,0.08583099,0.15534113,0.27212357
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-24 00:00:00.000000,1.17129419,2.28588407,3.55218958,8,16,25,4,9,14,0.62339003,1.26067329,1.97126730,0.08005899,0.15230230,0.25534308
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-25 00:00:00.000000,1.22699879,2.45530496,3.82093249,8,17,27,4,9,15,0.66498657,1.35298727,2.10379427,0.07817661,0.14706328,0.24830782
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-26 00:00:00.000000,1.29944992,2.58806353,4.11015063,9,18,29,5,10,16,0.69536767,1.46995844,2.21503031,0.07671541,0.14094197,0.23817160
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-27 00:00:00.000000,1.50418988,2.71372506,4.11998645,10,19,29,5,11,17,0.73837207,1.54235357,2.43138752,0.07418445,0.13627347,0.23159208
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-28 00:00:00.000000,1.70299989,2.76975759,4.12252481,12,20,30,5,11,18,0.80201575,1.62286649,2.53394686,0.06883716,0.13526697,0.22386777
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-29 00:00:00.000000,1.73105905,2.84147985,4.25773773,12,20,30,6,12,18,0.87747805,1.65583753,2.51223119,0.06788050,0.13398270,0.21775922
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-04-30 00:00:00.000000,1.76108064,2.85751150,4.32836193,12,20,31,7,12,18,0.96225835,1.68671932,2.51698394,0.06477643,0.12915221,0.21510306
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-01 00:00:00.000000,1.79198384,2.92466300,4.36111880,13,21,31,7,12,19,1.03689767,1.68915473,2.62190951,0.06276477,0.12811714,0.21285248
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-02 00:00:00.000000,1.82286968,2.97917021,4.42426328,13,21,32,8,12,20,1.10793113,1.75184863,2.75223587,0.06239359,0.12484625,0.21094247
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-03 00:00:00.000000,1.85297811,3.02630163,4.50833547,13,22,32,8,13,19,1.11291014,1.78610079,2.71558547,0.05936993,0.12516004,0.20950756
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-04 00:00:00.000000,1.98282171,2.97103338,4.55673687,14,21,33,8,13,19,1.14195445,1.81553786,2.70427448,0.05689971,0.12224922,0.20827284
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-05 00:00:00.000000,1.94416914,2.93105980,4.65175261,14,21,33,8,13,20,1.15043093,1.80724618,2.74864780,0.05536456,0.12094366,0.20700864
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-06 00:00:00.000000,1.88209837,2.90461635,4.74135686,13,21,34,8,13,20,1.13254575,1.80250948,2.80922103,0.05163026,0.12049512,0.20561680
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-07 00:00:00.000000,1.88412254,2.90882417,4.82559768,13,21,35,8,13,20,1.19522864,1.79248479,2.86736342,0.04771023,0.11669661,0.20407797
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-08 00:00:00.000000,1.88150507,2.95097454,4.91656843,13,21,35,8,13,21,1.20306626,1.78619825,2.94304808,0.04857205,0.11307003,0.20238778
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-09 00:00:00.000000,1.87590944,2.93584760,4.97776381,13,21,36,8,13,21,1.20600426,1.80500421,3.00015503,0.05007579,0.11020537,0.20055682
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-10 00:00:00.000000,1.87007826,2.93066296,5.04372197,13,21,36,8,13,22,1.20618159,1.80031750,3.04869087,0.04835081,0.10641381,0.19876284
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-11 00:00:00.000000,1.90369102,2.96728142,4.91937254,13,21,35,8,13,22,1.19245719,1.80643513,3.08903271,0.04687096,0.10466902,0.19718179
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-12 00:00:00.000000,1.93812360,2.96953504,4.77582584,14,21,34,8,13,22,1.19496690,1.82442606,3.06691508,0.04620678,0.10226731,0.19529249
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-13 00:00:00.000000,1.97074663,3.02408866,4.61576525,14,22,33,8,13,21,1.21327035,1.84206257,3.00490111,0.04606117,0.09958892,0.19062000
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-14 00:00:00.000000,1.99554823,3.06166054,4.64675575,14,22,33,8,13,21,1.21746523,1.85507225,2.92947462,0.04609830,0.09824172,0.17707377
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-15 00:00:00.000000,1.93013451,3.05503349,4.85705895,14,22,35,8,13,20,1.20551027,1.87980901,2.83993961,0.04613364,0.09842447,0.15528676
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-16 00:00:00.000000,1.90562139,3.07560824,5.05854455,13,22,36,8,13,20,1.19150978,1.91274038,2.79419123,0.04614061,0.09625015,0.15199036
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-17 00:00:00.000000,1.88418075,3.11338435,5.24786715,13,22,38,8,14,21,1.17755853,1.93138159,2.90946739,0.04563447,0.09508182,0.15292981
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-18 00:00:00.000000,1.70656108,2.90903121,5.01291363,12,21,36,8,14,21,1.15673240,1.93513525,2.94575838,0.04440651,0.09286763,0.15741586
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-19 00:00:00.000000,1.53887113,2.71858818,4.76017862,11,19,34,7,13,21,1.05963404,1.85480447,2.89035902,0.04387544,0.09219477,0.15912862
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-20 00:00:00.000000,1.37830586,2.51200540,4.48894796,10,18,32,6,12,20,0.95411014,1.77446290,2.81459277,0.04367917,0.09004653,0.15969685
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-21 00:00:00.000000,1.23425623,2.32944070,4.21388138,8,16,30,6,12,19,0.85378763,1.66492111,2.72551630,0.04360120,0.08961932,0.16883769
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-22 00:00:00.000000,1.10880313,2.15091033,3.94078282,8,15,28,5,11,19,0.76617038,1.55028700,2.62808045,0.04356737,0.08666616,0.18034548
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-23 00:00:00.000000,1.00024355,1.98636305,3.65639664,7,14,26,5,10,18,0.68714895,1.42980053,2.52548403,0.04226626,0.08598568,0.19063029
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-24 00:00:00.000000,0.90555697,1.79826617,3.37514052,6,13,24,4,9,17,0.61964796,1.32083328,2.41946539,0.04224762,0.08467550,0.19437594
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-25 00:00:00.000000,0.82188663,1.66010935,3.08940274,5,12,22,4,8,16,0.56594880,1.21359876,2.28795334,0.03857586,0.08336737,0.19512315
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-26 00:00:00.000000,0.74705441,1.53266913,2.83257815,5,11,20,3,8,15,0.51668839,1.11229560,2.10909033,0.03897503,0.08330795,0.19575217
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-27 00:00:00.000000,0.67959027,1.39854218,2.67152490,4,10,19,3,7,14,0.47165981,1.01908555,1.92992505,0.03744549,0.08199867,0.19661480
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-28 00:00:00.000000,0.61745905,1.26577267,2.51676061,4,9,18,3,6,12,0.43063366,0.93059882,1.77725721,0.03219415,0.08270522,0.19762290
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-29 00:00:00.000000,0.55119825,1.15837460,2.36939006,4,8,17,2,6,12,0.38240323,0.86621145,1.67868839,0.03275654,0.08209906,0.18991194
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-30 00:00:00.000000,0.48374758,1.05896827,2.22807864,3,7,16,2,5,11,0.34629235,0.79837349,1.58422809,0.03370265,0.08111234,0.18085410
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-05-31 00:00:00.000000,0.42629627,0.96422102,2.06945388,3,7,15,2,5,10,0.31236895,0.73595986,1.49409289,0.03474314,0.08005168,0.17420177
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-01 00:00:00.000000,0.39121318,0.88423861,1.91816346,2,6,13,2,4,10,0.28072066,0.67457549,1.40510974,0.03558064,0.07861840,0.17655610
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-02 00:00:00.000000,0.35876273,0.81246337,1.77544445,2,5,12,1,4,9,0.25159540,0.61539303,1.30588609,0.03609079,0.07785790,0.17888786
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-03 00:00:00.000000,0.32531126,0.74545392,1.64094364,2,5,11,1,4,8,0.22511363,0.56574799,1.21191923,0.03633447,0.07566482,0.17993842
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-04 00:00:00.000000,0.29063836,0.68169586,1.51413181,2,4,11,1,3,8,0.20122810,0.51172675,1.12308425,0.03532015,0.07610929,0.18022550
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-05 00:00:00.000000,0.25249761,0.61843295,1.39401449,1,4,10,1,3,7,0.17978415,0.46187912,1.03917696,0.03494417,0.07413771,0.18018959
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-06 00:00:00.000000,0.21698363,0.56142682,1.28081293,1,4,9,1,3,6,0.16057274,0.41759707,0.95996931,0.03482874,0.07319173,0.17994940
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-07 00:00:00.000000,0.18634007,0.51691480,1.19283228,1,3,8,1,2,6,0.14026929,0.37975032,0.90633647,0.03480129,0.07436341,0.17710377
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-08 00:00:00.000000,0.15994856,0.47508648,1.12174749,1,3,8,0,2,6,0.12051680,0.34633820,0.86378080,0.03379195,0.07389921,0.17457570
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-09 00:00:00.000000,0.13724951,0.43161957,1.06876347,0,3,7,0,2,5,0.10348474,0.32010627,0.82331189,0.03131602,0.07366653,0.17462697
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-10 00:00:00.000000,0.11774479,0.38608513,1.00273179,0,2,7,0,2,5,0.08882212,0.29439929,0.78479027,0.02865501,0.07346623,0.17645664
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-11 00:00:00.000000,0.10099830,0.34898785,0.93084484,0,2,6,0,1,5,0.07621434,0.26846233,0.74806578,0.02632932,0.07238750,0.18127423
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-12 00:00:00.000000,0.08667583,0.31920725,0.87534311,0,2,6,0,1,5,0.06538351,0.24079207,0.71295674,0.02896195,0.07166635,0.18859531
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-13 00:00:00.000000,0.07471960,0.29036776,0.82309880,0,2,5,0,1,4,0.05610369,0.21465176,0.67918081,0.02908924,0.07070547,0.19524317
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-14 00:00:00.000000,0.06388295,0.26405406,0.77930814,0,1,5,0,1,4,0.04827363,0.19143824,0.64068513,0.02880693,0.07029117,0.19839128
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-15 00:00:00.000000,0.19286287,0.41675472,0.97775654,1,3,7,0,1,4,0.04126662,0.17387209,0.60255824,0.02874164,0.06824800,0.19945175
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-16 00:00:00.000000,0.28848477,0.58669715,1.28073770,2,4,9,0,1,4,0.07611960,0.22596577,0.62228667,0.02876260,0.06691931,0.19976077
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-17 00:00:00.000000,0.36644071,0.74168812,1.55242650,2,5,11,0,2,4,0.12351570,0.32177111,0.68025249,0.02810098,0.06680439,0.19984997
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-18 00:00:00.000000,0.40404892,0.87493018,1.84304445,2,6,13,1,2,5,0.17082734,0.40266467,0.81675373,0.02670998,0.06585312,0.19987787
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-19 00:00:00.000000,0.45072273,1.02595766,2.22063588,3,7,16,1,3,7,0.21353024,0.49332178,1.01629117,0.02613413,0.06399322,0.19988866
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-20 00:00:00.000000,0.47537272,1.15770804,2.59315818,3,8,18,1,4,9,0.24897753,0.56250527,1.24258337,0.02595232,0.06256922,0.19987614
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-21 00:00:00.000000,0.49387959,1.28085622,2.93558605,3,9,21,2,4,10,0.28061456,0.61774161,1.40676344,0.02588755,0.06199397,0.19947587
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-22 00:00:00.000000,0.78351585,1.62613295,2.95783486,5,11,21,2,5,11,0.29772550,0.69534038,1.59573866,0.02583109,0.06024106,0.19832108
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-23 00:00:00.000000,1.04264340,1.92989062,3.16729000,7,14,23,2,6,12,0.38444414,0.85345711,1.73725068,0.02563226,0.05995803,0.19649867
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-24 00:00:00.000000,1.15516331,2.15933126,3.47118216,8,15,25,3,7,13,0.52952307,1.03480215,1.90802501,0.02477303,0.06062037,0.19564206
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-25 00:00:00.000000,1.36016008,2.45248643,3.98854298,9,17,29,4,8,14,0.56240296,1.23239421,2.04156827,0.02320398,0.06114880,0.19557182
8111,0,USColoradoSanJuan,Colorado,San Juan,2020-10-11 23:45:35.428136,2020-06-26 00:00:00.000000,1.51633239,2.62865195,4.50600423,11,19,32,4,9,16,0.65080006,1.36982277,2.20692224,0.02319583,0.06233820,0.19577401
