FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-12 00:00:00.000000,0.20714171,0.28270278,0.47514055,8356,11404,19166,4994,6698,12328,0.12380377,0.16604673,0.30560892,0.21459385,0.25718355,0.33373688
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-13 00:00:00.000000,0.21356177,0.29216763,0.49067266,8615,11785,19793,5196,6973,12903,0.12881721,0.17287983,0.31987448,0.20009074,0.24846657,0.31224929
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-14 00:00:00.000000,0.21970559,0.29938781,0.50402924,8862,12077,20332,5326,7213,13430,0.13204861,0.17881030,0.33293537,0.18860226,0.24093220,0.30542680
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-15 00:00:00.000000,0.22300126,0.30421159,0.51428029,8995,12271,20745,5422,7443,13911,0.13440962,0.18451669,0.34485762,0.17129395,0.23573704,0.29357030
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-16 00:00:00.000000,0.22752574,0.30770085,0.52311986,9178,12412,21102,5513,7614,14348,0.13667353,0.18874891,0.35568725,0.16232508,0.22786423,0.29005448
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-17 00:00:00.000000,0.23241008,0.31151945,0.53542906,9375,12566,21599,5599,7796,14736,0.13880769,0.19327095,0.36530565,0.15210666,0.21780719,0.28134870
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-18 00:00:00.000000,0.23487467,0.31523211,0.54709017,9474,12716,22069,5678,7898,15070,0.14075521,0.19580438,0.37358600,0.14866765,0.21310974,0.26213862
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-19 00:00:00.000000,0.23349154,0.31596660,0.55437802,9418,12745,22363,5748,8018,15351,0.14249107,0.19877373,0.38055732,0.14499488,0.20597839,0.25594019
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-20 00:00:00.000000,0.23723154,0.31473046,0.55829964,9569,12696,22521,5842,8168,15587,0.14483772,0.20249006,0.38639774,0.14349987,0.20305732,0.26094425
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-21 00:00:00.000000,0.24127222,0.31294470,0.56190708,9732,12624,22667,5938,8253,15785,0.14722209,0.20460289,0.39130308,0.14428968,0.19516252,0.26129888
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-22 00:00:00.000000,0.24465330,0.31213273,0.56530212,9869,12591,22804,5976,8317,15954,0.14815739,0.20618458,0.39550431,0.14616504,0.19329003,0.25940723
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-23 00:00:00.000000,0.24549250,0.31203923,0.56930087,9903,12587,22965,5983,8379,16102,0.14832839,0.20772466,0.39918038,0.14342205,0.19201006,0.25645087
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-24 00:00:00.000000,0.24635567,0.31136469,0.57869950,9937,12560,23344,5987,8375,16233,0.14843624,0.20763078,0.40243024,0.14412828,0.18894420,0.25081220
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-25 00:00:00.000000,0.24669020,0.31185119,0.57631939,9951,12579,23248,6023,8356,16346,0.14932723,0.20714845,0.40521435,0.14415696,0.18579318,0.24707365
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-26 00:00:00.000000,0.24373740,0.31160807,0.57220924,9832,12570,23082,6055,8331,16438,0.15010556,0.20653826,0.40750348,0.13782441,0.18415613,0.24131734
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-27 00:00:00.000000,0.24074318,0.31215714,0.57225410,9711,12592,23084,6072,8324,16498,0.15054649,0.20636815,0.40898955,0.13696407,0.18598544,0.23558488
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-28 00:00:00.000000,0.23778845,0.31387073,0.57222961,9592,12661,23083,6083,8343,16543,0.15081017,0.20683038,0.41011088,0.13900995,0.18582894,0.23686934
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-29 00:00:00.000000,0.23300293,0.31466346,0.57219646,9399,12693,23082,6130,8339,16575,0.15196672,0.20672611,0.41089959,0.13898642,0.18472313,0.24677873
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-04-30 00:00:00.000000,0.23393692,0.31532567,0.57217641,9436,12720,23081,6183,8339,16598,0.15329136,0.20673010,0.41146181,0.13911447,0.18989327,0.25152325
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-01 00:00:00.000000,0.23594205,0.31972477,0.57218711,9517,12897,23081,6232,8344,16614,0.15449381,0.20684570,0.41187250,0.14815906,0.19208390,0.25373353
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-02 00:00:00.000000,0.23539714,0.32282514,0.57225440,9495,13022,23084,6238,8398,16627,0.15464875,0.20818508,0.41218524,0.15339870,0.19240920,0.25628046
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-03 00:00:00.000000,0.23328470,0.32464012,0.57242163,9410,13095,23091,6226,8452,16637,0.15434356,0.20953082,0.41244167,0.14104245,0.19300600,0.27733098
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-04 00:00:00.000000,0.23136927,0.32746184,0.57277856,9333,13209,23105,6214,8519,16647,0.15405626,0.21118232,0.41267992,0.15042276,0.19566113,0.28687483
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-05 00:00:00.000000,0.22973538,0.33223543,0.57336186,9267,13402,23129,6173,8574,16655,0.15303118,0.21255598,0.41288803,0.15774817,0.19783825,0.28913731
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-06 00:00:00.000000,0.22838455,0.33682167,0.57420790,9212,13587,23163,6136,8687,16666,0.15212591,0.21536927,0.41316332,0.15707155,0.20035179,0.28961627
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-07 00:00:00.000000,0.22731605,0.34284911,0.57531508,9169,13830,23207,6125,8828,16683,0.15184089,0.21884995,0.41356884,0.15790914,0.20243090,0.28989502
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-08 00:00:00.000000,0.22877754,0.34680979,0.57667716,9228,13990,23262,6137,8984,16705,0.15215070,0.22271240,0.41412493,0.15529725,0.21000866,0.29035688
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-09 00:00:00.000000,0.23178882,0.35014868,0.57832479,9350,14124,23329,6169,9147,16734,0.15293307,0.22675506,0.41484381,0.15246861,0.21405054,0.29123900
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-10 00:00:00.000000,0.23542110,0.35477145,0.58034035,9496,14311,23410,6196,9316,16770,0.15360075,0.23094375,0.41574076,0.15078515,0.21424193,0.29268746
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-11 00:00:00.000000,0.23964205,0.35764171,0.58941978,9667,14427,23776,6257,9432,16815,0.15511730,0.23381786,0.41684508,0.15092310,0.21379796,0.29397541
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-12 00:00:00.000000,0.24411634,0.35951627,0.60131685,9847,14502,24256,6349,9502,16983,0.15740643,0.23555514,0.42102026,0.15351042,0.21269647,0.29076721
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-13 00:00:00.000000,0.24882003,0.36263488,0.61295777,10037,14628,24726,6465,9588,17238,0.16027500,0.23769969,0.42732174,0.16292903,0.21349881,0.27636730
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-14 00:00:00.000000,0.25388470,0.36549892,0.62404112,10241,14744,25173,6591,9617,17516,0.16338818,0.23841383,0.43422293,0.16594770,0.21534262,0.27001149
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-15 00:00:00.000000,0.25518409,0.36813135,0.63427992,10294,14850,25586,6710,9648,17811,0.16635333,0.23918852,0.44153087,0.16660454,0.21543575,0.26796886
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-16 00:00:00.000000,0.25979645,0.37044781,0.64347454,10480,14943,25957,6762,9734,18115,0.16762801,0.24131414,0.44906914,0.16044701,0.21261919,0.27984650
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-17 00:00:00.000000,0.26284204,0.37221799,0.65158604,10602,15015,26284,6825,9823,18421,0.16920319,0.24351356,0.45665452,0.16452213,0.21485474,0.28595387
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-18 00:00:00.000000,0.26642649,0.37298113,0.65873624,10747,15045,26573,6868,9915,18721,0.17026656,0.24580959,0.46408678,0.16981663,0.21343771,0.28689791
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-19 00:00:00.000000,0.27130370,0.37430643,0.66514346,10944,15099,26831,6898,10034,19007,0.17101271,0.24875261,0.47118532,0.16820144,0.22081625,0.29424592
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-20 00:00:00.000000,0.27629519,0.37852719,0.67103948,11145,15269,27069,6928,10173,19274,0.17175795,0.25219387,0.47780044,0.17135627,0.22035822,0.30028633
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-21 00:00:00.000000,0.28178278,0.38546796,0.67717416,11367,15549,27316,6959,10318,19519,0.17251549,0.25579395,0.48388122,0.17176726,0.21774510,0.30601041
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-22 00:00:00.000000,0.28770005,0.39338852,0.68805259,11605,15869,27755,6991,10471,19744,0.17330955,0.25958978,0.48946178,0.17279860,0.22141728,0.31073626
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-23 00:00:00.000000,0.29487563,0.40081716,0.70161024,11895,16168,28302,7027,10606,19953,0.17420559,0.26292422,0.49462535,0.17430544,0.22280720,0.31093832
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-24 00:00:00.000000,0.30118934,0.40959690,0.71640932,12149,16522,28899,7075,10722,20148,0.17539306,0.26579767,0.49947239,0.17638812,0.23098263,0.31628835
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-25 00:00:00.000000,0.30930607,0.41974459,0.73145974,12477,16932,29506,7144,10866,20385,0.17712074,0.26936448,0.50533819,0.17719152,0.23445398,0.31941747
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-26 00:00:00.000000,0.31899413,0.42882064,0.74668275,12868,17298,30120,7378,11020,20631,0.18290138,0.27318799,0.51144926,0.18173929,0.23752180,0.32097823
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-27 00:00:00.000000,0.32930097,0.43872584,0.76212945,13283,17698,30744,7645,11120,20860,0.18952810,0.27566496,0.51712295,0.18292858,0.24160753,0.32152340
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-28 00:00:00.000000,0.33801700,0.44816560,0.77785160,13635,18078,31378,7932,11356,21085,0.19664617,0.28151742,0.52270406,0.19310322,0.24561747,0.32076668
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-29 00:00:00.000000,0.34395882,0.45788771,0.79388912,13875,18471,32025,8239,11592,21321,0.20424891,0.28737437,0.52855632,0.19060376,0.25195160,0.33410206
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-30 00:00:00.000000,0.35284803,0.46931202,0.81025276,14233,18931,32685,8534,11791,21586,0.21156946,0.29230525,0.53511617,0.19536373,0.25716344,0.33786454
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-05-31 00:00:00.000000,0.35971203,0.47863105,0.84676652,14510,19307,34158,8693,12123,22134,0.21549609,0.30052686,0.54871086,0.19923642,0.26245794,0.35340903
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-01 00:00:00.000000,0.36759350,0.49080819,0.88641352,14828,19799,35757,8857,12414,22853,0.21957403,0.30776021,0.56652556,0.19864846,0.26567633,0.36468101
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-02 00:00:00.000000,0.37696098,0.50519285,0.92808908,15206,20379,37438,9032,12783,23798,0.22391972,0.31688891,0.58994101,0.19785629,0.26732676,0.36763251
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-03 00:00:00.000000,0.39209007,0.52462579,0.97146910,15816,21163,39188,9234,13247,24826,0.22891241,0.32839576,0.61543579,0.20503487,0.27197869,0.36810709
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-04 00:00:00.000000,0.40816430,0.54127605,1.01620160,16465,21834,40993,9606,13590,25927,0.23814949,0.33690868,0.64272737,0.21804279,0.27502672,0.37632885
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-05 00:00:00.000000,0.42286233,0.55478396,1.05280657,17058,22379,42469,10064,14037,27089,0.24948884,0.34798369,0.67154728,0.21985910,0.27688985,0.37472594
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-06 00:00:00.000000,0.43849993,0.57193525,1.08035167,17688,23071,43580,10384,14519,28301,0.25741538,0.35994150,0.70158744,0.22256379,0.27940109,0.36252447
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-07 00:00:00.000000,0.45491842,0.59492756,1.11467164,18351,23999,44965,10622,15030,29546,0.26333183,0.37259796,0.73245369,0.22571322,0.28069771,0.36201212
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-08 00:00:00.000000,0.47043296,0.62155618,1.15516291,18977,25073,46598,10879,15465,30806,0.26969777,0.38339437,0.76368649,0.22403457,0.28058978,0.35264844
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-09 00:00:00.000000,0.48569131,0.64375056,1.19958293,19592,25968,48390,11206,15928,32064,0.27779224,0.39484822,0.79487252,0.21897425,0.27799097,0.35420158
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-10 00:00:00.000000,0.50317888,0.66539213,1.24645382,20298,26841,50281,11548,16445,33312,0.28628254,0.40766976,0.82580409,0.21299229,0.27674574,0.35304714
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-11 00:00:00.000000,0.52105474,0.68573087,1.29484601,21019,27662,52233,11884,16940,34550,0.29462099,0.41995269,0.85649140,0.21053610,0.27415803,0.35261414
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-12 00:00:00.000000,0.53781222,0.71031778,1.34282575,21695,28653,54169,12282,17535,35783,0.30448839,0.43469102,0.88706265,0.21038407,0.26918499,0.35031265
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-13 00:00:00.000000,0.54482439,0.73470241,1.38470377,21978,29637,55858,12721,18041,37014,0.31536408,0.44723332,0.91758140,0.20498361,0.26263455,0.34031602
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-14 00:00:00.000000,0.54847199,0.75250372,1.41420073,22125,30355,57048,13179,18694,38219,0.32672265,0.46342678,0.94744766,0.19241038,0.25349838,0.33236188
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-15 00:00:00.000000,0.55209106,0.76623272,1.43516974,22271,30909,57894,13656,19290,39298,0.33853733,0.47820940,0.97420080,0.18125621,0.23843081,0.31076807
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-16 00:00:00.000000,0.56224343,0.77377793,1.45698967,22680,31213,58774,14149,19767,40201,0.35077062,0.49003766,0.99658038,0.17019101,0.22575053,0.28754496
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-17 00:00:00.000000,0.57180543,0.78095373,1.47362157,23066,31503,59445,14295,20100,40948,0.35437930,0.49827742,1.01510152,0.16216180,0.21393379,0.26616185
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-18 00:00:00.000000,0.57684030,0.79207133,1.47979186,23269,31951,59694,14379,20428,41555,0.35646538,0.50640731,1.03014107,0.15245876,0.19953849,0.24692869
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-19 00:00:00.000000,0.57637903,0.79697194,1.48000921,23250,32149,59703,14441,20703,42019,0.35800919,0.51323572,1.04163262,0.14072546,0.18338994,0.23462740
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-20 00:00:00.000000,0.57272464,0.78802346,1.47303341,23103,31788,59421,14535,20894,42327,0.36032728,0.51797208,1.04928348,0.13004582,0.17324000,0.22448250
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-21 00:00:00.000000,0.56774769,0.78197643,1.46099886,22902,31544,58936,14636,20976,42473,0.36283996,0.51999294,1.05290691,0.12112239,0.17005049,0.21474529
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-22 00:00:00.000000,0.56225902,0.77230462,1.44530334,22681,31154,58303,14642,21014,42463,0.36298465,0.52095067,1.05263795,0.11851608,0.16295949,0.20417787
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-23 00:00:00.000000,0.55655812,0.76587912,1.42768885,22451,30895,57592,14567,20988,42312,0.36111608,0.52030312,1.04889728,0.11843704,0.16031144,0.20033899
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-24 00:00:00.000000,0.55203141,0.75573914,1.40979858,22268,30486,56870,14453,20981,42049,0.35829113,0.52012594,1.04237475,0.11801008,0.15911641,0.19801798
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-25 00:00:00.000000,0.54905466,0.74821427,1.39145881,22148,30182,56130,14401,20664,41707,0.35701157,0.51225744,1.03391627,0.11102517,0.15739108,0.19437139
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-26 00:00:00.000000,0.53905353,0.73800991,1.37278564,21745,29771,55377,14150,20338,41309,0.35079102,0.50419083,1.02404745,0.11024568,0.15593403,0.19210113
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-27 00:00:00.000000,0.53334990,0.72319137,1.35407147,21515,29173,54622,13897,19970,40869,0.34451198,0.49505524,1.01313784,0.11003028,0.15371667,0.19121845
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-28 00:00:00.000000,0.52807560,0.70875293,1.33557268,21302,28590,53876,13647,19749,40400,0.33832692,0.48957197,1.00150545,0.10884785,0.15280349,0.19292755
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-29 00:00:00.000000,0.52315759,0.69648027,1.31757584,21103,28095,53150,13407,19542,39913,0.33235781,0.48445698,0.98942561,0.10706891,0.15163858,0.19651047
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-06-30 00:00:00.000000,0.51844347,0.68557038,1.30049929,20913,27655,52461,13179,19239,39417,0.32671746,0.47693882,0.97714937,0.10451972,0.15151071,0.19778454
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-07-01 00:00:00.000000,0.50919602,0.67618659,1.28479533,20540,27277,51828,12961,18992,38925,0.32131921,0.47081210,0.96494100,0.10338737,0.15214575,0.19795605
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-07-02 00:00:00.000000,0.49907308,0.66554787,1.27065161,20132,26847,51257,12752,18779,38446,0.31612517,0.46553293,0.95308120,0.10302249,0.15203429,0.19745754
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-07-03 00:00:00.000000,0.49210223,0.65548806,1.25781933,19851,26442,50739,12550,18541,37992,0.31111519,0.45962876,0.94180640,0.10334923,0.15363342,0.19776640
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-07-04 00:00:00.000000,0.48812934,0.65038113,1.24596513,19690,26236,50261,12357,18261,37565,0.30633080,0.45270566,0.93122343,0.10725927,0.15702406,0.21126701
0,0,Moldova,,,2020-12-01 16:46:01.469297,2020-07-05 00:00:00.000000,0.48339254,0.64466195,1.23502570,19499,26005,49820,12183,17947,37166,0.30201697,0.44490020,0.92132765,0.11604143,0.16119882,0.22688389
