FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-03-20 00:00:00.000000,0.00499197,0.01132677,0.02470677,5,12,28,1,4,11,0.00171238,0.00422382,0.01009045,0.36329838,0.48919475,0.76118405
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-03-21 00:00:00.000000,0.00579795,0.01292897,0.02706376,6,14,30,2,5,13,0.00220802,0.00490277,0.01148575,0.35231515,0.47905498,0.74820182
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-03-22 00:00:00.000000,0.00682073,0.01443595,0.02872703,7,16,32,3,6,14,0.00265087,0.00575720,0.01288317,0.33707604,0.47257973,0.71094549
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-03-23 00:00:00.000000,0.00795163,0.01682830,0.03256219,9,19,37,3,7,16,0.00302595,0.00660082,0.01436910,0.32947163,0.44897505,0.67785814
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-03-24 00:00:00.000000,0.00885331,0.01939908,0.03599165,10,22,40,4,8,18,0.00353255,0.00745466,0.01596911,0.31786509,0.42796742,0.66969245
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-03-25 00:00:00.000000,0.00981315,0.02181729,0.04058828,11,24,46,4,9,19,0.00424618,0.00848016,0.01735962,0.30770509,0.41784110,0.66413180
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-03-26 00:00:00.000000,0.01082858,0.02492123,0.04456444,12,28,50,5,11,22,0.00493508,0.01022314,0.01954512,0.29631705,0.40787364,0.65723040
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-03-27 00:00:00.000000,0.01188016,0.02723249,0.04883399,13,30,55,6,13,24,0.00556868,0.01192344,0.02188824,0.28505529,0.40082222,0.65403728
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-03-28 00:00:00.000000,0.01296252,0.02987376,0.05387626,14,33,61,6,14,28,0.00606426,0.01280919,0.02466481,0.27130398,0.38621295,0.63809121
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-03-29 00:00:00.000000,0.01408006,0.03277741,0.05831772,16,37,66,7,15,30,0.00656704,0.01365640,0.02702485,0.26698838,0.37412093,0.59617955
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-03-30 00:00:00.000000,0.01579474,0.03583948,0.06124161,17,40,69,8,17,33,0.00706317,0.01520702,0.02948858,0.25578257,0.36464161,0.57271106
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-03-31 00:00:00.000000,0.01760689,0.03886994,0.06506922,20,44,74,8,19,36,0.00765025,0.01713498,0.03192363,0.24395364,0.36016743,0.53678652
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-01 00:00:00.000000,0.01948061,0.04110818,0.06864813,22,46,78,9,20,38,0.00828155,0.01833256,0.03410883,0.23645375,0.35778487,0.53489957
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-02 00:00:00.000000,0.02141628,0.04350233,0.07289960,24,49,82,10,22,41,0.00894105,0.01933675,0.03650974,0.22902418,0.35663083,0.53245017
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-03 00:00:00.000000,0.02312690,0.04576747,0.07792592,26,52,88,10,23,44,0.00961897,0.02051469,0.03888695,0.22562947,0.35535233,0.52844922
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-04 00:00:00.000000,0.02423210,0.04978294,0.08267715,27,56,94,12,24,46,0.01058417,0.02195903,0.04117730,0.22898084,0.35478542,0.52248593
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-05 00:00:00.000000,0.02532387,0.05288428,0.08763669,28,60,99,13,27,49,0.01159381,0.02391983,0.04388158,0.22791022,0.35421480,0.52991152
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-06 00:00:00.000000,0.02678150,0.05621282,0.09333115,30,63,106,14,29,52,0.01264330,0.02560747,0.04635393,0.22751758,0.35601787,0.55673001
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-07 00:00:00.000000,0.02823462,0.05993170,0.09969337,32,68,113,15,31,55,0.01373446,0.02746071,0.04878240,0.22735192,0.35400933,0.55895225
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-08 00:00:00.000000,0.03067029,0.06423857,0.10608293,34,73,120,16,33,59,0.01486815,0.02939748,0.05235953,0.22634137,0.35216199,0.56231469
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-09 00:00:00.000000,0.03327822,0.06836521,0.11258916,37,77,128,18,35,64,0.01605148,0.03144981,0.05650758,0.22590137,0.35223373,0.56650350
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-10 00:00:00.000000,0.03588592,0.07226980,0.12071842,40,82,137,19,38,68,0.01730541,0.03369962,0.06013563,0.22607789,0.35446942,0.56196941
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-11 00:00:00.000000,0.03849881,0.07621680,0.13425769,43,86,152,21,40,72,0.01864583,0.03560480,0.06377549,0.22602624,0.35337387,0.52480271
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-12 00:00:00.000000,0.04112705,0.08041275,0.14778910,46,91,168,22,43,76,0.02007763,0.03800846,0.06736560,0.22467373,0.34767033,0.55367154
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-13 00:00:00.000000,0.04526381,0.08548676,0.15520230,51,97,176,24,46,80,0.02159225,0.04057627,0.07090265,0.22256512,0.34788358,0.57102827
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-14 00:00:00.000000,0.04703466,0.09013401,0.16298132,53,102,185,25,48,84,0.02266832,0.04300459,0.07435497,0.22089404,0.34901299,0.56692133
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-15 00:00:00.000000,0.04809098,0.09509006,0.17115395,54,108,194,26,51,91,0.02357289,0.04531639,0.08059288,0.22247743,0.35195986,0.53418438
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-16 00:00:00.000000,0.05070723,0.10101442,0.18158455,57,114,206,27,55,99,0.02457229,0.04867745,0.08703039,0.23151752,0.34819934,0.52971629
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-17 00:00:00.000000,0.05290737,0.10778646,0.19393410,60,122,220,30,58,106,0.02642847,0.05182902,0.09350724,0.24502563,0.35626401,0.53181968
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-18 00:00:00.000000,0.05519157,0.11290528,0.20712595,62,128,235,32,62,113,0.02842933,0.05488230,0.10012339,0.25686770,0.36099638,0.53708754
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-19 00:00:00.000000,0.05765193,0.11954194,0.22175104,65,136,252,33,66,121,0.02963183,0.05878253,0.10697548,0.26533284,0.37016802,0.57119684
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-20 00:00:00.000000,0.05954630,0.12555462,0.23800651,67,142,270,35,71,129,0.03092728,0.06297537,0.11409948,0.27262626,0.37752063,0.60026791
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-21 00:00:00.000000,0.06655524,0.13414651,0.25578781,75,152,291,36,75,138,0.03248340,0.06638994,0.12151162,0.28111316,0.38162445,0.61053456
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-22 00:00:00.000000,0.07516915,0.14395484,0.27482178,85,163,312,39,79,147,0.03451065,0.07000716,0.12922126,0.29194591,0.38616604,0.61013564
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-23 00:00:00.000000,0.08329582,0.15395383,0.29417638,94,175,334,41,85,156,0.03662835,0.07547315,0.13725892,0.29389535,0.39856475,0.60857714
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-24 00:00:00.000000,0.08533381,0.16029282,0.31209455,97,182,355,44,90,165,0.03890058,0.07917193,0.14568338,0.30581959,0.41483174,0.60459844
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-25 00:00:00.000000,0.08764733,0.17025324,0.33153069,99,193,377,46,94,175,0.04109332,0.08308362,0.15458681,0.30604365,0.42971260,0.60975765
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-26 00:00:00.000000,0.09046346,0.18333211,0.35250390,102,208,401,50,100,186,0.04400697,0.08797117,0.16408279,0.30675133,0.43647823,0.60390893
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-27 00:00:00.000000,0.09706553,0.19923795,0.37726750,110,226,429,53,107,198,0.04699521,0.09436576,0.17426035,0.31124354,0.44641702,0.60860162
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-28 00:00:00.000000,0.10482085,0.21273330,0.40345045,119,242,459,57,114,211,0.05064836,0.10026210,0.18556479,0.33113645,0.45195736,0.59640007
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-29 00:00:00.000000,0.11385880,0.22988485,0.43111449,129,261,490,62,121,227,0.05499108,0.10686244,0.19998264,0.34235308,0.45687082,0.58808540
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-04-30 00:00:00.000000,0.12402848,0.24629973,0.46014979,141,280,523,68,129,242,0.06006093,0.11350790,0.21274131,0.34238627,0.46096859,0.59368889
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-01 00:00:00.000000,0.13516920,0.26386737,0.49486473,153,300,563,74,138,256,0.06590395,0.12178284,0.22588352,0.34058452,0.47228868,0.62653890
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-02 00:00:00.000000,0.14719247,0.28379461,0.53260307,167,322,605,81,147,273,0.07162374,0.13000621,0.24054963,0.32642928,0.47567612,0.62268805
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-03 00:00:00.000000,0.16007554,0.30167798,0.57030692,182,343,648,87,158,294,0.07655075,0.13951575,0.25845311,0.32384297,0.47626754,0.63573399
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-04 00:00:00.000000,0.17310234,0.32211205,0.60930207,196,366,693,93,170,316,0.08211879,0.15014427,0.27849723,0.32807259,0.49199864,0.65463391
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-05 00:00:00.000000,0.19194855,0.34912255,0.65039688,218,397,739,101,185,340,0.08888852,0.16344163,0.29909622,0.31870452,0.49518184,0.67013984
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-06 00:00:00.000000,0.21274970,0.38587519,0.69339798,242,439,788,110,202,364,0.09673570,0.17807489,0.32047581,0.31803103,0.49398559,0.69671602
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-07 00:00:00.000000,0.23570127,0.42763103,0.73735578,268,486,838,120,221,390,0.10557868,0.19506538,0.34284942,0.32595264,0.49982264,0.71191056
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-08 00:00:00.000000,0.26102271,0.46798707,0.77894110,296,532,886,131,240,416,0.11535644,0.21158562,0.36594657,0.32979526,0.50516787,0.71761551
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-09 00:00:00.000000,0.28895437,0.51272660,0.81878393,328,583,931,143,264,442,0.12599087,0.23249037,0.38914410,0.33146188,0.50415547,0.71838811
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-10 00:00:00.000000,0.30935548,0.55470985,0.85964671,351,631,978,156,293,468,0.13734347,0.25763049,0.41208591,0.33249420,0.49638116,0.71590909
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-11 00:00:00.000000,0.32985634,0.60451796,0.90136325,375,687,1025,169,322,494,0.14926156,0.28378355,0.43502743,0.33354426,0.49107229,0.71010295
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-12 00:00:00.000000,0.35200819,0.65084128,0.94479546,400,740,1074,183,347,521,0.16143513,0.30575735,0.45812622,0.33479469,0.49110819,0.67290477
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-13 00:00:00.000000,0.37568543,0.69782444,0.99001064,427,793,1126,197,373,547,0.17396739,0.32803347,0.48164148,0.33616189,0.49063609,0.65467912
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-14 00:00:00.000000,0.40088893,0.73816245,1.04183607,456,839,1185,212,402,575,0.18694871,0.35356869,0.50576445,0.31631867,0.48794485,0.64767990
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-15 00:00:00.000000,0.42764653,0.79036209,1.11856796,486,899,1272,228,429,618,0.20043526,0.37792529,0.54352751,0.29558726,0.48177211,0.63577611
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-16 00:00:00.000000,0.47155537,0.82813946,1.18607322,536,942,1349,243,460,666,0.21445509,0.40433783,0.58622948,0.28699221,0.46651547,0.62024518
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-17 00:00:00.000000,0.50753778,0.86857569,1.25497562,577,988,1427,263,490,714,0.23119115,0.43143601,0.62807084,0.28373986,0.44957429,0.60898539
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-18 00:00:00.000000,0.52084581,0.92827251,1.29356563,592,1056,1471,280,523,759,0.24622062,0.46041917,0.66725168,0.25674492,0.42784152,0.60121151
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-19 00:00:00.000000,0.55287956,0.98354206,1.34412298,629,1119,1529,298,553,800,0.26258851,0.48684624,0.70315960,0.24970375,0.40089427,0.57031670
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-20 00:00:00.000000,0.58956470,1.03462905,1.39516310,670,1177,1587,318,583,838,0.28012969,0.51256790,0.73681439,0.24809387,0.39111866,0.54323293
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-21 00:00:00.000000,0.62775317,1.06615423,1.45141855,714,1213,1651,339,603,875,0.29874646,0.53008366,0.76922305,0.24616774,0.36612622,0.51921713
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-22 00:00:00.000000,0.66716706,1.09101154,1.51633717,759,1241,1725,352,624,911,0.30986427,0.54923106,0.80108171,0.24249406,0.34407154,0.49233140
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-23 00:00:00.000000,0.69668064,1.11993252,1.56213761,792,1274,1777,371,643,947,0.32616784,0.56553945,0.83277017,0.22121719,0.33244317,0.47049939
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-24 00:00:00.000000,0.72190063,1.14297621,1.60406921,821,1300,1825,391,667,985,0.34409384,0.58628719,0.86633176,0.20641153,0.31766823,0.45259990
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-25 00:00:00.000000,0.75210722,1.16895986,1.64371509,855,1329,1870,411,686,1027,0.36137272,0.60355005,0.90318608,0.20128858,0.30179796,0.42724630
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-26 00:00:00.000000,0.77906971,1.20601547,1.68800270,886,1372,1920,429,703,1072,0.37750270,0.61860332,0.94235806,0.19827693,0.29153615,0.41310375
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-27 00:00:00.000000,0.79701757,1.24014077,1.76883098,906,1410,2012,447,720,1115,0.39290086,0.63305154,0.98044756,0.19537363,0.28334079,0.39367758
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-28 00:00:00.000000,0.80792188,1.26463746,1.83874754,919,1438,2092,464,726,1130,0.40797603,0.63882621,0.99368062,0.19477768,0.27693111,0.37837220
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-29 00:00:00.000000,0.82801083,1.28458533,1.87920050,942,1461,2138,480,739,1158,0.42266172,0.65012840,1.01847847,0.18473423,0.26803638,0.38557710
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-30 00:00:00.000000,0.83995142,1.29892781,1.89929739,955,1477,2160,485,765,1185,0.42667200,0.67279660,1.04222774,0.17691731,0.25042732,0.37989022
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-05-31 00:00:00.000000,0.84493267,1.30534039,1.91321503,961,1485,2176,489,783,1210,0.43050715,0.68876135,1.06436467,0.16594297,0.24065264,0.36640738
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-01 00:00:00.000000,0.83370923,1.30218300,1.92487123,948,1481,2190,494,799,1232,0.43420336,0.70227853,1.08345175,0.16463150,0.23544349,0.36906107
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-02 00:00:00.000000,0.82993921,1.30381078,1.93512513,944,1483,2201,498,803,1251,0.43773508,0.70662433,1.09964576,0.16168412,0.23170441,0.36689177
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-03 00:00:00.000000,0.82204156,1.31544917,1.94333842,935,1496,2211,501,807,1267,0.44113965,0.70960811,1.11364736,0.16146599,0.23126986,0.36253345
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-04 00:00:00.000000,0.81442246,1.31465203,1.94701318,926,1495,2215,505,809,1281,0.44446347,0.71168523,1.12602134,0.16158368,0.22989018,0.36204424
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-05 00:00:00.000000,0.80745926,1.30895675,1.93979372,918,1489,2207,509,817,1293,0.44795310,0.71848240,1.13721882,0.15840377,0.22866377,0.36110052
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-06 00:00:00.000000,0.80086825,1.31183894,1.92101167,911,1492,2185,514,826,1305,0.45222596,0.72604921,1.14774607,0.15631013,0.22937017,0.32880620
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-07 00:00:00.000000,0.79443906,1.31206423,1.91889069,903,1492,2183,508,821,1317,0.44728294,0.72191778,1.15834940,0.15223273,0.22689937,0.32497086
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-08 00:00:00.000000,0.78844514,1.30424163,1.91637428,897,1483,2180,499,829,1330,0.43909607,0.72876040,1.16970676,0.15005313,0.22627015,0.32295523
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-09 00:00:00.000000,0.78230075,1.29337853,1.91292472,890,1471,2176,490,832,1344,0.43096437,0.73202009,1.18152836,0.15046987,0.22508826,0.32313973
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-10 00:00:00.000000,0.77597609,1.27987108,1.90841184,882,1456,2171,481,830,1357,0.42291538,0.73026197,1.19282842,0.15130702,0.21918276,0.32358859
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-11 00:00:00.000000,0.76948707,1.28044884,1.90205573,875,1456,2164,482,828,1359,0.42382679,0.72856661,1.19500867,0.15222096,0.21495448,0.32145778
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-12 00:00:00.000000,0.75314986,1.27802021,1.89185099,856,1454,2152,485,824,1346,0.42671339,0.72483292,1.18352010,0.14760343,0.21236731,0.30319845
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-13 00:00:00.000000,0.73659397,1.26737787,1.87607345,838,1441,2134,488,817,1332,0.42923141,0.71856835,1.17131837,0.14675218,0.21344691,0.29566230
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-14 00:00:00.000000,0.72152006,1.26040859,1.86391949,820,1434,2120,477,813,1318,0.41954171,0.71488617,1.15855638,0.14734251,0.20843953,0.28527874
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-15 00:00:00.000000,0.71618862,1.25081336,1.87249301,814,1423,2130,478,808,1303,0.42068609,0.71092069,1.14534509,0.14728920,0.20635988,0.26392939
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-16 00:00:00.000000,0.71820646,1.23932736,1.88054490,817,1410,2139,479,804,1299,0.42172561,0.70736851,1.14217463,0.14693835,0.20622444,0.26279883
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-17 00:00:00.000000,0.70843859,1.21769587,1.87324970,806,1385,2131,481,791,1306,0.42282464,0.69557527,1.14844999,0.14717248,0.20516115,0.26273463
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-18 00:00:00.000000,0.69425096,1.19095017,1.86282438,789,1355,2119,482,781,1313,0.42407459,0.68654866,1.15418392,0.14901644,0.20333332,0.26805680
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-19 00:00:00.000000,0.68020704,1.16664167,1.85013995,773,1327,2104,474,772,1319,0.41728612,0.67870144,1.15931953,0.15105720,0.20460857,0.29024554
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-20 00:00:00.000000,0.67698029,1.15619929,1.84825472,770,1315,2102,465,765,1323,0.40915803,0.67268497,1.16369126,0.15390150,0.20646138,0.31036804
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-21 00:00:00.000000,0.68223053,1.16379197,1.85745644,776,1324,2113,456,754,1327,0.40104184,0.66354696,1.16703129,0.15271160,0.20708103,0.32315837
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-22 00:00:00.000000,0.68654793,1.15821289,1.86416402,781,1317,2120,447,745,1330,0.39306030,0.65525140,1.16903172,0.15102565,0.21004122,0.32931974
46103,0,USSouthDakotaPennington,South Dakota,Pennington,2020-11-09 05:05:11.223950,2020-06-23 00:00:00.000000,0.69239287,1.14472895,1.86894813,787,1302,2126,438,741,1329,0.38510579,0.65173794,1.16892480,0.15088652,0.21220740,0.33162090
