FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-26 00:00:00.000000,9.49308098,13.51426621,17.89635419,23881,33997,45020,12920,18793,24463,5.13615527,7.47051944,9.72461023,0.30348298,0.41942764,0.52069447
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-27 00:00:00.000000,9.65425992,13.77196241,18.30429037,24286,34645,46047,13126,19190,24849,5.21801485,7.62857103,9.87810744,0.30212096,0.40723431,0.51298166
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-28 00:00:00.000000,9.81185711,14.03990110,18.83184257,24683,35319,47374,13341,19683,25607,5.30346223,7.82461006,10.17923224,0.29716015,0.39989371,0.50775963
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-29 00:00:00.000000,10.01380685,14.26490273,19.15314055,25191,35885,48182,13751,20301,26091,5.46643020,8.07002093,10.37162236,0.28092405,0.38939965,0.51338942
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-06-30 00:00:00.000000,10.28739018,14.38340030,18.91917956,25879,36183,47594,14281,20463,26206,5.67705037,8.13466884,10.41749746,0.27647211,0.38086914,0.50335155
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-01 00:00:00.000000,10.50777722,14.42441205,19.04320458,26433,36286,47906,14770,20740,26765,5.87154265,8.24470452,10.63953821,0.27486607,0.37387471,0.50748073
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-02 00:00:00.000000,10.69147436,14.44902629,19.33228240,26896,36348,48633,15198,21011,27322,6.04141920,8.35233634,10.86097827,0.26566723,0.36470916,0.50275138
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-03 00:00:00.000000,10.85336619,14.47794667,19.59254143,27303,36421,49287,15441,21158,27841,6.13828167,8.41064918,11.06717879,0.25726815,0.35380571,0.49887778
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-04 00:00:00.000000,10.97696220,14.48633860,19.82028368,27614,36442,49860,15563,21044,28319,6.18680476,8.36534915,11.25733776,0.25634329,0.34651674,0.49344448
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-05 00:00:00.000000,10.86727811,14.51215436,20.00136830,27338,36507,50316,15834,21090,28754,6.29458960,8.38369760,11.43036484,0.25126866,0.34504593,0.46899567
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-06 00:00:00.000000,10.72777933,14.42226752,20.07028049,26987,36281,50489,15868,21224,29238,6.30800049,8.43704556,11.62247504,0.24717924,0.33901632,0.46767795
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-07 00:00:00.000000,10.42478883,14.32666492,19.90728401,26225,36040,50079,15670,21298,29705,6.22917950,8.46629002,11.80837316,0.24453517,0.33802602,0.46666819
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-08 00:00:00.000000,10.05631695,14.12354623,19.65859725,25298,35529,49454,15378,21326,29826,6.11330328,8.47771226,11.85619781,0.23870448,0.33660179,0.46340947
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-09 00:00:00.000000,9.74356398,13.88091428,19.31191156,24511,34919,48582,15106,21276,29717,6.00509135,8.45751584,11.81314265,0.23012935,0.33425077,0.44646392
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-10 00:00:00.000000,9.43642590,13.68114950,18.97638229,23738,34416,47737,14591,21236,29736,5.80044562,8.44184210,11.82062950,0.22797434,0.32681485,0.41616188
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-11 00:00:00.000000,9.13430420,13.51546065,18.75589060,22978,34000,47183,14146,21039,29804,5.62332968,8.36363136,11.84744843,0.22084691,0.31728880,0.40355165
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-12 00:00:00.000000,8.83761267,13.34968686,18.46679321,22232,33583,46455,13652,20737,29684,5.42684071,8.24323576,11.80007632,0.22068716,0.30574304,0.39267627
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-13 00:00:00.000000,8.54800819,13.16794735,18.10897021,21503,33125,45555,13225,20292,29442,5.25717104,8.06636629,11.70386407,0.22070098,0.29927022,0.39410395
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-14 00:00:00.000000,8.23896405,12.96345810,17.88583797,20726,32611,44994,12805,20273,29093,5.09020071,8.05912971,11.56505471,0.22077877,0.29245792,0.39962446
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-15 00:00:00.000000,7.92652379,12.67240318,17.64670700,19940,31879,44392,12392,19962,28649,4.92619614,7.93552065,11.38831230,0.21642240,0.29083329,0.40499293
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-16 00:00:00.000000,7.62196206,12.29688626,17.14640143,19174,30934,43134,11988,19565,28125,4.76543237,7.77752903,11.18014346,0.21889564,0.28267106,0.40394803
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-17 00:00:00.000000,7.32663784,11.96450060,16.82640041,18431,30098,42329,11589,19096,27539,4.60703485,7.59104399,10.94713648,0.21345026,0.27378192,0.39576929
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-18 00:00:00.000000,7.04385047,11.64599453,16.58334093,17719,29297,41717,11151,18562,27248,4.43282418,7.37870303,10.83151995,0.20973073,0.27147720,0.39624989
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-19 00:00:00.000000,6.77759399,11.24344425,16.21110343,17050,28284,40781,10726,18000,26961,4.26383714,7.15539936,10.71759474,0.20736627,0.26855381,0.39505655
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-20 00:00:00.000000,6.52347362,10.81202603,15.79631312,16410,27199,39737,10318,17490,26626,4.10176165,6.95277987,10.58449498,0.20668356,0.26861770,0.39247297
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-21 00:00:00.000000,6.27870145,10.47300779,15.37548375,15795,26346,38679,9928,16922,26237,3.94665189,6.72673855,10.42959587,0.20689190,0.26561891,0.38903802
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-22 00:00:00.000000,6.04066481,10.17451310,14.95118156,15196,25595,37611,9554,16325,25788,3.79786659,6.48942234,10.25111080,0.20371229,0.26157216,0.38535513
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-23 00:00:00.000000,5.80685920,9.80185774,14.52563974,14608,24658,36541,9193,15909,25283,3.65441014,6.32437785,10.05044803,0.20054514,0.25978307,0.38189908
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-24 00:00:00.000000,5.57327695,9.43124344,14.10108311,14020,23725,35473,8842,15413,24646,3.51510640,6.12689842,9.79710812,0.19631301,0.25227397,0.37884757
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-25 00:00:00.000000,5.33592908,9.09677656,13.68067188,13423,22884,34415,8498,14844,23962,3.37833827,5.90098226,9.52532340,0.19047253,0.24342397,0.37606363
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-26 00:00:00.000000,5.09569606,8.75618447,13.27015458,12818,22027,33383,8156,14359,23260,3.24221691,5.70813379,9.24611967,0.18488526,0.23635049,0.37328735
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-27 00:00:00.000000,4.85755704,8.39393388,12.87562826,12219,21116,32390,7813,13899,22544,3.10578408,5.52520630,8.96166978,0.18404334,0.23224494,0.37052564
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-28 00:00:00.000000,4.62530669,8.00651065,12.48207188,11635,20141,31400,7470,13384,21822,2.96960153,5.32045229,8.67470045,0.18399629,0.23012246,0.36820073
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-29 00:00:00.000000,4.40085389,7.66504954,12.05026255,11071,19282,30314,7131,12801,21099,2.83490676,5.08889320,8.38723349,0.18246192,0.22926874,0.36667927
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-30 00:00:00.000000,4.18501400,7.34052244,11.58950369,10528,18466,29155,6799,12294,20378,2.70289936,4.88701631,8.10075910,0.17727515,0.22923679,0.36619157
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-07-31 00:00:00.000000,3.97812694,7.03807663,11.12545645,10007,17705,27987,6476,11843,19662,2.57448908,4.70788687,7.81592891,0.17756295,0.22914294,0.35072157
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-01 00:00:00.000000,3.78043343,6.73387773,10.66850189,9510,16940,26838,6164,11403,18947,2.45029545,4.53287727,7.53201441,0.17456891,0.23045517,0.33880806
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-02 00:00:00.000000,3.59290843,6.42589905,10.18998172,9038,16165,25634,5863,10907,18231,2.33073956,4.33605153,7.24714067,0.17451172,0.23227003,0.33885858
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-03 00:00:00.000000,3.42049937,6.12985112,9.70685444,8604,15420,24419,5575,10484,17511,2.21628899,4.16775696,6.96083788,0.16853848,0.23631531,0.33897147
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-04 00:00:00.000000,3.27053198,5.84639049,9.23984344,8227,14707,23244,5303,10073,16791,2.10833602,4.00430433,6.67476640,0.16789679,0.23959701,0.33879995
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-05 00:00:00.000000,3.13926173,5.57557358,8.79027974,7897,14026,22113,5054,9625,16079,2.00939450,3.82615151,6.39161931,0.16920902,0.24082635,0.33910275
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-06 00:00:00.000000,3.02955537,5.30872205,8.36750441,7621,13354,21049,4830,9100,15380,1.92018759,3.61745721,6.11401348,0.17170509,0.24147180,0.34595701
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-07 00:00:00.000000,2.94559561,5.01720856,8.09104482,7410,12621,20354,4633,8582,14702,1.84174242,3.41164970,5.84440356,0.17655448,0.24147880,0.36283560
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-08 00:00:00.000000,2.87687411,4.78004000,7.82662478,7237,12024,19689,4466,8132,14050,1.77563001,3.23276701,5.58524896,0.18434064,0.25739441,0.37408017
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-09 00:00:00.000000,2.81317229,4.55387721,7.56704351,7076,11455,19036,4332,7722,13423,1.72204391,3.06987182,5.33580960,0.18631374,0.26751276,0.38510953
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-10 00:00:00.000000,2.73575085,4.32112877,7.27827979,6882,10870,18309,4197,7367,12771,1.66844401,2.92868504,5.07691237,0.18796062,0.27019530,0.38807701
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-11 00:00:00.000000,2.62776464,4.09955718,7.01669909,6610,10313,17651,4095,7017,12153,1.62818171,2.78936057,4.83113953,0.18974511,0.27951248,0.39620156
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-12 00:00:00.000000,2.54843818,3.91343727,6.77588542,6410,9844,17045,4004,6655,11578,1.59164391,2.64543977,4.60261016,0.19150037,0.28893106,0.40124952
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-13 00:00:00.000000,2.52636093,3.73763593,6.55107883,6355,9402,16480,3919,6326,11156,1.55799209,2.51469752,4.43484420,0.19311176,0.28981767,0.40251669
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-14 00:00:00.000000,2.51732759,3.57559179,6.34044224,6332,8994,15950,3766,6016,10788,1.49735040,2.39150024,4.28843731,0.19700001,0.29029833,0.40742517
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-15 00:00:00.000000,2.43538787,3.43204129,6.14468405,6126,8633,15457,3697,5725,10431,1.46971520,2.27592611,4.14648044,0.19803948,0.28994008,0.43625530
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-16 00:00:00.000000,2.32741535,3.29115768,5.96367095,5854,8279,15002,3560,5448,10084,1.41525297,2.16581005,4.00870576,0.20297753,0.30309592,0.46592502
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-17 00:00:00.000000,2.22332476,3.15801874,5.74020482,5593,7944,14440,3400,5193,9747,1.35162779,2.06447810,3.87489820,0.20961613,0.31168234,0.48462919
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-18 00:00:00.000000,2.12485854,3.03895992,5.50494265,5345,7644,13848,3259,4980,9420,1.29553377,1.97997084,3.74468203,0.21271593,0.31579164,0.49554569
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-19 00:00:00.000000,2.03176455,2.94525021,5.27748264,5111,7409,13276,3151,4759,9101,1.25291882,1.89186429,3.61795939,0.21584688,0.31805579,0.48884017
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-20 00:00:00.000000,1.97922965,2.84616569,5.05866626,4979,7159,12725,3058,4583,8791,1.21573296,1.82214518,3.49465681,0.21689856,0.31866516,0.49210454
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-21 00:00:00.000000,1.90669234,2.73845593,4.84894654,4796,6888,12198,2979,4423,8489,1.18423764,1.75854559,3.37473972,0.22060238,0.32268397,0.47541824
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-22 00:00:00.000000,1.83521234,2.65387859,4.64853858,4616,6676,11694,2875,4276,8196,1.14321141,1.70013257,3.25823714,0.23209201,0.32937253,0.47424778
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-23 00:00:00.000000,1.76930775,2.59049969,4.45748752,4450,6516,11213,2769,4120,7912,1.10081466,1.63797590,3.14531628,0.23251212,0.33996475,0.49105677
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-24 00:00:00.000000,1.74259365,2.50905561,4.27567570,4383,6311,10756,2670,4001,7638,1.06151357,1.59076440,3.03651108,0.25246899,0.34886371,0.50570373
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-25 00:00:00.000000,1.67199871,2.45381456,4.10332408,4206,6172,10322,2578,3856,7376,1.02495847,1.53313218,2.93227841,0.26376770,0.35225712,0.51684168
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-26 00:00:00.000000,1.62156895,2.40119121,3.94098531,4079,6040,9914,2487,3720,7133,0.98861683,1.47886359,2.83562225,0.27417134,0.36015164,0.53020572
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-27 00:00:00.000000,1.58549639,2.34566154,3.79099432,3988,5900,9536,2410,3622,6915,0.95834751,1.43992464,2.74902201,0.27718615,0.36815123,0.54977545
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-28 00:00:00.000000,1.55555367,2.29362477,3.66018557,3913,5769,9207,2332,3518,6722,0.92703588,1.39850058,2.67240068,0.27852718,0.38878895,0.56030777
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-29 00:00:00.000000,1.51099499,2.24988098,3.55766089,3801,5659,8949,2256,3442,6551,0.89704519,1.36829421,2.60425459,0.27322626,0.40182492,0.56948529
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-30 00:00:00.000000,1.46988825,2.21021835,3.48126716,3697,5560,8757,2186,3380,6363,0.86897426,1.34379592,2.52940057,0.26744073,0.41514543,0.61169355
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-08-31 00:00:00.000000,1.43232648,2.16972292,3.42006825,3603,5458,8603,2142,3318,6173,0.85168298,1.31927962,2.45416888,0.29361429,0.43296271,0.73362704
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-01 00:00:00.000000,1.39766816,2.11967371,3.36544354,3516,5332,8466,2123,3256,6017,0.84410117,1.29458924,2.39192742,0.30122156,0.44993285,0.73841997
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-02 00:00:00.000000,1.36642997,2.06241514,3.34131163,3437,5188,8405,2103,3188,5885,0.83634414,1.26740277,2.33937389,0.30423438,0.46572965,0.74241067
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-03 00:00:00.000000,1.35224902,2.02436254,3.31958704,3401,5092,8350,2085,3121,5770,0.82904769,1.24088939,2.29385360,0.31376730,0.47721673,0.74926407
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-04 00:00:00.000000,1.35316892,1.98868127,3.29404396,3404,5002,8286,2055,3080,5676,0.81713090,1.22442769,2.25663633,0.31493561,0.49374670,0.76073147
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-05 00:00:00.000000,1.32399142,1.97492819,3.28301615,3330,4968,8258,2032,3052,5617,0.80775163,1.21343235,2.23306343,0.31755712,0.51321665,0.77773810
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-06 00:00:00.000000,1.29527497,1.96746738,3.28743299,3258,4949,8270,2000,3022,5584,0.79524441,1.20167246,2.21989172,0.32857450,0.53198839,0.79878692
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-07 00:00:00.000000,1.27347738,1.94727265,3.29078488,3203,4898,8278,1986,2965,5567,0.78982189,1.17896941,2.21326248,0.34959563,0.53752158,0.81966645
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-08 00:00:00.000000,1.26044946,1.92954165,3.29338818,3170,4854,8285,1975,2912,5558,0.78531326,1.15757248,2.20975649,0.35594254,0.53763239,0.83633391
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-09 00:00:00.000000,1.24686410,1.89502549,3.28713021,3136,4767,8269,1959,2860,5437,0.77900777,1.13702045,2.16166125,0.35999896,0.54604765,0.84725882
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-10 00:00:00.000000,1.24071885,1.86896742,3.23674735,3121,4701,8142,1936,2817,5310,0.76990042,1.12000965,2.11107265,0.36390494,0.55153265,0.85298191
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-11 00:00:00.000000,1.23927730,1.88125592,3.20278854,3117,4732,8057,1914,2795,5198,0.76099319,1.11115953,2.06653724,0.36868388,0.55389382,0.86498865
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-12 00:00:00.000000,1.23630016,1.90257019,3.18082202,3110,4786,8001,1892,2780,5104,0.75209320,1.10544613,2.02911150,0.37493952,0.55852056,0.88636527
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-13 00:00:00.000000,1.22046807,1.91084882,3.16320519,3070,4807,7957,1869,2771,5028,0.74314741,1.10159189,1.99899939,0.40141678,0.57135736,0.89286657
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-14 00:00:00.000000,1.20421992,1.92056132,3.14644513,3029,4831,7915,1846,2769,4967,0.73412438,1.10106264,1.97478528,0.40634163,0.57570405,0.89932125
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-15 00:00:00.000000,1.21633567,1.92277721,3.14484073,3059,4837,7911,1823,2774,4917,0.72481356,1.10272272,1.95482930,0.40634860,0.58268008,0.97845778
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-16 00:00:00.000000,1.23713764,1.93536787,3.19153241,3112,4868,8028,1799,2772,4972,0.71530074,1.10193913,1.97668855,0.40838777,0.59015998,0.98825521
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-17 00:00:00.000000,1.25309250,1.94090929,3.23290135,3152,4882,8132,1775,2779,5048,0.70565482,1.10486914,2.00694537,0.39683031,0.58841912,0.99972289
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-18 00:00:00.000000,1.23137107,1.93286945,3.26585650,3097,4862,8215,1800,2763,5121,0.71559391,1.09836418,2.03571507,0.39049933,0.58595222,1.02080171
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-19 00:00:00.000000,1.20950675,1.93628255,3.28697414,3042,4871,8268,1802,2759,5185,0.71668604,1.09700035,2.06115871,0.39259031,0.58247811,1.05367250
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-20 00:00:00.000000,1.18760110,1.93508111,3.29815536,2987,4867,8297,1780,2771,5236,0.70762566,1.10154283,2.08153327,0.39135472,0.59150400,1.06784630
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-21 00:00:00.000000,1.16619838,1.92893105,3.30243040,2933,4852,8307,1767,2782,5273,0.70257509,1.10607454,2.09632002,0.39079018,0.59717247,1.04418725
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-22 00:00:00.000000,1.15052248,1.91864146,3.30281120,2894,4826,8308,1735,2793,5297,0.69000819,1.11030416,2.10600212,0.39044203,0.58761686,1.02872071
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-23 00:00:00.000000,1.15709848,1.92376765,3.30093167,2910,4839,8303,1714,2797,5312,0.68145615,1.11212521,2.11165865,0.39004425,0.58673112,1.01287461
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-24 00:00:00.000000,1.16352157,1.94117734,3.29780787,2927,4883,8296,1712,2793,5319,0.68086008,1.11057810,2.11455493,0.38946034,0.58731603,1.00526618
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-25 00:00:00.000000,1.16969954,1.94612937,3.29446164,2942,4895,8287,1721,2787,5321,0.68414176,1.10818952,2.11527462,0.40450841,0.59981614,1.01681895
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-26 00:00:00.000000,1.17557640,1.94198529,3.29322571,2957,4885,8284,1729,2778,5320,0.68763335,1.10451235,2.11478830,0.43153877,0.60844651,1.04300309
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-27 00:00:00.000000,1.18111996,1.94646337,3.29609346,2971,4896,8291,1738,2795,5318,0.69116524,1.11117455,2.11432484,0.41032612,0.61443790,1.09848188
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-28 00:00:00.000000,1.18698841,1.96915584,3.30719065,2986,4953,8319,1747,2819,5319,0.69463357,1.12069906,2.11437994,0.39557369,0.62427356,1.21644997
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-29 00:00:00.000000,1.19249441,1.97184659,3.32840070,2999,4960,8373,1756,2821,5327,0.69813903,1.12176945,2.11775846,0.39370662,0.62928163,1.25511758
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-09-30 00:00:00.000000,1.19765393,1.97759968,3.35490454,3012,4974,8439,1751,2822,5346,0.69634494,1.12184077,2.12540666,0.40155091,0.63042246,1.25477755
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-10-01 00:00:00.000000,1.20247871,1.94669299,3.38140579,3025,4897,8506,1745,2848,5375,0.69375073,1.13228767,2.13665715,0.41910901,0.63437460,1.25108417
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-10-02 00:00:00.000000,1.20725911,1.92978494,3.40502855,3037,4854,8565,1738,2868,5408,0.69110859,1.14027810,2.15004823,0.43728383,0.64105623,1.24367992
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-10-03 00:00:00.000000,1.21150901,1.94872715,3.42387726,3047,4902,8613,1731,2878,5443,0.68835245,1.14429708,2.16392119,0.42982103,0.64964024,1.23742934
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-10-04 00:00:00.000000,1.20443397,1.95184248,3.43701774,3029,4910,8646,1724,2880,5476,0.68535282,1.14501030,2.17691412,0.42228575,0.65283338,1.23408694
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-10-05 00:00:00.000000,1.19714502,1.96652484,3.44480020,3011,4947,8665,1715,2908,5505,0.68196017,1.15606909,2.18869123,0.41997116,0.65314453,1.20287837
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-10-06 00:00:00.000000,1.18941135,1.99006661,3.44841848,2992,5006,8675,1706,2922,5529,0.67828230,1.16162821,2.19800061,0.41694911,0.65462550,1.22090161
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-10-07 00:00:00.000000,1.18124020,1.98810861,3.44842831,2971,5001,8675,1696,2895,5546,0.67433819,1.15113548,2.20471558,0.41293770,0.65878766,1.19121376
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-10-08 00:00:00.000000,1.17203242,1.98978533,3.44617758,2948,5005,8669,1685,2898,5555,0.67013730,1.15207117,2.20845907,0.40953120,0.64968905,1.11423370
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-10-09 00:00:00.000000,1.15969161,2.01919064,3.44897710,2917,5079,8676,1674,2900,5559,0.66554989,1.15306567,2.20992898,0.39836510,0.65982583,1.14289317
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-10-10 00:00:00.000000,1.14105995,2.03167991,3.46597080,2870,5110,8719,1660,2917,5563,0.66002036,1.15988955,2.21148561,0.38453678,0.66064837,1.18171573
48245,0,USTexasJefferson,Texas,Jefferson,2020-10-16 16:47:59.853944,2020-10-11 00:00:00.000000,1.11694940,2.02442753,3.48569002,2809,5092,8768,1641,2934,5576,0.65249067,1.16653982,2.21681524,0.37012747,0.67385292,1.20690542
