FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-03-26 00:00:00.000000,0.06102617,0.12486027,0.23332185,26,54,102,9,23,54,0.02269913,0.05302577,0.12400441,0.27392545,0.44068355,0.66442131
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-03-27 00:00:00.000000,0.06750912,0.13793711,0.25652366,29,60,112,11,25,58,0.02631096,0.05755594,0.13261352,0.24965444,0.43195330,0.61728110
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-03-28 00:00:00.000000,0.07282451,0.14930307,0.27900335,31,65,122,13,27,60,0.03038804,0.06339289,0.13873082,0.23021950,0.42323924,0.59539758
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-03-29 00:00:00.000000,0.07983469,0.15957029,0.30086081,35,70,132,14,30,63,0.03407023,0.06949317,0.14427137,0.21497300,0.41083152,0.56337254
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-03-30 00:00:00.000000,0.08852019,0.16936069,0.31500363,38,74,138,16,33,65,0.03711928,0.07634629,0.14947387,0.21268476,0.39064664,0.54010023
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-03-31 00:00:00.000000,0.09677777,0.18123225,0.32526352,42,79,142,17,36,70,0.04073971,0.08338904,0.16058501,0.21043854,0.38326009,0.52867039
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-01 00:00:00.000000,0.10497076,0.19260444,0.32982156,46,84,144,19,39,72,0.04467961,0.08951023,0.16427687,0.20245537,0.36231598,0.52202612
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-02 00:00:00.000000,0.11334272,0.20355422,0.34207518,49,89,150,21,42,76,0.04875549,0.09616703,0.17376474,0.20356949,0.35342517,0.50857442
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-03 00:00:00.000000,0.12163498,0.21489194,0.35284523,53,94,154,22,45,80,0.05179985,0.10413185,0.18310097,0.20260341,0.34250224,0.49724507
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-04 00:00:00.000000,0.12977600,0.22812105,0.37766807,56,100,165,23,49,84,0.05419968,0.11318548,0.19179006,0.20244994,0.33804808,0.50085644
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-05 00:00:00.000000,0.13684097,0.24278071,0.40696265,60,106,178,24,51,87,0.05645387,0.11834503,0.19937770,0.20225758,0.33519048,0.47277928
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-06 00:00:00.000000,0.14530419,0.25352799,0.42459250,63,111,186,25,55,90,0.05861023,0.12706728,0.20663602,0.20209501,0.32833096,0.43110200
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-07 00:00:00.000000,0.15517609,0.26260288,0.44350612,68,115,194,27,59,97,0.06176146,0.13442574,0.22257576,0.19807353,0.31060399,0.42571566
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-08 00:00:00.000000,0.16078663,0.27310207,0.47036412,70,119,206,29,61,104,0.06711950,0.13987042,0.23839699,0.18303400,0.29837063,0.41475631
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-09 00:00:00.000000,0.16621861,0.28343754,0.49674009,72,124,218,30,63,111,0.07035138,0.14555066,0.25428047,0.17231201,0.28936511,0.40745111
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-10 00:00:00.000000,0.17155234,0.29121367,0.52358111,75,127,229,31,67,114,0.07230225,0.15360979,0.26182338,0.16484207,0.28557363,0.39991605
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-11 00:00:00.000000,0.17666649,0.30250064,0.55095364,77,132,241,32,70,117,0.07463113,0.16019038,0.26860455,0.16254966,0.28220895,0.39367307
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-12 00:00:00.000000,0.18176922,0.30987280,0.57605897,79,136,252,34,72,120,0.07753083,0.16539563,0.27554584,0.16332264,0.27236481,0.39577403
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-13 00:00:00.000000,0.18725157,0.32037868,0.58831937,82,140,258,35,74,124,0.07986462,0.17048972,0.28278205,0.16326279,0.26706685,0.39790012
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-14 00:00:00.000000,0.19016106,0.33183654,0.60281367,83,145,264,35,77,128,0.08188030,0.17582191,0.29192081,0.16307258,0.26485447,0.39725277
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-15 00:00:00.000000,0.19290380,0.34128790,0.62530348,84,149,274,36,79,133,0.08367561,0.18056881,0.30397821,0.16266095,0.26630098,0.39621364
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-16 00:00:00.000000,0.19566831,0.35204857,0.64570623,85,154,283,37,82,138,0.08584527,0.18698121,0.31549392,0.16197195,0.26640341,0.39398276
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-17 00:00:00.000000,0.19849135,0.36334090,0.66368831,87,159,291,39,84,143,0.08905670,0.19238628,0.32624451,0.15880264,0.26705974,0.38578732
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-18 00:00:00.000000,0.20142394,0.36966275,0.67950275,88,162,298,40,87,147,0.09244521,0.19870394,0.33620806,0.15934734,0.26521414,0.38139174
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-19 00:00:00.000000,0.20454464,0.37870417,0.69399091,89,166,304,42,89,151,0.09598764,0.20401586,0.34553771,0.15782654,0.26045623,0.38259614
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-20 00:00:00.000000,0.20951819,0.38657997,0.70855495,91,169,311,43,90,155,0.09968272,0.20692115,0.35477421,0.15932141,0.25170999,0.37949504
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-21 00:00:00.000000,0.22247638,0.39940799,0.72274644,97,175,317,45,92,160,0.10401539,0.21162301,0.36485017,0.15914117,0.24894298,0.37368520
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-22 00:00:00.000000,0.22775019,0.40741961,0.73718604,100,178,323,47,95,164,0.10745158,0.21669794,0.37430941,0.15932554,0.25052917,0.37388248
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-23 00:00:00.000000,0.23137932,0.41795054,0.75148858,101,183,329,48,97,168,0.11120612,0.22157281,0.38330649,0.16078260,0.25657579,0.37972017
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-24 00:00:00.000000,0.23783639,0.42772494,0.76586712,104,187,336,50,99,172,0.11523492,0.22664023,0.39201540,0.16426038,0.25955321,0.39553163
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-25 00:00:00.000000,0.24567925,0.43765559,0.78534074,107,192,344,52,102,175,0.11937646,0.23334807,0.40064344,0.16425608,0.26214942,0.39632508
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-26 00:00:00.000000,0.25442871,0.44887512,0.81584060,111,197,358,54,104,179,0.12345656,0.23821356,0.40921649,0.16428385,0.26414424,0.40605441
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-27 00:00:00.000000,0.26061911,0.46136577,0.84239473,114,202,369,55,106,183,0.12746639,0.24285825,0.41775761,0.16591233,0.26776608,0.40956086
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-28 00:00:00.000000,0.26394272,0.47726561,0.86989700,115,209,381,57,109,187,0.13126392,0.24826089,0.42706833,0.17117472,0.26771887,0.40470194
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-29 00:00:00.000000,0.26775876,0.49181774,0.89810798,117,215,394,59,111,191,0.13495343,0.25370283,0.43698555,0.17116401,0.26389670,0.40598745
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-04-30 00:00:00.000000,0.27448250,0.50056212,0.92704096,120,219,407,60,113,196,0.13857970,0.25885584,0.44737882,0.17761442,0.26691631,0.41102320
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-01 00:00:00.000000,0.28057387,0.50874190,0.95685268,123,223,420,62,117,201,0.14122577,0.26700128,0.45814343,0.18117339,0.26443911,0.41321812
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-02 00:00:00.000000,0.29013532,0.51877048,0.98795961,127,227,433,62,120,206,0.14334814,0.27428257,0.46918558,0.18418218,0.26581928,0.41180840
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-03 00:00:00.000000,0.29894682,0.53238756,1.02100065,131,233,448,63,123,210,0.14566763,0.28173276,0.48039599,0.18368022,0.27425442,0.40551233
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-04 00:00:00.000000,0.31008250,0.54878775,1.02259384,136,240,449,65,126,215,0.14814927,0.28807006,0.49159770,0.18616988,0.27739659,0.39284419
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-05 00:00:00.000000,0.31715387,0.57094921,1.02203190,139,250,448,66,129,220,0.15218205,0.29605574,0.50265702,0.19706615,0.28467266,0.39683406
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-06 00:00:00.000000,0.32932265,0.59153011,1.02128563,144,259,448,68,133,225,0.15581186,0.30457870,0.51386116,0.20141374,0.29280410,0.40136456
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-07 00:00:00.000000,0.34373169,0.60893242,1.03534978,150,267,454,70,138,230,0.16074462,0.31548702,0.52606403,0.20272056,0.29937461,0.41156787
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-08 00:00:00.000000,0.35565355,0.62804687,1.06291104,156,275,466,73,144,241,0.16678780,0.32904641,0.54987629,0.20448832,0.29961143,0.41512124
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-09 00:00:00.000000,0.36329105,0.65372678,1.09382114,159,287,480,75,150,252,0.17166031,0.34202817,0.57476145,0.20716672,0.30185910,0.43357685
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-10 00:00:00.000000,0.37010983,0.67970101,1.12807961,162,298,495,76,157,263,0.17492979,0.35788463,0.59959155,0.21099218,0.30268425,0.44411585
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-11 00:00:00.000000,0.39713806,0.70149197,1.16433326,174,308,511,78,164,274,0.17854347,0.37356964,0.62440865,0.21860854,0.30494606,0.44697538
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-12 00:00:00.000000,0.41813933,0.72835315,1.20272703,183,319,528,79,169,285,0.18219438,0.38578273,0.64947545,0.22117781,0.29858216,0.44992439
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-13 00:00:00.000000,0.43108500,0.75882314,1.24298366,189,333,545,82,175,296,0.18729801,0.39948622,0.67494528,0.22204726,0.30260808,0.45129608
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-14 00:00:00.000000,0.44445785,0.78768025,1.28499667,195,345,564,87,182,303,0.19884479,0.41658627,0.69022721,0.22311986,0.30319926,0.45137500
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-15 00:00:00.000000,0.45818558,0.81809144,1.33175310,201,359,584,92,189,305,0.21129900,0.43108726,0.69514425,0.22301648,0.30903871,0.43940332
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-16 00:00:00.000000,0.47225519,0.84659913,1.37750444,207,371,604,97,195,308,0.22093584,0.44451988,0.70148765,0.21761845,0.30739698,0.44687518
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-17 00:00:00.000000,0.48672458,0.87872284,1.42245319,213,385,624,100,203,311,0.22818815,0.46340962,0.71031726,0.21685794,0.31635082,0.44631938
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-18 00:00:00.000000,0.50390922,0.91867273,1.47201812,221,403,646,103,210,317,0.23534397,0.47963809,0.72311755,0.21310309,0.31440102,0.43944980
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-19 00:00:00.000000,0.52286976,0.95574672,1.52239445,229,419,668,106,216,326,0.24263705,0.49332074,0.74430465,0.21204575,0.31568697,0.44108271
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-20 00:00:00.000000,0.54557412,0.98729630,1.57182137,239,433,690,109,221,337,0.25000726,0.50476435,0.76945490,0.21182202,0.31910247,0.44397472
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-21 00:00:00.000000,0.57179472,1.02440621,1.60885225,251,449,706,113,227,349,0.25750878,0.51702264,0.79524800,0.21189326,0.32374286,0.43874093
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-22 00:00:00.000000,0.59665004,1.06163013,1.66572235,261,466,731,116,234,361,0.26526320,0.53424147,0.82315619,0.21351219,0.32453799,0.46096858
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-23 00:00:00.000000,0.61195067,1.10142831,1.71717835,268,483,753,120,238,384,0.27341761,0.54243025,0.87630402,0.22322643,0.33044778,0.47804453
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-24 00:00:00.000000,0.62801328,1.15285538,1.77158960,275,506,777,123,245,407,0.28210681,0.55900699,0.92748566,0.23509761,0.33795104,0.48475165
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-25 00:00:00.000000,0.65270902,1.19775251,1.80919737,286,525,794,127,253,429,0.29142444,0.57821998,0.97735711,0.23779648,0.33597269,0.48491934
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-26 00:00:00.000000,0.67832963,1.25822369,1.84706058,297,552,811,132,262,450,0.30193754,0.59763468,1.02618191,0.24175558,0.33352590,0.48311650
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-27 00:00:00.000000,0.70514068,1.30957336,1.91738869,309,575,841,137,271,469,0.31349671,0.61738917,1.06848624,0.24567847,0.33396310,0.47872427
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-28 00:00:00.000000,0.73313328,1.34700083,2.00167638,321,591,878,143,280,482,0.32597541,0.63785129,1.09977789,0.24278310,0.33548214,0.48155133
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-29 00:00:00.000000,0.76250918,1.38578247,2.08933026,334,608,917,148,292,493,0.33927102,0.66626004,1.12337165,0.24744107,0.34123110,0.49194154
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-30 00:00:00.000000,0.78634508,1.42653434,2.17636660,345,626,955,155,306,503,0.35326615,0.69781440,1.14701023,0.25268498,0.34927964,0.50054643
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-05-31 00:00:00.000000,0.80512177,1.49306800,2.25888757,353,655,991,163,318,514,0.37140457,0.72488248,1.17076297,0.25996764,0.35821915,0.52019503
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-01 00:00:00.000000,0.84045496,1.54759889,2.33311499,369,679,1024,172,331,534,0.39221770,0.75442981,1.21839225,0.26765883,0.36103682,0.53358938
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-02 00:00:00.000000,0.88541501,1.61831856,2.44549095,388,710,1073,181,342,565,0.41425403,0.78078121,1.28724742,0.27181696,0.37002783,0.54022885
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-03 00:00:00.000000,0.91153251,1.68759350,2.56261430,400,741,1125,192,356,596,0.43774221,0.81127692,1.35873043,0.27322512,0.37184068,0.54662538
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-04 00:00:00.000000,0.93947584,1.77481004,2.71352724,412,779,1191,203,370,629,0.46293349,0.84324357,1.43302474,0.27821318,0.37525682,0.55592657
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-05 00:00:00.000000,0.97129138,1.88407323,2.81891302,426,827,1237,215,386,660,0.49009809,0.88132731,1.50534161,0.27768460,0.38028594,0.56847538
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-06 00:00:00.000000,1.00838882,1.96606357,2.96147499,442,863,1300,224,402,686,0.51119012,0.91679268,1.56360876,0.28055380,0.39375292,0.58156273
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-07 00:00:00.000000,1.04922486,2.05751741,3.11519268,460,903,1367,231,419,712,0.52791172,0.95514282,1.62298622,0.28276450,0.40869178,0.59164091
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-08 00:00:00.000000,1.09466741,2.16813913,3.25491093,480,952,1429,241,437,739,0.54897862,0.99526497,1.68316921,0.27633741,0.41436703,0.58526571
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-09 00:00:00.000000,1.14253768,2.29641967,3.39318230,501,1008,1489,252,460,770,0.57393005,1.04925812,1.75482535,0.26650830,0.42507047,0.59570870
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-10 00:00:00.000000,1.19256782,2.42001520,3.57482141,523,1062,1569,264,486,819,0.60186779,1.10863771,1.86539948,0.26209086,0.43156374,0.60441748
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-11 00:00:00.000000,1.24514952,2.53138974,3.76525299,546,1111,1653,277,516,876,0.63220130,1.17704487,1.99576498,0.28474468,0.44624445,0.60646163
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-12 00:00:00.000000,1.31414444,2.67081609,3.96499796,577,1172,1740,288,547,930,0.65782244,1.24694825,2.11952650,0.30975775,0.45017687,0.60807434
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-13 00:00:00.000000,1.40872329,2.84903297,4.17448173,618,1250,1832,298,575,972,0.67941458,1.31149997,2.21532854,0.32327924,0.45654062,0.63553943
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-14 00:00:00.000000,1.51435480,3.06885371,4.39340426,664,1347,1929,309,612,1016,0.70515001,1.39418525,2.31511175,0.32361741,0.45723868,0.64565206
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-15 00:00:00.000000,1.62773652,3.29486938,4.57838095,714,1446,2010,327,650,1051,0.74499356,1.48246968,2.39421542,0.31074481,0.46783524,0.64959419
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-16 00:00:00.000000,1.74067243,3.51958809,4.86565088,764,1545,2136,350,691,1090,0.79819394,1.57542515,2.48378478,0.30053646,0.46749376,0.65092627
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-17 00:00:00.000000,1.85130748,3.76906269,5.12054223,812,1654,2248,377,734,1146,0.85951497,1.67302682,2.61061714,0.31422237,0.46628917,0.66804435
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-18 00:00:00.000000,1.95548302,4.00195222,5.38718193,858,1757,2365,403,780,1209,0.91839094,1.77744721,2.75445643,0.33922762,0.47318667,0.67712324
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-19 00:00:00.000000,2.09219429,4.24026719,5.66503150,918,1861,2487,432,827,1275,0.98593075,1.88400447,2.90448430,0.34473534,0.47273463,0.68112737
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-20 00:00:00.000000,2.25049695,4.45471385,6.00052418,988,1956,2634,471,882,1342,1.07331720,2.00920044,3.05851652,0.34310330,0.48844157,0.69116575
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-21 00:00:00.000000,2.42354195,4.73095663,6.47921109,1064,2077,2844,513,942,1430,1.16869805,2.14666434,3.25737450,0.33066679,0.49526762,0.70065563
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-22 00:00:00.000000,2.60589742,4.99759092,7.01128695,1144,2194,3078,557,999,1527,1.27072814,2.27739822,3.47926777,0.32430912,0.49445587,0.68838775
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-23 00:00:00.000000,2.80108251,5.28286873,7.38817695,1229,2319,3244,604,1057,1609,1.37784592,2.40761038,3.66642887,0.32271146,0.49762964,0.69182590
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-24 00:00:00.000000,3.00951301,5.55683866,7.68766550,1321,2439,3375,641,1120,1671,1.46161511,2.55105417,3.80564257,0.32557346,0.49716041,0.67599244
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-25 00:00:00.000000,3.23188615,5.86932083,8.15731795,1419,2577,3581,691,1181,1732,1.57393759,2.69160315,3.94575640,0.33340247,0.49061486,0.67248966
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-26 00:00:00.000000,3.46883194,6.21766843,8.64271936,1523,2730,3794,745,1255,1825,1.69748979,2.85824172,4.15708950,0.34833364,0.48107524,0.66962322
28151,0,USMississippiWashington,Mississippi,Washington,2020-10-31 22:59:43.378985,2020-06-27 00:00:00.000000,3.71636217,6.52258675,9.14462450,1631,2864,4015,801,1336,1920,1.82640450,3.04342450,4.37288853,0.35237638,0.47367918,0.67438437
