FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-19 00:00:00.000000,0.01629848,0.17887090,0.54843294,0,4,14,0,2,6,0.00869097,0.09081300,0.25956806,0.29615602,0.46212513,0.63919435
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-20 00:00:00.000000,0.01780036,0.18992342,0.56608573,0,5,14,0,2,7,0.00957150,0.09719224,0.27774319,0.27638602,0.44374109,0.62334657
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-21 00:00:00.000000,0.01936391,0.20281965,0.59572221,0,5,15,0,2,7,0.01015544,0.10398944,0.30194284,0.25478555,0.42607862,0.58932366
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-22 00:00:00.000000,0.01998943,0.21020407,0.63956674,0,5,16,0,2,8,0.01054056,0.11113045,0.32777079,0.24037517,0.41019073,0.56359578
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-23 00:00:00.000000,0.01934297,0.21501944,0.67336467,0,5,17,0,3,9,0.01088881,0.11827822,0.35415976,0.23728280,0.38446891,0.53824857
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-24 00:00:00.000000,0.01869882,0.21909572,0.69569302,0,5,18,0,3,10,0.01079027,0.12117855,0.37856185,0.23615027,0.36086179,0.52568572
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-25 00:00:00.000000,0.01813282,0.22276100,0.71202494,0,5,18,0,3,10,0.01062239,0.12536647,0.39910111,0.23556433,0.35054975,0.51293040
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-26 00:00:00.000000,0.01817238,0.22405971,0.72520042,0,5,19,0,3,11,0.01046820,0.12598273,0.41563633,0.23464660,0.33791086,0.50599983
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-27 00:00:00.000000,0.01835062,0.22891843,0.73572614,0,6,19,0,3,11,0.01116966,0.12620426,0.42888479,0.21997574,0.32541210,0.50095325
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-28 00:00:00.000000,0.01801269,0.23144467,0.74373531,0,6,19,0,3,11,0.01168249,0.12718048,0.43958824,0.20455120,0.30810165,0.45711903
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-29 00:00:00.000000,0.01786352,0.23303866,0.75450773,0,6,19,0,3,11,0.01165469,0.12952905,0.44811901,0.20434397,0.28818294,0.40585580
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-30 00:00:00.000000,0.07122673,0.28397446,0.84274294,1,7,22,0,3,11,0.01159199,0.12892777,0.44599581,0.19382955,0.28295273,0.38342066
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-03-31 00:00:00.000000,0.11582310,0.35414650,0.90019833,3,9,23,0,3,12,0.02776525,0.14737520,0.45894977,0.19083566,0.27523638,0.38621100
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-01 00:00:00.000000,0.15622218,0.37442700,1.01936343,4,9,26,1,4,12,0.04541260,0.17223892,0.47979024,0.18974999,0.27018617,0.37987465
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-02 00:00:00.000000,0.18210226,0.43703487,1.10344259,4,11,29,1,5,13,0.06582222,0.20189533,0.50458480,0.18310357,0.25723998,0.35938110
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-03 00:00:00.000000,0.19656644,0.47169620,1.17802308,5,12,31,2,5,14,0.08693758,0.21797311,0.53949402,0.17845407,0.24832363,0.35581159
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-04 00:00:00.000000,0.21050259,0.51551497,1.24596936,5,13,32,2,6,15,0.09737618,0.24701208,0.60271831,0.15988093,0.23988443,0.34758200
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-05 00:00:00.000000,0.24076471,0.56837419,1.34113644,6,15,35,3,7,17,0.11413825,0.27372226,0.64432449,0.15659496,0.22725683,0.34168326
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-06 00:00:00.000000,0.28548135,0.64034205,1.38631198,7,16,36,3,8,18,0.13593195,0.30377359,0.68387415,0.15049402,0.22188692,0.33551022
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-07 00:00:00.000000,0.31880205,0.69536780,1.45780254,8,18,38,4,8,18,0.16074772,0.33138641,0.71330758,0.14239581,0.21778634,0.32118456
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-08 00:00:00.000000,0.34346617,0.71320246,1.53885867,9,18,40,4,9,19,0.16641483,0.35719181,0.74049759,0.13571583,0.21399962,0.30909373
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-09 00:00:00.000000,0.38013034,0.76895893,1.61642968,10,20,42,4,10,21,0.17160547,0.38280324,0.79644807,0.12194448,0.20807950,0.30703456
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-10 00:00:00.000000,0.37682588,0.80883169,1.69068468,9,21,44,4,10,22,0.18509468,0.40733267,0.84685306,0.11528956,0.20385665,0.30512872
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-11 00:00:00.000000,0.41821495,0.84096956,1.76048554,11,22,46,5,11,23,0.20537287,0.43495876,0.89345520,0.10844824,0.19816324,0.29124268
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-12 00:00:00.000000,0.46250437,0.86573136,1.82865494,12,22,48,5,12,24,0.22483426,0.45634641,0.93688624,0.09666209,0.18868938,0.27641299
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-13 00:00:00.000000,0.47789508,0.90607370,1.88302705,12,23,49,6,12,25,0.24321709,0.47291255,0.97675914,0.09634625,0.18419439,0.26611072
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-14 00:00:00.000000,0.50840885,0.94243225,1.86623885,13,24,49,6,13,26,0.26274826,0.49231468,1.00702370,0.09626536,0.17697314,0.26404142
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-15 00:00:00.000000,0.58221044,0.98778849,1.86891998,15,26,49,7,13,27,0.27340977,0.50706388,1.02707282,0.09625410,0.17450305,0.26152572
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-16 00:00:00.000000,0.61590266,1.00788527,1.86178049,16,26,49,7,13,27,0.29203040,0.52319539,1.02103614,0.09279255,0.17215542,0.25000296
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-17 00:00:00.000000,0.62002529,1.00685474,1.88049265,16,26,49,8,14,26,0.30856989,0.54283613,1.00370425,0.08719273,0.16856088,0.24406131
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-18 00:00:00.000000,0.63865119,1.03681953,1.86747544,16,27,49,8,14,26,0.32490763,0.56539074,0.99889986,0.08503363,0.16446589,0.24098421
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-19 00:00:00.000000,0.62749039,1.08078714,1.90309384,16,28,50,9,15,26,0.34172995,0.58625381,0.99246233,0.08245521,0.16050521,0.23343771
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-20 00:00:00.000000,0.66861356,1.07451266,1.98163714,17,28,52,9,15,26,0.34308959,0.60384924,0.98466232,0.08233460,0.15770085,0.22735996
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-21 00:00:00.000000,0.67567626,1.08547782,1.95510942,17,28,51,9,16,26,0.36618679,0.61172297,1.00665134,0.08176851,0.15674829,0.22571322
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-22 00:00:00.000000,0.67708717,1.08344227,1.89653036,17,28,50,9,16,26,0.37698621,0.61494918,0.98897127,0.08393552,0.15538316,0.22462289
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-23 00:00:00.000000,0.67592837,1.08796178,1.82935964,17,28,48,9,16,25,0.37711739,0.61202313,0.96620132,0.08464458,0.15172793,0.22312782
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-24 00:00:00.000000,0.67267438,1.08976183,1.86821555,17,28,49,9,16,26,0.37611679,0.61592478,0.98350423,0.08348610,0.14963951,0.21981039
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-25 00:00:00.000000,0.66831329,1.11795298,1.92998165,17,29,51,9,16,26,0.37495267,0.62995574,0.99885199,0.08199797,0.14746296,0.21680138
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-26 00:00:00.000000,0.66368952,1.11936315,1.98734194,17,29,52,9,16,26,0.37375945,0.62317514,1.01248488,0.08200133,0.13990889,0.21348688
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-27 00:00:00.000000,0.63852357,1.06763970,1.91881860,16,28,50,9,16,27,0.37222694,0.63009650,1.03921478,0.08152948,0.13599503,0.21488031
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-28 00:00:00.000000,0.61183302,1.01702907,1.85508458,16,26,49,9,16,27,0.36174765,0.61860651,1.04664018,0.08126388,0.13467054,0.21732977
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-29 00:00:00.000000,0.58224871,0.97497213,1.77149567,15,25,46,9,15,27,0.34265689,0.59681366,1.03670283,0.08164305,0.13251880,0.21422720
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-04-30 00:00:00.000000,0.55144150,0.93463193,1.69436042,14,24,44,8,15,26,0.32187941,0.56765001,1.01496360,0.08153648,0.13159539,0.21040965
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-01 00:00:00.000000,0.51390595,0.89006541,1.61754011,13,23,42,7,14,26,0.30058221,0.53903330,0.98546524,0.08162979,0.13133093,0.20667954
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-02 00:00:00.000000,0.47442489,0.84080362,1.54248312,12,22,40,7,13,25,0.27950895,0.51202403,0.95117481,0.07958459,0.12996811,0.20429804
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-03 00:00:00.000000,0.43823760,0.79339906,1.46970119,11,21,38,6,12,24,0.25914915,0.48925324,0.91425104,0.07794963,0.13027568,0.20606666
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-04 00:00:00.000000,0.44888421,0.76581729,1.50170998,11,20,39,6,12,23,0.23991809,0.46648649,0.87615267,0.07622653,0.12886717,0.20704139
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-05 00:00:00.000000,0.46441088,0.76327395,1.45214595,12,20,38,6,11,22,0.24136310,0.44872774,0.86028318,0.07495274,0.13016838,0.20992355
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-06 00:00:00.000000,0.45532120,0.77766560,1.47674981,12,20,39,6,11,22,0.25387927,0.43260430,0.85977551,0.07422908,0.13135761,0.21322237
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-07 00:00:00.000000,0.45433002,0.79005063,1.50189998,12,20,39,6,11,22,0.25950633,0.43280738,0.86783704,0.07136310,0.13026452,0.21471771
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-08 00:00:00.000000,0.44007953,0.79263911,1.52948961,11,20,40,6,11,23,0.26416631,0.43688480,0.87763203,0.06690204,0.13005026,0.21444260
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-09 00:00:00.000000,0.43580330,0.80080156,1.56097061,11,21,41,6,11,23,0.25679626,0.45007123,0.87580932,0.06558796,0.12785253,0.21023591
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-10 00:00:00.000000,0.43860518,0.84466457,1.59255607,11,22,42,6,11,22,0.25032002,0.44943767,0.84279694,0.06525203,0.12599555,0.20814278
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-11 00:00:00.000000,0.43096407,0.83517485,1.56550636,11,22,41,6,12,22,0.24877507,0.46516519,0.86853875,0.06475751,0.12636451,0.20832411
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-12 00:00:00.000000,0.43574307,0.84306031,1.53800145,11,22,40,6,12,23,0.24844366,0.47012256,0.90155474,0.06481620,0.12762526,0.20807781
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-13 00:00:00.000000,0.44648473,0.85641619,1.57188699,11,22,41,6,12,24,0.24566072,0.47091866,0.91549461,0.06431777,0.12737859,0.20746263
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-14 00:00:00.000000,0.45816621,0.88349235,1.63517419,12,23,43,6,12,24,0.24511227,0.47563028,0.92111170,0.06531481,0.12658145,0.20050301
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-15 00:00:00.000000,0.47013817,0.88675389,1.68633697,12,23,44,6,13,24,0.24595621,0.49230302,0.91835995,0.06542984,0.12657644,0.19159384
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-16 00:00:00.000000,0.48177876,0.88078975,1.65306831,12,23,43,6,12,24,0.24766564,0.49092231,0.91058975,0.06668368,0.12697605,0.18741594
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-17 00:00:00.000000,0.49284656,0.86556225,1.60873903,13,22,42,6,13,24,0.24993653,0.49133957,0.90705254,0.06763499,0.12556613,0.19237370
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-18 00:00:00.000000,0.46433215,0.82923923,1.51814103,12,21,40,6,13,24,0.25258463,0.49789867,0.93362213,0.06812113,0.12314873,0.19553315
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-19 00:00:00.000000,0.43193404,0.79212661,1.42607505,11,20,37,6,12,24,0.24626487,0.48409303,0.93382585,0.07090944,0.12466809,0.19668337
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-20 00:00:00.000000,0.39361109,0.73817716,1.33460765,10,19,35,6,12,24,0.23477008,0.46276614,0.91623291,0.07656300,0.12291890,0.19623974
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-21 00:00:00.000000,0.35735081,0.69343773,1.27840262,9,18,33,5,11,23,0.22052478,0.44016708,0.88576181,0.07770552,0.12299028,0.19303491
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-22 00:00:00.000000,0.32363937,0.65450971,1.23642554,8,17,32,5,10,22,0.20506936,0.41285332,0.84417607,0.07923231,0.13034073,0.18969412
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-23 00:00:00.000000,0.29261279,0.61353942,1.19556802,7,16,31,5,10,21,0.18937291,0.38842019,0.80127410,0.08131917,0.12933089,0.19350158
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-24 00:00:00.000000,0.27122114,0.57613058,1.15569247,7,15,30,4,9,20,0.17403535,0.36632112,0.75851838,0.08337722,0.12630714,0.19422893
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-25 00:00:00.000000,0.25287659,0.53991113,1.11680685,6,14,29,4,9,19,0.15932873,0.34507428,0.72588171,0.08523025,0.12586810,0.20451996
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-26 00:00:00.000000,0.23370639,0.50644257,1.06555601,6,13,28,3,8,18,0.14562265,0.32282160,0.68573883,0.08621982,0.12889914,0.19993530
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-27 00:00:00.000000,0.21269481,0.47688996,1.00550317,5,12,26,3,8,17,0.13278665,0.30333819,0.64763391,0.08614373,0.12962988,0.20115910
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-28 00:00:00.000000,0.19364228,0.45259176,0.94894090,5,11,25,3,7,16,0.12097786,0.28654308,0.61161033,0.08596451,0.13048494,0.20652670
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-29 00:00:00.000000,0.17647798,0.42573376,0.89559729,4,11,23,2,7,15,0.11018445,0.27092099,0.57757623,0.08397640,0.13201274,0.21333396
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-30 00:00:00.000000,0.16120559,0.40070247,0.84526879,4,10,22,2,6,14,0.10042961,0.25514707,0.54542107,0.07819706,0.13278436,0.20967780
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-05-31 00:00:00.000000,0.14770616,0.38174636,0.81338783,3,10,21,2,6,13,0.09165273,0.24086663,0.52245744,0.08324434,0.13458460,0.22459690
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-01 00:00:00.000000,0.13580315,0.36589040,0.78640771,3,9,20,2,6,13,0.08383111,0.22843276,0.51297124,0.08578052,0.13875687,0.22944346
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-02 00:00:00.000000,0.12530078,0.35093299,0.77534529,3,9,20,2,5,13,0.07829842,0.21653410,0.50432176,0.08665928,0.14132738,0.23157078
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-03 00:00:00.000000,0.11596944,0.33289824,0.76479641,3,8,20,1,5,13,0.07351463,0.20778856,0.49634282,0.08821446,0.14351931,0.23249623
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-04 00:00:00.000000,0.10773411,0.31421324,0.75494157,2,8,19,1,5,12,0.06937881,0.19968980,0.48890073,0.09065859,0.14890407,0.22145195
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-05 00:00:00.000000,0.10290924,0.29975947,0.73330998,2,7,19,1,5,12,0.06594602,0.18906587,0.48195330,0.09380683,0.15149826,0.22400156
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-06 00:00:00.000000,0.09496018,0.28736966,0.70531913,2,7,18,1,4,12,0.06038712,0.18125370,0.47319088,0.09714515,0.15477430,0.22782655
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-07 00:00:00.000000,0.08777003,0.27706081,0.67842938,2,7,17,1,4,12,0.05562564,0.17417410,0.45530156,0.10056554,0.15428381,0.23738826
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-08 00:00:00.000000,0.10996208,0.31495181,0.70310834,2,8,18,1,4,11,0.05156381,0.16804056,0.43806441,0.10727964,0.15847469,0.24171580
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-09 00:00:00.000000,0.14197121,0.35266697,0.73411657,3,9,19,1,4,11,0.05774137,0.16897982,0.43165670,0.11347710,0.15981277,0.25019037
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-10 00:00:00.000000,0.16404434,0.38207342,0.78932321,4,10,20,1,4,11,0.06913372,0.17711959,0.43286161,0.11405618,0.16348965,0.26327543
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-11 00:00:00.000000,0.17737643,0.40178378,0.85667211,4,10,22,2,4,11,0.07752431,0.18791170,0.43947438,0.11450588,0.16425195,0.27685685
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-12 00:00:00.000000,0.18840990,0.43766643,0.90586250,4,11,23,2,5,12,0.08234827,0.20574816,0.46865670,0.11692901,0.16840966,0.28133175
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-13 00:00:00.000000,0.19914088,0.46418175,0.96611768,5,12,25,2,5,13,0.09052911,0.21911420,0.50030397,0.12369623,0.17090395,0.28054144
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-14 00:00:00.000000,0.20955833,0.48957597,1.05065778,5,12,27,2,6,14,0.10035733,0.23190429,0.55032190,0.12525453,0.17565284,0.27885779
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-15 00:00:00.000000,0.27119066,0.54974098,1.08178485,7,14,28,2,6,15,0.11032071,0.24742077,0.57129731,0.12584129,0.17834554,0.27647983
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-16 00:00:00.000000,0.32262617,0.60794943,1.10982574,8,16,29,3,6,15,0.12726570,0.26397335,0.59765443,0.12802158,0.17916524,0.27347118
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-17 00:00:00.000000,0.34833580,0.66920553,1.14229497,9,17,30,3,7,16,0.14756631,0.28495822,0.62938529,0.12946467,0.18330441,0.27087719
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-18 00:00:00.000000,0.36177791,0.71359819,1.17792266,9,18,31,4,8,17,0.16929394,0.31562432,0.66633216,0.13116050,0.18624104,0.27084151
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-19 00:00:00.000000,0.38455191,0.75152978,1.22607170,10,19,32,5,9,18,0.19416039,0.34743584,0.70237218,0.13327051,0.19159224,0.26799586
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-20 00:00:00.000000,0.41561977,0.77898409,1.29349047,11,20,34,5,10,19,0.21308479,0.37921599,0.73751413,0.13340597,0.19496606,0.28263719
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-21 00:00:00.000000,0.42563844,0.79367702,1.36556995,11,21,36,6,10,20,0.23445613,0.40417103,0.77173411,0.13350200,0.20127608,0.29402843
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-22 00:00:00.000000,0.48684748,0.83745620,1.43329613,12,22,37,6,11,21,0.24952586,0.42722081,0.80433378,0.13857876,0.20307525,0.29380639
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-23 00:00:00.000000,0.51255275,0.88784244,1.50627764,13,23,39,7,11,22,0.27670627,0.45125148,0.83168141,0.13653149,0.20579073,0.29339012
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-24 00:00:00.000000,0.53947285,0.95335005,1.60890734,14,25,42,7,12,22,0.29425200,0.47245574,0.85726424,0.13657334,0.21119673,0.29175312
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-25 00:00:00.000000,0.56729033,1.01382364,1.71340596,15,26,45,8,13,24,0.30271721,0.49839679,0.90796773,0.13952319,0.21592460,0.29658097
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-26 00:00:00.000000,0.59563834,1.06632698,1.82078424,15,28,48,8,13,25,0.30990605,0.52168448,0.96697135,0.14940707,0.21996547,0.32930466
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-27 00:00:00.000000,0.62466031,1.10876200,1.91803869,16,29,50,8,14,26,0.32653917,0.56575534,1.01807484,0.15367243,0.22782373,0.35631367
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-28 00:00:00.000000,0.64979518,1.16649041,1.96530397,17,30,52,9,15,27,0.35342429,0.60206373,1.03326628,0.15941416,0.23535133,0.36342447
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-29 00:00:00.000000,0.72629166,1.21383143,2.01392871,19,32,53,9,16,27,0.37141383,0.62307277,1.05211742,0.16562273,0.24723069,0.36451869
20017,0,USKansasChase,Kansas,Chase,2020-12-05 14:27:49.306342,2020-06-30 00:00:00.000000,0.75316477,1.26829020,2.07958145,19,33,55,10,17,28,0.38130869,0.65838069,1.07343990,0.16872667,0.25107391,0.37518120
