FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-03-21 00:00:00.000000,0.00052711,0.00111883,0.00210598,61,130,245,24,49,104,0.00020752,0.00042094,0.00089820,0.61315181,0.79742392,1.08789983
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-03-22 00:00:00.000000,0.00060785,0.00129950,0.00244943,70,151,285,28,56,123,0.00024632,0.00048403,0.00106085,0.61122082,0.79451006,1.06812787
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-03-23 00:00:00.000000,0.00072938,0.00149233,0.00281286,85,174,328,33,65,142,0.00028983,0.00056139,0.00121957,0.59622329,0.78120012,1.05137786
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-03-24 00:00:00.000000,0.00088031,0.00171749,0.00323130,102,200,377,39,75,162,0.00034045,0.00064998,0.00139253,0.58831236,0.77140022,1.04490463
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-03-25 00:00:00.000000,0.00104834,0.00196048,0.00371243,122,228,433,46,88,184,0.00039813,0.00075419,0.00158417,0.58683372,0.77495212,1.03900895
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-03-26 00:00:00.000000,0.00123666,0.00225445,0.00426127,144,263,497,54,101,209,0.00046380,0.00087087,0.00179558,0.57048005,0.76722479,1.03377524
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-03-27 00:00:00.000000,0.00144857,0.00256323,0.00488148,169,299,569,62,117,236,0.00053829,0.00100567,0.00202907,0.55259023,0.75777526,1.03033714
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-03-28 00:00:00.000000,0.00168727,0.00290863,0.00548673,196,339,640,72,135,266,0.00062249,0.00115866,0.00228607,0.56632178,0.74233768,1.02711050
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-03-29 00:00:00.000000,0.00195602,0.00331515,0.00617092,228,386,720,83,154,300,0.00071758,0.00132380,0.00257369,0.52483878,0.72333353,1.02286312
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-03-30 00:00:00.000000,0.00220354,0.00374276,0.00720905,257,436,841,94,173,352,0.00080558,0.00148516,0.00301682,0.52035920,0.72103917,1.01627080
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-03-31 00:00:00.000000,0.00247791,0.00419851,0.00841887,289,490,982,105,196,412,0.00090164,0.00168186,0.00353103,0.52391075,0.71528878,1.00581166
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-01 00:00:00.000000,0.00276698,0.00475517,0.00968150,322,555,1130,119,224,481,0.00102781,0.00192009,0.00412875,0.54197250,0.71166603,0.99206291
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-02 00:00:00.000000,0.00309130,0.00531216,0.01108401,360,620,1293,136,254,563,0.00116644,0.00218109,0.00482407,0.53753257,0.71105895,0.99197342
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-03 00:00:00.000000,0.00347970,0.00598577,0.01256689,406,698,1466,154,289,657,0.00131972,0.00247973,0.00563311,0.53335496,0.70925882,0.99162900
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-04 00:00:00.000000,0.00392307,0.00670046,0.01394295,457,782,1627,173,329,767,0.00148905,0.00282140,0.00657399,0.52675391,0.70192973,1.00062504
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-05 00:00:00.000000,0.00442569,0.00749601,0.01527970,516,875,1783,195,375,894,0.00167502,0.00321831,0.00766683,0.49703285,0.68516509,0.97059725
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-06 00:00:00.000000,0.00496597,0.00847676,0.01699312,579,989,1983,219,425,1010,0.00187781,0.00364671,0.00865264,0.48586540,0.67574857,0.92308078
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-07 00:00:00.000000,0.00552830,0.00953807,0.01923681,645,1113,2245,245,477,1116,0.00210198,0.00408688,0.00956777,0.48299823,0.67417466,0.92377949
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-08 00:00:00.000000,0.00614250,0.01058757,0.02169724,717,1235,2532,274,531,1228,0.00234770,0.00455526,0.01052483,0.48568982,0.66774833,0.92424824
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-09 00:00:00.000000,0.00681610,0.01189335,0.02441141,795,1388,2849,305,585,1347,0.00261661,0.00501911,0.01154188,0.48350506,0.66217166,0.92443721
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-10 00:00:00.000000,0.00755138,0.01322927,0.02742593,881,1544,3201,339,656,1474,0.00291114,0.00562423,0.01263236,0.47974936,0.65681319,0.92403411
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-11 00:00:00.000000,0.00841507,0.01475006,0.03079672,982,1721,3594,377,736,1611,0.00323329,0.00630827,0.01380532,0.47780808,0.65178866,0.92576301
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-12 00:00:00.000000,0.00946243,0.01642258,0.03456150,1104,1917,4034,418,825,1798,0.00358206,0.00706782,0.01540550,0.47870902,0.64738138,0.91857822
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-13 00:00:00.000000,0.01059691,0.01837496,0.03874158,1236,2144,4522,461,915,2013,0.00395459,0.00784405,0.01725150,0.47547218,0.64842331,0.90301803
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-14 00:00:00.000000,0.01154373,0.02070660,0.04334964,1347,2417,5060,507,1022,2248,0.00434938,0.00875840,0.01926237,0.47460449,0.64792892,0.88119140
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-15 00:00:00.000000,0.01257482,0.02339836,0.04797122,1467,2731,5599,557,1154,2497,0.00477256,0.00988816,0.02139914,0.47380594,0.64166042,0.88295094
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-16 00:00:00.000000,0.01369862,0.02600566,0.05226931,1599,3035,6101,610,1304,2760,0.00522993,0.01117570,0.02364979,0.47187431,0.63125978,0.88066042
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-17 00:00:00.000000,0.01492591,0.02877666,0.05686390,1742,3359,6637,684,1459,3038,0.00586378,0.01250514,0.02603220,0.46678373,0.62743377,0.86106212
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-18 00:00:00.000000,0.01627831,0.03224715,0.06234089,1900,3764,7277,769,1631,3335,0.00659066,0.01398051,0.02857506,0.45206230,0.60260918,0.82783656
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-19 00:00:00.000000,0.01781537,0.03558448,0.06928561,2079,4153,8087,865,1849,3654,0.00741247,0.01584389,0.03130902,0.43333454,0.59485963,0.78384033
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-20 00:00:00.000000,0.01974861,0.03952586,0.07684464,2305,4613,8970,954,2009,3999,0.00817347,0.01721869,0.03426352,0.39922982,0.58346034,0.78390143
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-21 00:00:00.000000,0.02220987,0.04340925,0.08509737,2592,5067,9933,1056,2220,4441,0.00904783,0.01902486,0.03804857,0.38096127,0.57550710,0.78053570
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-22 00:00:00.000000,0.02475096,0.04725205,0.09326514,2889,5515,10886,1190,2429,4894,0.01019636,0.02081031,0.04192903,0.37299600,0.56785466,0.76613472
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-23 00:00:00.000000,0.02712178,0.05122449,0.10041811,3165,5979,11721,1340,2632,5243,0.01148030,0.02255594,0.04491870,0.37797849,0.55661201,0.74457146
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-24 00:00:00.000000,0.02972068,0.05526398,0.10774197,3469,6450,12576,1507,2837,5707,0.01291763,0.02431218,0.04889811,0.39163916,0.55036719,0.72283816
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-25 00:00:00.000000,0.03255486,0.06017802,0.11542501,3800,7024,13473,1687,3127,6220,0.01445439,0.02679114,0.05329027,0.40382874,0.53566473,0.71839405
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-26 00:00:00.000000,0.03589636,0.06521825,0.12358977,4190,7612,14426,1868,3461,6761,0.01600417,0.02965592,0.05792334,0.39881114,0.52491664,0.72809392
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-27 00:00:00.000000,0.04003480,0.07080610,0.13231366,4673,8265,15445,2060,3785,7326,0.01765497,0.03243173,0.06276311,0.38731071,0.51468384,0.69894528
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-28 00:00:00.000000,0.04460798,0.07522781,0.14159692,5207,8781,16528,2266,4112,7914,0.01941416,0.03522979,0.06779944,0.38906023,0.49978735,0.64799585
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-29 00:00:00.000000,0.04951575,0.08101869,0.15186442,5779,9457,17727,2482,4462,8528,0.02126901,0.03822949,0.07306535,0.33987062,0.49410589,0.63892693
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-04-30 00:00:00.000000,0.05351412,0.08740565,0.16340883,6246,10202,19074,2677,4844,9175,0.02293850,0.04150030,0.07860757,0.32835518,0.48945303,0.63844535
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-01 00:00:00.000000,0.05718412,0.09458212,0.17577797,6675,11040,20518,2885,5243,9866,0.02472297,0.04491597,0.08452354,0.32916208,0.48532758,0.63797472
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-02 00:00:00.000000,0.06106147,0.10254691,0.18904426,7127,11970,22067,3109,5638,10715,0.02663438,0.04830031,0.09179752,0.37612251,0.47947356,0.63745615
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-03 00:00:00.000000,0.06510512,0.11095188,0.20321113,7599,12951,23720,3346,6078,11764,0.02866907,0.05207155,0.10077967,0.36497531,0.45965247,0.63694839
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-04 00:00:00.000000,0.06928994,0.11945662,0.21806678,8088,13944,25454,3597,6563,12867,0.03081903,0.05623178,0.11023368,0.35824521,0.45758661,0.62909802
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-05 00:00:00.000000,0.07378912,0.12933959,0.23210635,8613,15097,27093,3863,7067,13766,0.03310020,0.06054136,0.11793406,0.35678676,0.44450736,0.61550713
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-06 00:00:00.000000,0.07979620,0.13900531,0.24698056,9314,16226,28830,4147,7638,14700,0.03552913,0.06543628,0.12593785,0.35641252,0.43605385,0.60152678
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-07 00:00:00.000000,0.08614477,0.14948128,0.26283611,10055,17448,30680,4450,8265,15654,0.03812552,0.07080604,0.13410414,0.34348418,0.43708569,0.60265432
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-08 00:00:00.000000,0.09285602,0.15951796,0.27973068,10839,18620,32653,4776,8872,16732,0.04091913,0.07600933,0.14334354,0.32737909,0.43289529,0.58313963
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-09 00:00:00.000000,0.09995930,0.16980811,0.29837370,11668,19821,34829,5126,9547,18019,0.04391621,0.08178753,0.15436807,0.32682396,0.42952827,0.55943119
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-10 00:00:00.000000,0.10748921,0.18031415,0.31879329,12547,21048,37212,5502,10247,19348,0.04714013,0.08779122,0.16575094,0.32761512,0.41579559,0.55035626
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-11 00:00:00.000000,0.11547396,0.19121431,0.34116136,13479,22320,39823,5908,10957,20683,0.05061363,0.09387399,0.17718826,0.32659451,0.41199639,0.54805721
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-12 00:00:00.000000,0.12395701,0.20323774,0.36530809,14469,23723,42642,6345,11734,21966,0.05435673,0.10052964,0.18818548,0.32617078,0.41165936,0.53901098
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-13 00:00:00.000000,0.13293875,0.21693221,0.39109221,15517,25322,45652,6815,12593,23332,0.05838625,0.10788895,0.19988149,0.31795695,0.40561333,0.53883088
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-14 00:00:00.000000,0.14225494,0.23232162,0.41866008,16605,27118,48870,7321,13501,24781,0.06271864,0.11566365,0.21229862,0.31174799,0.40893650,0.53138797
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-15 00:00:00.000000,0.15142036,0.24719207,0.44507668,17675,28854,51953,7863,14362,26273,0.06736814,0.12303838,0.22507718,0.31028033,0.40597346,0.52632646
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-16 00:00:00.000000,0.16037441,0.26380301,0.47969739,18720,30793,55995,8444,15376,27524,0.07233978,0.13172615,0.23579350,0.31037528,0.40117158,0.51249848
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-17 00:00:00.000000,0.16957214,0.27897143,0.50989880,19794,32564,59520,8934,16335,29409,0.07654047,0.13993830,0.25193985,0.31107435,0.39502796,0.50998550
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-18 00:00:00.000000,0.17922107,0.29332852,0.53609813,20920,34240,62578,9487,17265,31362,0.08128111,0.14790695,0.26867332,0.31145495,0.39316132,0.49698568
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-19 00:00:00.000000,0.19040755,0.30745752,0.56238713,22226,35889,65647,10056,18168,33242,0.08615236,0.15564582,0.28478128,0.31085533,0.39111351,0.48207549
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-20 00:00:00.000000,0.20211384,0.32186893,0.59066963,23592,37571,68949,10645,19162,35232,0.09120066,0.16415945,0.30182956,0.31001375,0.38592478,0.46956142
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-21 00:00:00.000000,0.21349768,0.33906670,0.62354206,24921,39579,72786,11258,20267,37290,0.09645085,0.17362495,0.31946265,0.30755648,0.38153063,0.46489721
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-22 00:00:00.000000,0.22429425,0.35801404,0.65757537,26181,41791,76758,11891,21425,39287,0.10187354,0.18354796,0.33656373,0.29311161,0.37532503,0.46093480
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-23 00:00:00.000000,0.23451905,0.37493832,0.69157871,27375,43766,80728,12528,22634,41162,0.10732962,0.19390589,0.35263134,0.27027071,0.36725446,0.46172901
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-24 00:00:00.000000,0.24443353,0.39123162,0.72298264,28532,45668,84393,13272,23877,43930,0.11370509,0.20455596,0.37633919,0.26857721,0.35859972,0.46152576
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-25 00:00:00.000000,0.25428421,0.40872753,0.75088642,29682,47710,87651,14055,25258,46215,0.12041150,0.21638329,0.39592078,0.26476565,0.35077859,0.46082303
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-26 00:00:00.000000,0.26425507,0.42840026,0.77733187,30846,50007,90738,14870,26607,48409,0.12739514,0.22793983,0.41471366,0.26462826,0.34303202,0.45987174
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-27 00:00:00.000000,0.27442871,0.44620624,0.80384705,32034,52085,93833,15718,27938,50495,0.13466006,0.23933900,0.43258634,0.24926533,0.33271421,0.45731567
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-28 00:00:00.000000,0.28483969,0.46451288,0.83094208,33249,54222,96996,16441,29337,52497,0.14085382,0.25132502,0.44973726,0.24371053,0.31897668,0.42028658
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-29 00:00:00.000000,0.29549679,0.48322625,0.85877479,34493,56407,100245,17007,30473,54467,0.14569512,0.26105836,0.46661214,0.23994698,0.30783293,0.41106404
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-30 00:00:00.000000,0.30639540,0.50125531,0.88742692,35765,58511,103589,17544,31619,56571,0.15029909,0.27088032,0.48463384,0.23142286,0.30146994,0.37264672
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-05-31 00:00:00.000000,0.31752319,0.51719603,0.91757229,37064,60372,107108,18065,33113,59288,0.15475960,0.28367417,0.50791307,0.22747865,0.29757856,0.36207853
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-01 00:00:00.000000,0.32886557,0.53120704,0.95049262,38388,62007,110951,18581,34364,61936,0.15918133,0.29439582,0.53059567,0.22418228,0.29281563,0.35989522
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-02 00:00:00.000000,0.34039214,0.54612246,0.97900465,39734,63749,114279,19100,35621,64505,0.16363011,0.30515850,0.55259937,0.22710492,0.28937782,0.35740437
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-03 00:00:00.000000,0.35206408,0.56110556,1.01163723,41096,65498,118088,19633,36859,66795,0.16819488,0.31576353,0.57222276,0.22836922,0.28587989,0.35217735
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-04 00:00:00.000000,0.36382576,0.57811787,1.04525255,42469,67483,122012,20330,38057,68755,0.17416823,0.32602791,0.58901501,0.22503043,0.28551160,0.34999077
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-05 00:00:00.000000,0.37560793,0.59346991,1.07960495,43844,69275,126022,21037,39018,70751,0.18021972,0.33425855,0.60611076,0.22409010,0.28851072,0.34543820
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-06 00:00:00.000000,0.38734729,0.60927203,1.11327983,45215,71120,129953,21749,39862,72788,0.18632673,0.34148899,0.62356008,0.22774595,0.28729535,0.34509249
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-07 00:00:00.000000,0.39902189,0.62642148,1.14622376,46577,73122,133799,22466,40991,74872,0.19246350,0.35116332,0.64141242,0.23020991,0.28900789,0.34473072
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-08 00:00:00.000000,0.41065889,0.64366127,1.17978325,47936,75134,137716,23183,42272,77131,0.19860919,0.36214192,0.66076872,0.23330244,0.28991297,0.35314013
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-09 00:00:00.000000,0.42231323,0.66156399,1.21415814,49296,77224,141729,23902,43400,80134,0.20476949,0.37180104,0.68649392,0.23736868,0.29156184,0.35438165
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-10 00:00:00.000000,0.43397948,0.68165300,1.24914912,50658,79569,145813,24622,44447,83252,0.21093296,0.38077375,0.71320647,0.22760329,0.29164776,0.35413103
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-11 00:00:00.000000,0.44516272,0.70444337,1.28375726,51963,82229,149853,25342,45360,86486,0.21710062,0.38859116,0.74090815,0.22840188,0.29245850,0.34750274
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-12 00:00:00.000000,0.45423000,0.72464466,1.31747227,53022,84587,153788,26052,46445,89831,0.22318248,0.39788672,0.76956035,0.23124875,0.29008929,0.34968682
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-13 00:00:00.000000,0.46164135,0.74820908,1.35135425,53887,87338,157743,26707,47765,93264,0.22880087,0.40919589,0.79897199,0.23211663,0.28890803,0.35047845
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-14 00:00:00.000000,0.47365462,0.76950142,1.38586496,55289,89824,161772,27294,49150,96708,0.23382495,0.42106449,0.82847901,0.23728648,0.28573597,0.34898524
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-15 00:00:00.000000,0.48397435,0.78919883,1.42098044,56494,92123,165871,27829,50596,99994,0.23840523,0.43344653,0.85663054,0.23906621,0.28203462,0.34390964
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-16 00:00:00.000000,0.49339631,0.81045792,1.45683894,57594,94604,170057,28328,52240,102973,0.24268693,0.44752857,0.88215005,0.22565037,0.27750217,0.34152668
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-17 00:00:00.000000,0.50271635,0.83621462,1.49344840,58682,97611,174330,28806,53888,105638,0.24677567,0.46164867,0.90497848,0.21933232,0.27494804,0.34069610
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-18 00:00:00.000000,0.51205546,0.85425993,1.53079690,59772,99718,178690,29406,55253,108055,0.25191577,0.47334415,0.92568873,0.21857638,0.27500063,0.33913336
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-19 00:00:00.000000,0.52243960,0.86874691,1.56882710,60984,101409,183129,30238,56642,110297,0.25904198,0.48524089,0.94489580,0.21736028,0.27162619,0.33722704
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-20 00:00:00.000000,0.53442838,0.88619978,1.60760411,62383,103446,187656,31085,58263,112424,0.26630279,0.49913338,0.96311583,0.21707154,0.26869563,0.33448390
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-21 00:00:00.000000,0.54495682,0.90676277,1.64811230,63612,105846,192384,31945,60106,116038,0.27366693,0.51491972,0.99407758,0.21838388,0.26309637,0.32679580
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-22 00:00:00.000000,0.55418028,0.92535315,1.69347545,64689,108016,197679,32815,61946,119857,0.28112046,0.53068054,1.02678890,0.21823452,0.26163615,0.32589120
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-23 00:00:00.000000,0.56280211,0.94294902,1.74360409,65696,110070,203531,33696,63419,123773,0.28867134,0.54329841,1.06033747,0.22102212,0.26250695,0.32282009
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-24 00:00:00.000000,0.57457254,0.96176894,1.79430194,67070,112267,209449,34591,64858,127348,0.29633318,0.55562939,1.09096620,0.22183550,0.26224518,0.31989534
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-25 00:00:00.000000,0.59067157,0.98162662,1.84212550,68949,114585,215031,35500,66298,129565,0.30412477,0.56796237,1.10995739,0.21904232,0.26170122,0.32317530
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-26 00:00:00.000000,0.60535081,1.00216778,1.88501595,70662,116983,220038,36428,67778,131814,0.31207186,0.58064410,1.12922094,0.21801583,0.26439616,0.32358321
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-27 00:00:00.000000,0.61554496,1.02673688,1.92432529,71852,119851,224627,37377,69373,134072,0.32020823,0.59430873,1.14856967,0.21879417,0.26818705,0.32519722
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-28 00:00:00.000000,0.62456677,1.05471345,1.96230707,72905,123117,229060,38353,71041,136359,0.32856876,0.60859330,1.16816217,0.21542920,0.26985340,0.32728289
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-29 00:00:00.000000,0.64017937,1.08400649,2.00014114,74728,126536,233477,39363,72555,138690,0.33721671,0.62156799,1.18812975,0.21426137,0.26934137,0.32765786
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-06-30 00:00:00.000000,0.65638519,1.11389461,2.03847367,76620,130025,237951,40416,74170,141097,0.34623748,0.63539806,1.20875162,0.21400660,0.27025464,0.32659503
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-07-01 00:00:00.000000,0.67261089,1.13889981,2.07827811,78514,132944,242598,41516,75680,143624,0.35566196,0.64833402,1.23039515,0.21413522,0.27187362,0.32393570
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-07-02 00:00:00.000000,0.68884553,1.16457767,2.12161022,80409,135941,247656,42659,77394,146281,0.36545581,0.66302334,1.25315780,0.21424517,0.27470918,0.33243810
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-07-03 00:00:00.000000,0.70509236,1.19735443,2.16974094,82305,139767,253274,43831,79281,149050,0.37548966,0.67918740,1.27687571,0.21957194,0.27359352,0.32782880
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-07-04 00:00:00.000000,0.72139231,1.23505205,2.21548139,84208,144167,258613,44979,80656,151909,0.38532913,0.69096718,1.30137037,0.21916541,0.27000340,0.33979265
0,0,Bolivia,,,2020-11-15 01:43:39.021097,2020-07-05 00:00:00.000000,0.73780987,1.25969108,2.23561991,86124,147044,260964,46057,82382,154849,0.39455913,0.70574869,1.32655980,0.21620651,0.26827169,0.33795712
