FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-06-24 00:00:00.000000,0.23424452,0.36847915,0.86503500,554,872,2048,336,587,1391,0.14223441,0.24804995,0.58762132,0.09835557,0.16003399,0.23721055
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-06-25 00:00:00.000000,0.23087455,0.36162269,0.86456951,546,856,2047,324,573,1378,0.13695725,0.24202379,0.58190839,0.09956324,0.16731281,0.25246467
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-06-26 00:00:00.000000,0.22828304,0.35746366,0.86507083,540,846,2048,319,561,1367,0.13472283,0.23709877,0.57747607,0.10400564,0.17527348,0.27045272
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-06-27 00:00:00.000000,0.22678592,0.35420060,0.86653819,537,838,2052,318,552,1359,0.13441518,0.23315469,0.57416124,0.10836565,0.18928561,0.30589168
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-06-28 00:00:00.000000,0.22678695,0.35455697,0.86922696,537,839,2058,320,546,1354,0.13512539,0.23087660,0.57184348,0.11250893,0.19815662,0.30608908
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-06-29 00:00:00.000000,0.22725211,0.35477014,0.87411676,538,840,2070,323,543,1351,0.13639292,0.22951921,0.57047512,0.11631458,0.20845051,0.31442579
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-06-30 00:00:00.000000,0.22910005,0.35682354,0.88089991,542,845,2086,327,539,1350,0.13806749,0.22761382,0.57017710,0.12147228,0.21402946,0.31451223
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-01 00:00:00.000000,0.23209594,0.36138951,0.86852795,549,855,2057,331,539,1352,0.13998212,0.22782497,0.57099141,0.13532001,0.22007459,0.31741337
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-02 00:00:00.000000,0.23578249,0.36447759,0.85923435,558,863,2035,336,542,1356,0.14204651,0.22904036,0.57295430,0.14013047,0.22372089,0.32900989
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-03 00:00:00.000000,0.23955262,0.36640905,0.85641819,567,867,2028,340,544,1364,0.14380350,0.22980407,0.57605311,0.14678242,0.22783485,0.32844515
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-04 00:00:00.000000,0.24424992,0.36987938,0.86119876,578,876,2039,344,548,1374,0.14558994,0.23152808,0.58021362,0.15469285,0.23176135,0.32726228
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-05 00:00:00.000000,0.24853416,0.37510154,0.87074443,588,888,2062,350,554,1386,0.14781663,0.23421056,0.58527609,0.16810108,0.23440605,0.33186308
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-06 00:00:00.000000,0.25555512,0.38163715,0.88460371,605,903,2095,356,559,1399,0.15048499,0.23623437,0.59094489,0.17073867,0.23549159,0.34681933
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-07 00:00:00.000000,0.26236543,0.38977602,0.89922762,621,923,2129,363,567,1413,0.15342978,0.23970050,0.59681869,0.16470066,0.23657462,0.35707352
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-08 00:00:00.000000,0.26547918,0.39472663,0.91418748,628,934,2165,370,577,1426,0.15663281,0.24367048,0.60237164,0.16085555,0.23822787,0.35383754
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-09 00:00:00.000000,0.26914955,0.40021350,0.92918991,637,947,2200,377,588,1438,0.15952487,0.24857748,0.60725777,0.15622336,0.23959165,0.33889544
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-10 00:00:00.000000,0.27489926,0.40610681,0.94388075,651,961,2235,382,597,1448,0.16144467,0.25219861,0.61140838,0.15998962,0.24269682,0.33570044
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-11 00:00:00.000000,0.28070365,0.41378689,0.95772834,664,980,2268,387,603,1456,0.16346287,0.25497641,0.61493129,0.15980066,0.24441422,0.34489552
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-12 00:00:00.000000,0.28648806,0.42559227,0.96859603,678,1007,2294,392,615,1463,0.16569057,0.25977457,0.61799619,0.15793440,0.24786563,0.34523327
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-13 00:00:00.000000,0.28954121,0.43365784,0.97183474,685,1027,2301,394,628,1470,0.16643822,0.26543421,0.62076858,0.15585632,0.25195665,0.34055815
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-14 00:00:00.000000,0.29215422,0.43622236,0.97454325,691,1033,2308,395,642,1476,0.16701649,0.27134649,0.62335736,0.15410107,0.25242174,0.33703285
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-15 00:00:00.000000,0.29441980,0.44026954,0.97530700,697,1042,2309,396,651,1481,0.16761197,0.27491945,0.62572678,0.15001183,0.25071927,0.33531157
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-16 00:00:00.000000,0.29656870,0.44468120,0.97392170,702,1053,2306,398,658,1486,0.16829193,0.27786037,0.62762135,0.14807466,0.24781559,0.33486825
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-17 00:00:00.000000,0.29859146,0.45146456,0.97159097,707,1069,2301,401,669,1489,0.16931274,0.28283580,0.62881571,0.14998426,0.24419429,0.32933503
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-18 00:00:00.000000,0.30146757,0.45866141,0.96907880,714,1086,2295,405,680,1490,0.17109441,0.28724975,0.62933640,0.15345455,0.24397873,0.32796011
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-19 00:00:00.000000,0.30693899,0.46930499,0.96662345,726,1111,2289,410,686,1490,0.17340249,0.28998575,0.62932938,0.15757005,0.24638638,0.33033425
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-20 00:00:00.000000,0.31520212,0.47509596,0.96358505,746,1125,2282,417,690,1489,0.17637044,0.29159304,0.62894380,0.16068839,0.24907541,0.34024157
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-21 00:00:00.000000,0.32472273,0.47859231,0.96068955,769,1133,2275,427,693,1487,0.18033875,0.29279712,0.62819160,0.16244543,0.25205411,0.34933035
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-22 00:00:00.000000,0.33278643,0.48150405,0.95798296,788,1140,2268,438,697,1485,0.18516735,0.29430497,0.62719145,0.16352096,0.25444655,0.35495044
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-23 00:00:00.000000,0.33772356,0.48793058,0.95567356,799,1155,2263,442,700,1482,0.18700207,0.29597067,0.62603735,0.17285013,0.25379672,0.35687208
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-24 00:00:00.000000,0.34545413,0.49804187,0.95428059,818,1179,2260,456,711,1479,0.19267423,0.30026824,0.62483027,0.17599350,0.25128785,0.36118994
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-25 00:00:00.000000,0.35069796,0.51117806,0.95457679,830,1210,2260,471,722,1477,0.19897479,0.30499221,0.62372872,0.17492785,0.25177095,0.35576863
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-26 00:00:00.000000,0.35520705,0.51922332,0.95686214,841,1229,2266,487,733,1475,0.20584594,0.30962694,0.62297729,0.17445620,0.25421440,0.35597619
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-27 00:00:00.000000,0.36493308,0.52233901,0.96029035,864,1237,2274,501,741,1475,0.21158000,0.31290837,0.62281096,0.18044922,0.26170025,0.36632912
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-28 00:00:00.000000,0.37585838,0.53064775,0.96439119,890,1256,2284,506,751,1476,0.21368222,0.31725537,0.62326260,0.18110774,0.26355404,0.36945711
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-29 00:00:00.000000,0.38589981,0.54424114,0.96880960,913,1288,2294,510,762,1478,0.21553554,0.32208338,0.62428174,0.17985314,0.26363963,0.37074966
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-30 00:00:00.000000,0.39487872,0.56056404,0.97351530,935,1327,2305,517,771,1482,0.21835084,0.32589373,0.62577265,0.17860187,0.26329236,0.37165475
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-07-31 00:00:00.000000,0.39977332,0.57398239,0.97881911,946,1359,2318,526,785,1486,0.22250033,0.33154709,0.62765970,0.18062522,0.26197002,0.37199826
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-01 00:00:00.000000,0.40235999,0.58617774,0.98522661,952,1388,2333,536,801,1491,0.22670953,0.33842316,0.62993815,0.17700821,0.26107109,0.36835172
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-02 00:00:00.000000,0.41154131,0.59846922,0.99264231,974,1417,2350,547,816,1498,0.23111694,0.34458819,0.63268726,0.17715788,0.26317165,0.36565538
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-03 00:00:00.000000,0.42114250,0.60869146,1.00154469,997,1441,2372,558,836,1506,0.23565097,0.35333668,0.63595131,0.17761195,0.25899722,0.36229263
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-04 00:00:00.000000,0.43084634,0.61638771,1.01061348,1020,1459,2393,569,856,1515,0.24043761,0.36182900,0.63984153,0.17818432,0.25579877,0.35046087
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-05 00:00:00.000000,0.43450895,0.62363335,1.01973282,1029,1477,2415,581,876,1525,0.24541700,0.37024278,0.64422716,0.17882410,0.25360247,0.34300747
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-06 00:00:00.000000,0.43752288,0.63066392,1.02875499,1036,1493,2436,593,889,1537,0.25055043,0.37541484,0.64898965,0.17948281,0.25536593,0.34279721
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-07 00:00:00.000000,0.44046221,0.63729940,1.03730348,1043,1509,2456,605,908,1548,0.25581249,0.38364364,0.65401624,0.18010399,0.24952099,0.34226247
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-08 00:00:00.000000,0.44331058,0.64497276,1.04478501,1049,1527,2474,620,922,1561,0.26183409,0.38940816,0.65915207,0.18063954,0.24518036,0.33841366
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-09 00:00:00.000000,0.45071891,0.65586464,1.05127193,1067,1553,2489,631,933,1573,0.26680137,0.39424246,0.66416857,0.17081389,0.24279018,0.33764732
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-10 00:00:00.000000,0.45438175,0.66376586,1.05679107,1076,1572,2502,639,942,1584,0.26982688,0.39813407,0.66893293,0.16966339,0.24135931,0.32842504
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-11 00:00:00.000000,0.45577799,0.67284849,1.06208694,1079,1593,2515,639,956,1594,0.27013704,0.40373981,0.67336246,0.16998746,0.23823980,0.31669949
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-12 00:00:00.000000,0.45672419,0.67788177,1.06728173,1081,1605,2527,643,977,1604,0.27166271,0.41261326,0.67751593,0.17078861,0.23599858,0.32034295
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-13 00:00:00.000000,0.45842645,0.68360934,1.07242237,1085,1619,2539,646,987,1613,0.27299308,0.41704659,0.68145580,0.16780680,0.23118948,0.32197273
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-14 00:00:00.000000,0.46591890,0.68373711,1.09152218,1103,1619,2585,648,989,1622,0.27399046,0.41790907,0.68523430,0.15954570,0.22518642,0.32246505
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-15 00:00:00.000000,0.46671050,0.68536609,1.11447288,1105,1623,2639,650,990,1631,0.27453778,0.41807091,0.68889661,0.15408497,0.21828126,0.31215313
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-16 00:00:00.000000,0.46403648,0.68613812,1.11952819,1099,1625,2651,648,993,1640,0.27383086,0.41955035,0.69250205,0.14561154,0.20894010,0.29017354
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-17 00:00:00.000000,0.46051978,0.68049902,1.12104846,1090,1611,2655,646,995,1648,0.27275953,0.42018406,0.69612596,0.13801000,0.20055825,0.28522558
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-18 00:00:00.000000,0.45589949,0.67671639,1.12158359,1079,1602,2656,643,1003,1657,0.27180182,0.42372249,0.69972279,0.13471360,0.19456705,0.29700491
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-19 00:00:00.000000,0.45071441,0.67360939,1.12086877,1067,1595,2654,641,1006,1665,0.27092151,0.42484181,0.70310559,0.13293395,0.19172229,0.29699138
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-20 00:00:00.000000,0.44525340,0.66664417,1.11733821,1054,1578,2646,639,1001,1672,0.27013077,0.42273946,0.70597201,0.13136398,0.18831031,0.29001826
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-21 00:00:00.000000,0.43967114,0.65891175,1.10773127,1041,1560,2623,635,991,1676,0.26831464,0.41855485,0.70798966,0.12981407,0.18473851,0.27940876
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-22 00:00:00.000000,0.43404060,0.65272753,1.09115094,1027,1545,2584,630,979,1679,0.26626174,0.41341113,0.70892889,0.13480821,0.17920070,0.26755969
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-23 00:00:00.000000,0.42837883,0.64879924,1.08288700,1014,1536,2564,627,971,1678,0.26493663,0.41033343,0.70873532,0.13205687,0.17565828,0.25621014
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-24 00:00:00.000000,0.42143668,0.63723039,1.07622257,998,1509,2548,622,967,1675,0.26278639,0.40836876,0.70749259,0.13049574,0.17052413,0.24573165
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-25 00:00:00.000000,0.41406018,0.63003500,1.06914640,980,1492,2532,614,963,1670,0.25928407,0.40693979,0.70549676,0.12973449,0.16974992,0.23175242
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-26 00:00:00.000000,0.40655287,0.62193317,1.06182145,962,1472,2514,604,959,1664,0.25529853,0.40507547,0.70287292,0.12920958,0.16928086,0.23275934
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-27 00:00:00.000000,0.39846946,0.61358776,1.05426665,943,1453,2496,594,948,1657,0.25083369,0.40057765,0.69973921,0.12794172,0.16859735,0.23532692
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-28 00:00:00.000000,0.39112111,0.60327825,1.04628425,926,1428,2478,582,933,1648,0.24602710,0.39427979,0.69618439,0.12781533,0.16647918,0.24046683
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-29 00:00:00.000000,0.38317790,0.59204855,1.03781312,907,1402,2457,574,920,1639,0.24249656,0.38868290,0.69222511,0.12661170,0.16727318,0.23557955
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-30 00:00:00.000000,0.37507522,0.58390767,1.02876576,888,1382,2436,567,905,1629,0.23941821,0.38249130,0.68787665,0.12482762,0.16797631,0.23401075
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-08-31 00:00:00.000000,0.36966426,0.57416127,1.01807496,875,1359,2411,560,886,1617,0.23662863,0.37410830,0.68314998,0.12167648,0.16732397,0.23705012
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-01 00:00:00.000000,0.36571696,0.56116148,1.00666530,866,1329,2384,547,873,1605,0.23117021,0.36884905,0.67788103,0.12032698,0.16632382,0.24084168
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-02 00:00:00.000000,0.36212034,0.54831436,0.99466814,857,1298,2355,536,858,1591,0.22652933,0.36252499,0.67209121,0.12001375,0.16666316,0.24146433
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-03 00:00:00.000000,0.35889339,0.53237997,0.98212903,850,1260,2326,526,840,1576,0.22243275,0.35472036,0.66581871,0.12277057,0.16718908,0.24879396
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-04 00:00:00.000000,0.35615994,0.52004687,0.96869371,843,1231,2294,520,821,1561,0.21955681,0.34666458,0.65909859,0.12263782,0.16926815,0.24301519
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-05 00:00:00.000000,0.35392238,0.51797223,0.95449913,838,1226,2260,514,803,1543,0.21725421,0.33906519,0.65189921,0.12760831,0.17409376,0.24465089
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-06 00:00:00.000000,0.35203093,0.51648816,0.94012007,833,1223,2226,510,787,1525,0.21544335,0.33266903,0.64421744,0.13310854,0.17825588,0.25263104
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-07 00:00:00.000000,0.34678761,0.50905375,0.92623440,821,1205,2193,506,774,1506,0.21393382,0.32708585,0.63613976,0.12923400,0.18629048,0.25772302
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-08 00:00:00.000000,0.34194257,0.50825981,0.91248155,809,1203,2161,502,764,1486,0.21224978,0.32261635,0.62783660,0.12716674,0.19157497,0.25964827
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-09 00:00:00.000000,0.33771513,0.50857770,0.89913058,799,1204,2129,497,758,1466,0.20999561,0.32005337,0.61938459,0.12728098,0.19133702,0.26259557
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-10 00:00:00.000000,0.33512987,0.50838728,0.88699923,793,1204,2100,491,744,1446,0.20732920,0.31435038,0.61088849,0.12831058,0.19146430,0.27154397
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-11 00:00:00.000000,0.33302907,0.50622844,0.87845655,788,1198,2080,485,743,1427,0.20491537,0.31392294,0.60255833,0.12984946,0.19310280,0.27063245
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-12 00:00:00.000000,0.33177689,0.49882971,0.87595794,785,1181,2074,480,735,1409,0.20267020,0.31051836,0.59493285,0.14060307,0.19696955,0.28132653
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-13 00:00:00.000000,0.33179705,0.49145013,0.87747796,785,1163,2078,475,731,1394,0.20061016,0.30884821,0.58881083,0.14148943,0.19850333,0.29576252
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-14 00:00:00.000000,0.33217657,0.48821228,0.87957869,786,1156,2083,470,726,1384,0.19879585,0.30694470,0.58445988,0.14231335,0.20213689,0.30427652
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-15 00:00:00.000000,0.33400202,0.48775030,0.88181607,791,1155,2088,470,722,1377,0.19869518,0.30493837,0.58152282,0.14201302,0.20805203,0.30428075
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-16 00:00:00.000000,0.33700064,0.48892999,0.88380848,798,1157,2093,472,714,1372,0.19955072,0.30181812,0.57966302,0.14635876,0.20821844,0.31140085
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-17 00:00:00.000000,0.33878877,0.49042890,0.88538706,802,1161,2096,468,709,1370,0.19774457,0.29962955,0.57856931,0.15155333,0.20884421,0.31764788
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-18 00:00:00.000000,0.33750332,0.49236428,0.88645855,799,1166,2099,464,701,1368,0.19615902,0.29602135,0.57798267,0.15805718,0.21480183,0.31662089
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-19 00:00:00.000000,0.34009176,0.49195316,0.88698840,805,1165,2100,462,700,1368,0.19544714,0.29574532,0.57769467,0.15826880,0.21527247,0.31894045
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-20 00:00:00.000000,0.34351743,0.49516375,0.88699631,813,1172,2100,463,699,1367,0.19589400,0.29544146,0.57754386,0.15580096,0.22068670,0.33405296
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-21 00:00:00.000000,0.34767127,0.49598848,0.88637114,823,1174,2099,466,700,1367,0.19710285,0.29579639,0.57741258,0.15400394,0.22087350,0.33597255
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-22 00:00:00.000000,0.35235383,0.50012718,0.88536474,834,1184,2096,470,701,1367,0.19879991,0.29624564,0.57719609,0.15263643,0.22869997,0.34296534
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-23 00:00:00.000000,0.35731378,0.50594887,0.88406546,846,1198,2093,468,705,1366,0.19797548,0.29774743,0.57685532,0.15163828,0.23235613,0.34540312
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-24 00:00:00.000000,0.36253042,0.51273025,0.88263740,858,1214,2090,474,714,1365,0.20048340,0.30177208,0.57653887,0.15118464,0.23974048,0.35465812
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-25 00:00:00.000000,0.36504141,0.51722860,0.88215334,864,1225,2089,481,723,1382,0.20348821,0.30541109,0.58390620,0.15443387,0.24582067,0.36224350
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-26 00:00:00.000000,0.36522181,0.51955386,0.88897923,864,1230,2105,489,735,1402,0.20686855,0.31060115,0.59211500,0.15986477,0.25170473,0.36679249
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-27 00:00:00.000000,0.36624761,0.52407631,0.90315406,867,1241,2139,498,750,1423,0.21051456,0.31672864,0.60115637,0.16747786,0.25287781,0.38275305
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-28 00:00:00.000000,0.36840167,0.53398861,0.91843571,872,1264,2175,507,761,1446,0.21434213,0.32158421,0.61075255,0.17396044,0.25232589,0.38359478
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-29 00:00:00.000000,0.37950947,0.53978923,0.93396937,898,1278,2212,516,773,1467,0.21824907,0.32667044,0.61977599,0.17542839,0.25350273,0.39363540
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-09-30 00:00:00.000000,0.39093424,0.54826844,0.94967515,925,1298,2249,526,786,1487,0.22222755,0.33189444,0.62800133,0.17844067,0.25382650,0.40758996
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-01 00:00:00.000000,0.39762126,0.55345345,0.96554431,941,1310,2286,541,792,1505,0.22859652,0.33446045,0.63567289,0.19696793,0.25601717,0.39854617
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-02 00:00:00.000000,0.40280591,0.55755881,0.98161401,954,1320,2324,557,805,1522,0.23545040,0.33994182,0.64303337,0.19701100,0.26221139,0.38707654
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-03 00:00:00.000000,0.40811954,0.57262134,0.99793434,966,1356,2363,571,812,1540,0.24147777,0.34287950,0.65031993,0.19888147,0.27009524,0.38003381
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-04 00:00:00.000000,0.41663416,0.59019811,1.01456013,986,1397,2402,579,819,1558,0.24456838,0.34616804,0.65786554,0.19924616,0.27828954,0.40098071
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-05 00:00:00.000000,0.43172350,0.60788676,1.03199385,1022,1439,2444,586,832,1577,0.24772168,0.35134491,0.66620016,0.19930461,0.27869981,0.40461234
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-06 00:00:00.000000,0.43985033,0.62364542,1.04993045,1041,1477,2486,594,850,1601,0.25107256,0.35892145,0.67604693,0.19929773,0.28120501,0.39856488
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-07 00:00:00.000000,0.44321651,0.63666860,1.06858521,1049,1507,2530,606,867,1628,0.25607980,0.36639461,0.68767123,0.19926477,0.28127106,0.38948965
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-08 00:00:00.000000,0.44680302,0.65428995,1.08828730,1058,1549,2577,623,886,1660,0.26316723,0.37431679,0.70095934,0.19920499,0.28401365,0.38447226
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-09 00:00:00.000000,0.45059286,0.67049503,1.10946548,1067,1588,2627,641,903,1694,0.27070664,0.38155659,0.71565384,0.19912010,0.28349697,0.38460752
51013,0,USVirginiaArlington,Virginia,Arlington,2020-11-15 05:42:42.482324,2020-10-10 00:00:00.000000,0.45521890,0.68278526,1.13253179,1078,1617,2682,647,925,1732,0.27350950,0.39059573,0.73153784,0.20739873,0.28519826,0.38493732
