FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-19 00:00:00.000000,0.01257486,0.04743394,0.09283576,3,12,23,0,4,10,0.00391088,0.01778124,0.04063219,0.38794083,0.51664605,0.68493968
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-20 00:00:00.000000,0.01525212,0.05635585,0.10403503,3,14,26,1,5,11,0.00513905,0.02087593,0.04525731,0.36029790,0.49907371,0.64803739
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-21 00:00:00.000000,0.01834505,0.06348871,0.11412080,4,16,29,1,6,12,0.00652628,0.02474641,0.04786880,0.32845038,0.47635704,0.60408055
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-22 00:00:00.000000,0.02156276,0.07229705,0.12472311,5,18,31,2,7,13,0.00817652,0.02835273,0.05188550,0.31692833,0.46078518,0.58543845
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-23 00:00:00.000000,0.02709049,0.08080796,0.13542968,6,20,34,2,8,15,0.00987001,0.03229034,0.05900740,0.31471344,0.44148458,0.57970466
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-24 00:00:00.000000,0.03335364,0.09048538,0.14392470,8,23,36,3,9,16,0.01254290,0.03714571,0.06554106,0.30007711,0.42557086,0.55555483
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-25 00:00:00.000000,0.04053836,0.10036211,0.15739725,10,25,40,3,10,18,0.01542502,0.04071775,0.07237983,0.29020771,0.41363189,0.54743543
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-26 00:00:00.000000,0.04387844,0.10860639,0.16636017,11,27,42,4,11,20,0.01877009,0.04628067,0.08033674,0.28406685,0.40761618,0.53591810
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-27 00:00:00.000000,0.04960060,0.11801102,0.18277336,12,30,46,5,13,22,0.02135702,0.05146040,0.08951540,0.26476453,0.39189708,0.52104638
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-28 00:00:00.000000,0.05529819,0.12644209,0.19846665,14,32,50,5,14,24,0.02304544,0.05589741,0.09794937,0.24854304,0.37630487,0.51893097
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-29 00:00:00.000000,0.06098455,0.13342044,0.21751289,15,33,55,6,15,26,0.02475691,0.06031731,0.10349177,0.24118732,0.36155140,0.50691700
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-30 00:00:00.000000,0.06766587,0.14248773,0.23458209,17,36,59,6,16,29,0.02738087,0.06429303,0.11757928,0.23852693,0.35448675,0.50377708
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-03-31 00:00:00.000000,0.07686530,0.15148987,0.25133554,19,38,64,7,17,32,0.03050880,0.06834442,0.12657882,0.23670655,0.35242200,0.49648351
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-01 00:00:00.000000,0.08567288,0.15929330,0.26861178,21,40,68,8,18,34,0.03520071,0.07263468,0.13500577,0.23332349,0.35031181,0.49339600
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-02 00:00:00.000000,0.09093406,0.16821887,0.29049778,23,42,74,9,19,36,0.03880676,0.07683828,0.14278418,0.22882790,0.34504930,0.49278393
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-03 00:00:00.000000,0.09627149,0.17559581,0.31232764,24,44,79,10,20,37,0.04167370,0.08176692,0.14818253,0.22332352,0.33640750,0.49184564
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-04 00:00:00.000000,0.10210295,0.18398527,0.32387596,26,46,82,11,22,38,0.04456024,0.08688773,0.15262660,0.22035892,0.32664346,0.45980962
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-05 00:00:00.000000,0.10697998,0.19065049,0.34657412,27,48,88,12,23,41,0.04775452,0.09112121,0.16228248,0.21389125,0.31820415,0.45806080
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-06 00:00:00.000000,0.11305007,0.19732436,0.35929839,28,50,91,13,24,42,0.05164395,0.09534749,0.16805841,0.20955758,0.31318494,0.45380146
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-07 00:00:00.000000,0.12040677,0.20393987,0.36272154,30,51,92,14,25,44,0.05611493,0.09896408,0.17454635,0.20709025,0.30814703,0.45249914
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-08 00:00:00.000000,0.12770346,0.21050203,0.36574175,32,53,93,15,26,45,0.06023834,0.10315769,0.17988258,0.20544131,0.31072200,0.44603255
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-09 00:00:00.000000,0.13253190,0.21810482,0.37109974,33,55,94,15,27,46,0.06258795,0.10810633,0.18388932,0.21216479,0.30940709,0.44854468
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-10 00:00:00.000000,0.13674379,0.22587523,0.38089075,34,57,97,16,28,48,0.06416990,0.11233430,0.18893467,0.21860415,0.30445460,0.43814388
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-11 00:00:00.000000,0.14197103,0.23499796,0.39115754,36,59,99,17,29,49,0.06959304,0.11680672,0.19403387,0.22122883,0.29955280,0.44382899
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-12 00:00:00.000000,0.14648315,0.24456755,0.40200575,37,62,102,18,30,51,0.07348691,0.12111427,0.20152502,0.21146182,0.29766870,0.45290450
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-13 00:00:00.000000,0.16008397,0.25224971,0.41419272,40,64,105,19,31,53,0.07700553,0.12467535,0.20859431,0.20485490,0.29539188,0.46719046
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-14 00:00:00.000000,0.16385062,0.26216894,0.42619634,41,66,108,20,32,54,0.08099401,0.12877382,0.21549471,0.20366002,0.29742237,0.47227125
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-15 00:00:00.000000,0.16775637,0.27272615,0.44246852,42,69,112,21,33,56,0.08440823,0.13225472,0.22220353,0.20349178,0.30319205,0.47122222
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-16 00:00:00.000000,0.17065275,0.28377681,0.46847869,43,72,119,22,34,58,0.08681326,0.13736311,0.22879941,0.20352572,0.30522129,0.46835043
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-17 00:00:00.000000,0.17071657,0.29161524,0.49512673,43,74,126,22,35,59,0.09016406,0.14088878,0.23538618,0.20381916,0.30770664,0.49015341
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-18 00:00:00.000000,0.17055327,0.29813439,0.52253173,43,75,133,23,37,61,0.09172735,0.14551699,0.24212802,0.20527496,0.30595438,0.48863104
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-19 00:00:00.000000,0.17024954,0.31225501,0.55073460,43,79,140,23,38,63,0.09336513,0.15119766,0.24939086,0.20546900,0.31071971,0.48695059
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-20 00:00:00.000000,0.17334389,0.32171640,0.55848978,44,81,142,24,39,65,0.09543626,0.15695104,0.25779367,0.20078558,0.31541156,0.48541213
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-21 00:00:00.000000,0.18097820,0.33897786,0.56668939,46,86,144,25,41,68,0.09839353,0.16269121,0.26713169,0.20524810,0.32240748,0.48413226
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-22 00:00:00.000000,0.18967960,0.35590914,0.57431753,48,90,146,25,42,70,0.10183172,0.16879539,0.27739128,0.20687780,0.32609109,0.48583911
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-23 00:00:00.000000,0.20254536,0.36956797,0.58076048,51,94,147,26,44,73,0.10593530,0.17584927,0.28801320,0.20825642,0.33333778,0.49589895
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-24 00:00:00.000000,0.21055913,0.38377292,0.59085281,53,97,150,28,47,75,0.11053643,0.18549176,0.29830320,0.21153021,0.34435183,0.49901373
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-25 00:00:00.000000,0.21569104,0.40158984,0.60769464,54,102,154,29,49,78,0.11521244,0.19470739,0.30786678,0.21297210,0.35327354,0.50556573
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-26 00:00:00.000000,0.21805957,0.41410004,0.63638986,55,105,162,30,51,80,0.11921027,0.20184261,0.31671700,0.21382886,0.35900600,0.52120121
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-27 00:00:00.000000,0.23051871,0.43849807,0.66151698,58,111,168,32,53,82,0.12600026,0.20847157,0.32564684,0.21982480,0.36593616,0.52856843
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-28 00:00:00.000000,0.24336741,0.46354143,0.70263622,61,118,178,33,56,87,0.13246764,0.22022432,0.34275974,0.24244686,0.36605797,0.53607621
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-29 00:00:00.000000,0.25374613,0.48539697,0.72601384,64,123,184,35,58,94,0.13841234,0.23127349,0.36967816,0.23261865,0.37826955,0.54527195
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-04-30 00:00:00.000000,0.26429763,0.50923120,0.75962571,67,129,193,36,61,99,0.14475211,0.24213764,0.39019478,0.22661571,0.38109848,0.56246483
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-01 00:00:00.000000,0.27497126,0.53017891,0.79522099,70,135,202,38,65,100,0.15163304,0.25647559,0.39647652,0.22742994,0.39098564,0.56611295
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-02 00:00:00.000000,0.28817934,0.54503127,0.83330647,73,138,212,40,68,106,0.15892977,0.26987105,0.41631437,0.23739156,0.40080882,0.56751080
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-03 00:00:00.000000,0.30359362,0.56764225,0.87471816,77,144,222,42,72,112,0.16673964,0.28282518,0.44129744,0.25593608,0.40836048,0.59278487
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-04 00:00:00.000000,0.32639507,0.60086544,0.92684239,83,153,236,44,75,119,0.17589882,0.29648373,0.46875568,0.26525690,0.41581052,0.62179327
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-05 00:00:00.000000,0.35694584,0.63201297,0.98413024,90,160,250,48,78,127,0.18906242,0.30996886,0.49864432,0.26758829,0.42090741,0.63422809
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-06 00:00:00.000000,0.39422435,0.67204111,1.05460100,100,171,268,49,83,133,0.19457621,0.32756891,0.52331748,0.26844019,0.42750349,0.64008627
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-07 00:00:00.000000,0.42250862,0.71463888,1.13139590,107,182,288,52,87,138,0.20515858,0.34177866,0.54495560,0.26968138,0.43951971,0.64481281
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-08 00:00:00.000000,0.43284407,0.75533883,1.20858553,110,192,307,55,92,146,0.21627114,0.36167101,0.57369839,0.28365699,0.46180584,0.65198044
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-09 00:00:00.000000,0.44739141,0.81452219,1.29458157,113,207,329,57,98,156,0.22742264,0.38491022,0.61437236,0.27897862,0.48238417,0.66994932
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-10 00:00:00.000000,0.46837183,0.86790120,1.39308078,119,221,354,60,102,168,0.23673360,0.40141351,0.66152912,0.29286073,0.49709772,0.68949299
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-11 00:00:00.000000,0.51529549,0.91728685,1.53461838,131,233,390,62,108,182,0.24657760,0.42495388,0.71487504,0.31002412,0.51028315,0.71715141
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-12 00:00:00.000000,0.54711052,0.97068730,1.68224107,139,247,428,66,115,192,0.25953015,0.45283012,0.75557645,0.32266926,0.51952154,0.75550029
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-13 00:00:00.000000,0.58634520,1.03865622,1.82207802,149,264,464,70,123,203,0.27506527,0.48517908,0.80065481,0.33295426,0.53282740,0.78719265
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-14 00:00:00.000000,0.62717803,1.11001963,1.96977842,159,282,501,74,131,220,0.29287739,0.51709022,0.86462960,0.34533879,0.55614279,0.78862473
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-15 00:00:00.000000,0.67236641,1.20199254,2.12513611,171,306,541,82,140,237,0.32256550,0.54974632,0.93284869,0.36234948,0.57243729,0.78495601
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-16 00:00:00.000000,0.72409470,1.32140549,2.28991640,184,336,583,87,151,256,0.34399202,0.59390079,1.00553746,0.38535643,0.59208888,0.79569152
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-17 00:00:00.000000,0.78508291,1.44256151,2.48062023,199,367,631,93,165,275,0.36800120,0.64859575,1.08306697,0.41112804,0.60626872,0.84437310
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-18 00:00:00.000000,0.84661361,1.57707309,2.66980586,215,401,680,100,180,297,0.39554673,0.70808945,1.16594119,0.44479723,0.62844787,0.83431411
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-19 00:00:00.000000,0.91772897,1.71793876,2.89071601,233,437,736,108,195,320,0.42468065,0.76712800,1.25666581,0.45710888,0.65093120,0.84257306
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-20 00:00:00.000000,0.99649932,1.90213018,3.14726428,253,484,801,116,213,345,0.45778729,0.83793467,1.35559162,0.46425331,0.65604457,0.84539189
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-21 00:00:00.000000,1.08234484,2.08955215,3.41696745,275,532,870,126,234,372,0.49625913,0.92159454,1.46371167,0.47007381,0.65757846,0.84489782
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-22 00:00:00.000000,1.17524457,2.27768783,3.71072923,299,580,945,137,257,403,0.54133839,1.01119760,1.58229160,0.47509658,0.66905583,0.87287796
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-23 00:00:00.000000,1.27553593,2.51181739,4.04620231,324,639,1030,151,282,438,0.59483818,1.10914387,1.72149020,0.48678761,0.68509373,0.87979761
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-24 00:00:00.000000,1.38420375,2.76917744,4.40201600,352,705,1121,167,312,480,0.65917273,1.22635270,1.88483994,0.49934100,0.71875182,0.88471955
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-25 00:00:00.000000,1.54380587,3.01758648,4.76803527,393,768,1214,187,344,524,0.73631745,1.35310305,2.05833538,0.50507581,0.71766783,0.90508854
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-26 00:00:00.000000,1.76664379,3.29993832,5.16092285,450,840,1314,210,377,569,0.82713169,1.48029953,2.23712210,0.50431396,0.72506951,0.92230168
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-27 00:00:00.000000,2.00454526,3.68381828,5.58111303,510,938,1421,231,409,617,0.90902401,1.60754022,2.42474698,0.50379706,0.71577798,0.91988884
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-28 00:00:00.000000,2.15880570,4.00849328,6.02706990,549,1021,1535,249,452,668,0.98135010,1.77815387,2.62333606,0.47621865,0.71627846,0.91156648
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-29 00:00:00.000000,2.43200311,4.43577348,6.42541628,619,1129,1636,280,494,721,1.10050857,1.94059599,2.83421308,0.47182535,0.70097798,0.89028323
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-30 00:00:00.000000,2.73870177,4.80368572,6.80752963,697,1223,1734,319,548,779,1.25400998,2.15308724,3.05822913,0.45562500,0.66827450,0.85513353
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-05-31 00:00:00.000000,3.08105349,5.11024877,7.20741151,784,1301,1836,351,599,839,1.38152473,2.35275601,3.29593587,0.41660408,0.64416926,0.82218879
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-01 00:00:00.000000,3.34515920,5.52954882,7.76021880,852,1408,1976,369,652,903,1.45187227,2.56326354,3.54764621,0.41507162,0.62306671,0.80589809
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-02 00:00:00.000000,3.56703724,5.86901182,8.15532896,908,1495,2077,386,704,975,1.51537806,2.76608210,3.83021302,0.38932004,0.58601073,0.78263214
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-03 00:00:00.000000,3.76699597,6.22595899,8.52724406,959,1586,2172,404,753,1063,1.58741575,2.95709469,4.17306124,0.36677022,0.55826381,0.76039866
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-04 00:00:00.000000,4.01340252,6.54779457,8.86583110,1022,1667,2258,453,801,1124,1.77986909,3.14705292,4.41624972,0.35063152,0.52981167,0.70638153
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-05 00:00:00.000000,4.05517359,6.73849396,9.15986463,1033,1716,2333,496,853,1185,1.95100363,3.35187047,4.65520841,0.32694999,0.49144642,0.68566226
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-06 00:00:00.000000,4.08589474,6.91815582,9.56716914,1040,1762,2437,532,890,1240,2.09218348,3.49543585,4.87067868,0.29335008,0.43976040,0.61749841
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-07 00:00:00.000000,4.12615935,7.08909056,9.80634805,1051,1805,2498,564,922,1285,2.21570318,3.61982554,5.04524943,0.26476231,0.38890966,0.56962277
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-08 00:00:00.000000,4.17173094,7.18046855,9.88358059,1062,1829,2517,593,956,1320,2.33014983,3.75591846,5.18562372,0.24941453,0.36320057,0.51007323
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-09 00:00:00.000000,4.21246748,7.23878566,9.93450684,1073,1844,2530,611,973,1349,2.39862243,3.82232515,5.29853582,0.20985080,0.33164044,0.46955490
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-10 00:00:00.000000,4.25048321,7.27605079,9.96944822,1082,1853,2539,602,989,1391,2.36678760,3.88419454,5.46370827,0.19024534,0.31303134,0.43717026
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-11 00:00:00.000000,4.28516141,7.22120582,9.99281456,1091,1839,2545,593,995,1423,2.32807528,3.90726708,5.58778071,0.18332604,0.29840849,0.40162294
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-12 00:00:00.000000,4.31037178,7.10189308,9.90008343,1098,1809,2521,581,996,1444,2.28393175,3.91022394,5.67034095,0.18126728,0.28513710,0.38510367
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-13 00:00:00.000000,4.31327872,6.91436328,9.77091659,1098,1761,2489,569,1000,1455,2.23486847,3.92582023,5.71502144,0.17124446,0.27076996,0.37175843
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-14 00:00:00.000000,4.24814961,6.72975711,9.59791740,1082,1714,2444,555,994,1459,2.18168680,3.90442243,5.72820322,0.16756246,0.25880022,0.35685838
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-15 00:00:00.000000,4.15634847,6.54367869,9.36564446,1058,1666,2385,541,983,1448,2.12568169,3.86067414,5.68760886,0.16015913,0.25206489,0.34068886
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-16 00:00:00.000000,4.05513906,6.36654073,9.11770653,1033,1621,2322,527,967,1426,2.06962033,3.79623438,5.59949469,0.15854045,0.24673328,0.32360002
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-17 00:00:00.000000,3.94840151,6.16032644,8.96656734,1005,1569,2284,514,939,1399,2.02142871,3.68749716,5.49458871,0.15778271,0.23942219,0.31187986
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-18 00:00:00.000000,3.83898640,5.95373949,8.70284101,977,1516,2216,506,912,1370,1.98992882,3.58116305,5.37837240,0.15440290,0.23172663,0.29989289
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-19 00:00:00.000000,3.72879527,5.73569142,8.43314736,949,1461,2148,498,878,1359,1.95689741,3.44680997,5.33561221,0.14962321,0.23021743,0.29693007
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-20 00:00:00.000000,3.61858171,5.51957721,8.23171520,921,1406,2096,489,850,1358,1.92243131,3.33851664,5.33398831,0.14835245,0.22521285,0.29463934
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-21 00:00:00.000000,3.50767053,5.29025571,8.02101352,893,1347,2043,480,816,1346,1.88637481,3.20640731,5.28623453,0.14482869,0.22352438,0.29368932
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-22 00:00:00.000000,3.38886645,5.10200594,7.80012009,863,1299,1987,470,781,1323,1.84862068,3.06875285,5.19409546,0.14200284,0.22580662,0.29519614
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-23 00:00:00.000000,3.26953222,4.87609288,7.57556984,832,1242,1929,460,747,1290,1.80841992,2.93403733,5.06790181,0.14071006,0.22743049,0.29678274
27083,0,USMinnesotaLyon,Minnesota,Lyon,2020-10-27 19:26:43.911267,2020-06-24 00:00:00.000000,3.15347172,4.66776049,7.34094865,803,1189,1870,450,718,1252,1.76656411,2.81988640,4.91808311,0.13841045,0.22758246,0.29795234
