FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-19 00:00:00.000000,0.00311357,0.04269135,0.15517568,0,6,23,0,2,10,0.00121474,0.01850136,0.07175371,0.39624665,0.53264014,0.72800570
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-20 00:00:00.000000,0.00340144,0.04490613,0.16341055,0,6,24,0,2,11,0.00132786,0.01965451,0.07717611,0.37567425,0.51224134,0.72773781
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-21 00:00:00.000000,0.00372734,0.04867830,0.17062185,0,7,25,0,3,12,0.00145235,0.02154101,0.08244559,0.36312649,0.49472469,0.72029386
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-22 00:00:00.000000,0.00409901,0.05345316,0.17550586,0,8,26,0,3,13,0.00159013,0.02328066,0.08767172,0.31731161,0.47953116,0.70072290
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-23 00:00:00.000000,0.01058650,0.06591283,0.19794138,1,9,29,0,3,14,0.00174383,0.02496945,0.09283981,0.31264935,0.46999730,0.67655082
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-24 00:00:00.000000,0.01642291,0.07896725,0.21570428,2,11,32,0,4,15,0.00287325,0.02744396,0.09946658,0.31165397,0.44625446,0.67871145
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-25 00:00:00.000000,0.02241922,0.09024697,0.23248917,3,13,35,0,4,16,0.00475968,0.03198160,0.10710031,0.31128119,0.43111360,0.64184646
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-26 00:00:00.000000,0.02858256,0.10085330,0.24900701,4,15,37,1,5,17,0.00726519,0.03630665,0.11537156,0.29946409,0.41655257,0.60764296
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-27 00:00:00.000000,0.03491277,0.10973969,0.26607454,5,16,40,1,6,18,0.00997023,0.04222704,0.12404108,0.28238266,0.39799137,0.59320690
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-28 00:00:00.000000,0.04142721,0.12628337,0.28656885,6,19,43,1,7,20,0.01285532,0.04651262,0.13300421,0.27044917,0.38649420,0.55733735
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-29 00:00:00.000000,0.04826089,0.13724872,0.30741036,7,20,46,2,8,21,0.01597903,0.05368778,0.14223382,0.26506041,0.37536818,0.53724619
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-30 00:00:00.000000,0.05843939,0.15455348,0.32322969,8,23,48,2,9,22,0.01932320,0.06236384,0.15173485,0.25625865,0.36550156,0.52367002
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-03-31 00:00:00.000000,0.07026309,0.17256082,0.34253454,10,26,51,3,10,24,0.02359937,0.06865066,0.16194088,0.25273318,0.35527215,0.51339565
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-01 00:00:00.000000,0.08221937,0.19261673,0.35518289,12,29,53,4,11,26,0.02882268,0.07662052,0.17522077,0.24849040,0.34243332,0.50470755
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-02 00:00:00.000000,0.09428766,0.20952407,0.37783254,14,31,57,5,13,28,0.03457662,0.08790283,0.18850765,0.23180560,0.32896887,0.49493277
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-03 00:00:00.000000,0.10650895,0.22832982,0.41383934,16,34,62,6,14,30,0.04071987,0.09628183,0.19994654,0.21661512,0.32409002,0.48079047
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-04 00:00:00.000000,0.11523775,0.24515684,0.44473176,17,37,67,7,15,31,0.04683774,0.10394410,0.20641560,0.20451189,0.31557426,0.45838877
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-05 00:00:00.000000,0.12248926,0.26380310,0.48412595,18,39,73,7,17,33,0.05257416,0.11313252,0.21858228,0.19951000,0.30392028,0.44208804
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-06 00:00:00.000000,0.13719560,0.28005162,0.51055291,20,42,77,8,18,35,0.05849628,0.12123404,0.23370631,0.19706045,0.30113726,0.43590728
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-07 00:00:00.000000,0.14915949,0.29745587,0.53819731,22,44,81,9,19,38,0.06517680,0.13055493,0.25474252,0.19504071,0.29608315,0.43209565
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-08 00:00:00.000000,0.15824082,0.31123298,0.56666042,23,47,85,10,21,41,0.06898510,0.13902553,0.27137863,0.18786984,0.29132727,0.42943373
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-09 00:00:00.000000,0.16718255,0.32268317,0.58376356,25,48,88,11,22,43,0.07301160,0.14587763,0.28926522,0.18724811,0.28988119,0.42444944
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-10 00:00:00.000000,0.17607097,0.33667692,0.61430541,26,50,92,11,23,44,0.07722520,0.15407030,0.29534144,0.18720589,0.28659113,0.41328407
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-11 00:00:00.000000,0.18491897,0.35215139,0.64166519,27,53,96,12,24,46,0.08155116,0.16447542,0.30952690,0.17732839,0.26992563,0.39476344
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-12 00:00:00.000000,0.19371493,0.36323860,0.66264460,29,54,100,12,26,49,0.08594343,0.17444564,0.32487982,0.17260363,0.26278435,0.37721789
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-13 00:00:00.000000,0.22032249,0.38711622,0.67637759,33,58,102,13,27,51,0.09037006,0.18480703,0.34313865,0.17373127,0.26156189,0.37176301
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-14 00:00:00.000000,0.22971626,0.40589517,0.69002170,34,61,104,14,29,53,0.09813479,0.19404509,0.35522838,0.17073127,0.25655183,0.38367663
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-15 00:00:00.000000,0.25079706,0.42880021,0.70686690,37,64,106,16,30,56,0.10818338,0.20362099,0.37088009,0.17074925,0.25269507,0.38642789
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-16 00:00:00.000000,0.27185905,0.44941566,0.71832087,41,67,108,17,32,58,0.11901637,0.21188496,0.38702245,0.16371454,0.25003530,0.38126340
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-17 00:00:00.000000,0.27960915,0.46776060,0.75216536,42,70,113,18,33,60,0.12552895,0.22374553,0.40350095,0.15905149,0.24772549,0.36980354
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-18 00:00:00.000000,0.28703637,0.49333406,0.78631716,43,74,118,19,34,63,0.13125067,0.22992576,0.41955396,0.15736636,0.24733320,0.35542082
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-19 00:00:00.000000,0.29419880,0.51397904,0.81143963,44,77,122,20,35,65,0.13604550,0.23793379,0.43044729,0.15496149,0.24182203,0.36638109
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-20 00:00:00.000000,0.31249790,0.52667790,0.83425967,47,79,126,21,38,64,0.14073281,0.25279945,0.42928820,0.15438660,0.24018143,0.34168535
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-21 00:00:00.000000,0.32485567,0.55076153,0.85732338,49,83,129,21,39,65,0.14402150,0.26037771,0.43254388,0.15386094,0.23980679,0.34170858
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-22 00:00:00.000000,0.33110110,0.57145122,0.88041559,50,86,133,22,40,66,0.14885425,0.27075927,0.43858335,0.15255824,0.23902986,0.34121097
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-23 00:00:00.000000,0.33304647,0.58876375,0.90263752,50,88,136,23,42,67,0.15393345,0.28014621,0.44637173,0.15257336,0.23777769,0.33918980
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-24 00:00:00.000000,0.33557712,0.59923128,0.92241228,50,90,139,24,43,69,0.15916953,0.28898147,0.45843893,0.14765271,0.23426880,0.33249965
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-25 00:00:00.000000,0.33862749,0.61511516,0.93966592,51,92,142,25,44,71,0.16909507,0.29394506,0.47268430,0.14065523,0.22772700,0.31481568
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-26 00:00:00.000000,0.34358553,0.62438176,0.95569064,51,94,144,27,45,73,0.17917850,0.29875149,0.48678835,0.13872866,0.21608879,0.31081947
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-27 00:00:00.000000,0.34295624,0.64154758,0.97248967,51,96,146,27,46,75,0.18354585,0.30824184,0.50063447,0.13837604,0.21566088,0.31229483
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-28 00:00:00.000000,0.34255204,0.65734522,0.99180759,51,99,149,27,47,77,0.18317988,0.31542949,0.50981496,0.13902862,0.21266752,0.31132577
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-29 00:00:00.000000,0.34239914,0.66919948,1.03271587,51,101,156,27,48,79,0.18261009,0.32387160,0.52446806,0.13665531,0.21315822,0.30867820
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-04-30 00:00:00.000000,0.34226194,0.67344324,1.09395436,51,101,165,27,50,82,0.18310475,0.33663909,0.54384411,0.14436110,0.21237790,0.30484647
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-01 00:00:00.000000,0.34208850,0.67463900,1.15267958,51,101,174,27,52,85,0.18504681,0.34572955,0.56337967,0.14533250,0.21356043,0.30015169
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-02 00:00:00.000000,0.34189237,0.67904323,1.20783057,51,102,182,28,53,88,0.18675953,0.35084455,0.58258875,0.14260976,0.21491425,0.30008983
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-03 00:00:00.000000,0.34156229,0.69346463,1.26054395,51,104,190,27,54,90,0.18430548,0.35898521,0.59638774,0.14203139,0.21676969,0.30917035
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-04 00:00:00.000000,0.34355123,0.70425100,1.29119340,51,106,195,27,54,91,0.18076649,0.36352566,0.60387442,0.14838206,0.21601549,0.31643748
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-05 00:00:00.000000,0.34273035,0.71198678,1.32247964,51,107,199,27,55,92,0.17948772,0.36934064,0.61069990,0.15866540,0.21729604,0.31694498
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-06 00:00:00.000000,0.34039832,0.71639670,1.35433111,51,108,204,27,56,93,0.18143873,0.37433879,0.61703508,0.16082643,0.21838861,0.32417885
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-07 00:00:00.000000,0.34561544,0.72073609,1.36736910,52,108,206,27,57,95,0.18449934,0.38264671,0.63307888,0.15699498,0.22016651,0.33600984
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-08 00:00:00.000000,0.35085621,0.72921526,1.41486733,53,110,213,28,58,98,0.18841821,0.38710885,0.65130790,0.14949231,0.21953695,0.34196771
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-09 00:00:00.000000,0.35249773,0.74563397,1.45310152,53,112,219,28,59,102,0.19070813,0.39334826,0.67539088,0.14824398,0.22296646,0.34425491
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-10 00:00:00.000000,0.35412179,0.76686891,1.48490433,53,115,224,28,60,105,0.18900449,0.40150418,0.69671978,0.15134565,0.22882848,0.34501939
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-11 00:00:00.000000,0.35626520,0.77523730,1.52532155,53,117,230,28,61,109,0.18714181,0.40997875,0.72465462,0.15011730,0.23771532,0.34527821
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-12 00:00:00.000000,0.35850133,0.80093321,1.56367561,54,121,236,28,63,113,0.18624296,0.42036315,0.75199964,0.14867850,0.24313302,0.34539794
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-13 00:00:00.000000,0.36101002,0.83099034,1.59985934,54,125,241,28,65,117,0.18597385,0.43385923,0.77559728,0.15337457,0.24586885,0.34552294
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-14 00:00:00.000000,0.36372142,0.86133762,1.63351617,54,130,246,28,67,120,0.18613662,0.44398823,0.79757191,0.15829030,0.24988858,0.34574979
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-15 00:00:00.000000,0.36649483,0.88124058,1.66439595,55,133,251,28,67,123,0.18664834,0.44725103,0.81881714,0.16416653,0.24945925,0.36881623
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-16 00:00:00.000000,0.36928272,0.90179192,1.69236762,55,136,255,28,69,126,0.18750937,0.45926455,0.83955510,0.16884297,0.24862250,0.36311081
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-17 00:00:00.000000,0.37246072,0.94067325,1.71742686,56,142,259,28,72,129,0.18870130,0.47888306,0.85994088,0.17071212,0.25720408,0.37264837
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-18 00:00:00.000000,0.41074011,0.96345590,1.73499394,62,145,262,28,72,133,0.19015969,0.48095188,0.88008712,0.17198121,0.26212064,0.39713369
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-19 00:00:00.000000,0.45361715,0.97766200,1.76817889,68,147,267,29,74,135,0.19423015,0.49164821,0.89944861,0.17315156,0.26295100,0.39988458
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-20 00:00:00.000000,0.49812895,1.00833897,1.80288708,75,152,272,31,75,138,0.20672639,0.49970880,0.91841175,0.17274298,0.26168291,0.40427577
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-21 00:00:00.000000,0.54439908,1.04394185,1.84107779,82,157,278,33,76,141,0.22174199,0.50892726,0.93753460,0.17338480,0.26915983,0.41282030
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-22 00:00:00.000000,0.59218189,1.07376177,1.88231460,89,162,284,35,77,144,0.23800841,0.51560981,0.95759436,0.17544301,0.27064579,0.41365558
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-23 00:00:00.000000,0.63928572,1.10058352,1.92542364,96,166,291,38,81,148,0.25510347,0.54096190,0.97938506,0.17922366,0.28793271,0.41255133
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-24 00:00:00.000000,0.68182177,1.13666993,1.96968883,103,171,297,41,85,151,0.27276819,0.56346068,1.00336328,0.18477060,0.29056927,0.41063644
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-25 00:00:00.000000,0.70270982,1.18154136,2.01239005,106,178,304,43,87,155,0.29075059,0.57895937,1.02955787,0.19121597,0.29274003,0.41839783
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-26 00:00:00.000000,0.72133493,1.23010835,2.05580737,109,185,310,46,89,159,0.31068387,0.59231418,1.05763980,0.20137678,0.30084988,0.43970564
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-27 00:00:00.000000,0.74075853,1.27196118,2.09982009,111,192,317,50,91,164,0.33330559,0.60630837,1.08732563,0.20666329,0.30560530,0.44198022
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-28 00:00:00.000000,0.76086082,1.34089143,2.14432138,115,202,324,52,94,169,0.34636647,0.62790169,1.11833089,0.20662227,0.30995588,0.45047965
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-29 00:00:00.000000,0.81469853,1.39453103,2.21364937,123,210,334,53,99,173,0.35579963,0.65945264,1.15040070,0.21051962,0.32120830,0.46363682
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-30 00:00:00.000000,0.86372566,1.43966167,2.32340637,130,217,351,57,102,178,0.38095388,0.68033324,1.18331421,0.20504241,0.32760714,0.47694539
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-05-31 00:00:00.000000,0.89788142,1.50681632,2.43711884,135,227,368,61,107,183,0.40817033,0.70821017,1.21688036,0.20043851,0.33214914,0.48842441
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-01 00:00:00.000000,0.93154201,1.54261260,2.53248666,140,233,382,64,111,189,0.42688499,0.73807490,1.25093246,0.19961983,0.33714960,0.49996945
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-02 00:00:00.000000,0.96664017,1.58656555,2.63052154,146,239,397,66,116,194,0.44322992,0.77009150,1.28405491,0.21309227,0.34789873,0.53024049
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-03 00:00:00.000000,1.00390668,1.65302906,2.73118197,151,249,412,69,121,198,0.46010202,0.80380323,1.31214611,0.22276062,0.35260865,0.53467105
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-04 00:00:00.000000,1.04517977,1.70668294,2.80014951,157,257,423,72,124,202,0.47769557,0.82354696,1.34065630,0.22387186,0.36127881,0.52747750
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-05 00:00:00.000000,1.09378253,1.76287372,2.87791506,165,266,434,75,128,206,0.49646996,0.85043271,1.36935788,0.22303232,0.36623807,0.52347800
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-06 00:00:00.000000,1.14776464,1.83643450,2.96898465,173,277,448,78,132,217,0.51745137,0.87874692,1.44112198,0.23916340,0.37278364,0.54616260
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-07 00:00:00.000000,1.18214740,1.91625162,3.07377777,178,289,464,81,140,225,0.54173638,0.93005690,1.49279107,0.24366167,0.37681777,0.55996089
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-08 00:00:00.000000,1.25187394,2.01121163,3.19998206,189,303,483,86,147,236,0.57033906,0.97673008,1.56348785,0.24623052,0.38698859,0.55969927
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-09 00:00:00.000000,1.32280099,2.12055465,3.34695478,199,320,505,92,153,247,0.61047546,1.01627543,1.63717110,0.25959282,0.39568150,0.57520612
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-10 00:00:00.000000,1.39764300,2.22253950,3.56060040,211,335,538,99,161,258,0.65979792,1.06577151,1.71328698,0.25524525,0.39602195,0.57620532
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-11 00:00:00.000000,1.48207693,2.36775871,3.75365427,224,357,567,106,167,270,0.70223381,1.10909691,1.79249869,0.24139592,0.39753866,0.57652270
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-12 00:00:00.000000,1.58256827,2.49758300,3.93600042,239,377,594,111,174,283,0.73571647,1.15593852,1.87506402,0.23767582,0.40751679,0.57610530
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-13 00:00:00.000000,1.69117933,2.61815941,4.12261422,255,395,623,116,180,296,0.77289150,1.19335581,1.96085384,0.23724161,0.41425781,0.57226639
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-14 00:00:00.000000,1.78192715,2.78224430,4.31444131,269,420,652,122,190,310,0.81310317,1.25735876,2.05219875,0.25435813,0.40731843,0.59286991
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-15 00:00:00.000000,1.86263997,2.90202619,4.52250079,281,438,683,129,199,323,0.85579361,1.31678600,2.14012210,0.26439018,0.41662278,0.60297818
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-16 00:00:00.000000,1.94642104,3.02938349,4.73749526,294,457,716,135,209,337,0.89819131,1.38401016,2.23179853,0.26686602,0.42111943,0.61428255
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-17 00:00:00.000000,2.03269521,3.16780383,4.94332077,307,478,747,142,220,351,0.94086903,1.45680061,2.32417840,0.26691230,0.42602904,0.59814846
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-18 00:00:00.000000,2.14195536,3.30279705,5.14366157,323,499,777,148,231,365,0.98420157,1.53324307,2.41786943,0.26813605,0.42760390,0.59760432
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-19 00:00:00.000000,2.28743010,3.47981279,5.40212856,345,525,816,155,243,380,1.02845631,1.61380767,2.51567664,0.28146580,0.42920751,0.59596920
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-20 00:00:00.000000,2.43686839,3.67258069,5.66417389,368,555,856,162,257,396,1.07390390,1.70530275,2.62465081,0.30519853,0.43403158,0.59475173
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-10-28 01:55:55.645807,2020-06-21 00:00:00.000000,2.58982763,3.89812509,5.93400844,391,589,896,169,273,414,1.12111658,1.80842567,2.74401863,0.30576219,0.43500653,0.59579780
