FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-01 00:00:00.000000,0.17160450,0.26044382,0.45864969,62,94,167,27,43,72,0.07468772,0.11942427,0.19825352,0.52982343,0.66848561,0.93656208
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-02 00:00:00.000000,0.20047109,0.29950034,0.52104743,73,109,190,31,49,82,0.08640553,0.13596705,0.22554832,0.53946688,0.67840380,0.93993459
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-03 00:00:00.000000,0.23025865,0.34664690,0.59195473,83,126,215,36,56,93,0.10053450,0.15606148,0.25622664,0.52828856,0.69323460,1.00128501
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-04 00:00:00.000000,0.25718790,0.39738511,0.67244540,93,144,245,42,65,106,0.11768621,0.17884141,0.29074774,0.52869481,0.70955672,1.02750626
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-05 00:00:00.000000,0.28978935,0.45336881,0.77831747,105,165,283,50,75,120,0.13833772,0.20642429,0.32962895,0.52798536,0.72522590,1.06754541
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-06 00:00:00.000000,0.33804776,0.52198430,0.91533080,123,190,333,57,86,136,0.15902869,0.23588020,0.37351310,0.52662000,0.72992065,1.06941720
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-07 00:00:00.000000,0.39712237,0.59829125,1.05796833,144,218,385,66,100,157,0.18169176,0.27541899,0.43147255,0.54300900,0.74067068,1.04009196
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-08 00:00:00.000000,0.46623538,0.68830902,1.21197451,170,251,441,78,115,183,0.21504282,0.31662606,0.50388361,0.55860656,0.74748525,1.06947841
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-09 00:00:00.000000,0.54691508,0.79829084,1.36569282,199,291,498,91,133,215,0.25071109,0.36514806,0.59057904,0.58158027,0.75937351,1.07306734
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-10 00:00:00.000000,0.64189404,0.92101181,1.53127678,234,335,558,103,154,252,0.28494436,0.42493185,0.69117871,0.62981256,0.77328741,1.03784829
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-11 00:00:00.000000,0.73965869,1.06207471,1.71344031,269,387,624,118,180,294,0.32453911,0.49544045,0.80772427,0.64822569,0.80176439,1.03142682
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-12 00:00:00.000000,0.86403063,1.22284348,1.93094961,315,445,704,136,211,341,0.37344623,0.57940697,0.93729053,0.65691526,0.81068633,1.07169920
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-13 00:00:00.000000,0.99525763,1.42039582,2.18471040,362,517,796,160,243,382,0.44124887,0.66742773,1.04921921,0.67308860,0.81789424,1.07107658
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-14 00:00:00.000000,1.14869962,1.67097740,2.47136227,418,609,901,191,285,435,0.52596343,0.78161626,1.19306898,0.67511704,0.82022828,1.07950277
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-15 00:00:00.000000,1.32777164,1.96284700,2.92366524,484,715,1066,228,335,523,0.62643270,0.91868346,1.43690395,0.69331844,0.82186496,1.08949959
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-16 00:00:00.000000,1.54675404,2.29224564,3.42670738,564,835,1249,270,387,601,0.74311158,1.06293621,1.64929294,0.69681341,0.82612996,1.08731791
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-17 00:00:00.000000,1.81873798,2.63917283,3.97275609,663,962,1448,316,447,681,0.86852057,1.22843012,1.86810183,0.69780785,0.82920533,1.08452342
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-18 00:00:00.000000,2.13434260,3.06214739,4.61598798,778,1116,1683,361,520,770,0.99135579,1.42740135,2.11155368,0.69004030,0.81759997,1.07571526
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-19 00:00:00.000000,2.46027887,3.53636902,5.38545240,897,1289,1963,412,603,882,1.13100761,1.65377971,2.41945581,0.67343483,0.81118923,1.01248509
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-20 00:00:00.000000,2.80070152,4.06112251,6.03916953,1021,1480,2202,470,689,1016,1.28949582,1.89075801,2.78808350,0.64115162,0.80723592,0.96071187
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-21 00:00:00.000000,3.18530014,4.64869942,6.74797877,1161,1695,2460,535,791,1184,1.46871395,2.17129442,3.24709484,0.62496630,0.80235144,0.94761917
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-22 00:00:00.000000,3.63916544,5.31640223,7.49743918,1327,1938,2734,609,919,1374,1.67122413,2.52252782,3.77051092,0.61569090,0.78966697,0.93956051
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-23 00:00:00.000000,4.18620965,6.09543451,8.27486470,1526,2222,3017,692,1041,1588,1.89966234,2.85552052,4.35602246,0.60299332,0.77150419,0.94039040
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-24 00:00:00.000000,4.80786909,6.79464779,9.05443354,1753,2477,3301,786,1187,1764,2.15678124,3.25725397,4.83752196,0.56158550,0.74163540,0.94020389
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-25 00:00:00.000000,5.51179785,7.56873812,9.80241661,2009,2760,3574,891,1356,1945,2.44526572,3.72074775,5.33555267,0.49635843,0.70267626,0.93924305
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-26 00:00:00.000000,6.29757284,8.43755160,10.66953931,2296,3076,3890,1008,1533,2139,2.76433230,4.20643922,5.86754019,0.45092545,0.66799711,0.92496106
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-27 00:00:00.000000,6.99784929,9.38652858,11.62440085,2551,3422,4239,1131,1678,2346,3.10205561,4.60249267,6.43325195,0.40787904,0.59138255,0.86560860
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-28 00:00:00.000000,7.48723369,10.11764462,12.18506794,2730,3689,4443,1277,1871,2489,3.50414506,5.13286408,6.82758396,0.38613176,0.52595725,0.75910586
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-29 00:00:00.000000,7.82469072,10.62313156,12.92527273,2853,3873,4713,1397,2018,2595,3.83291132,5.53479049,7.11746007,0.35981215,0.49532494,0.65342655
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-04-30 00:00:00.000000,8.27618312,11.02778487,13.34188247,3018,4021,4865,1502,2133,2760,4.12030805,5.85096295,7.56915022,0.30236423,0.44728358,0.62825536
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-01 00:00:00.000000,8.59913123,11.20843407,13.70340581,3135,4087,4997,1579,2243,2896,4.33028439,6.15099171,7.94407581,0.25485237,0.39548736,0.57060695
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-02 00:00:00.000000,8.87012671,11.24709244,13.89655171,3234,4101,5067,1674,2319,3047,4.59095676,6.36032555,8.35673826,0.23311477,0.36654022,0.52253191
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-03 00:00:00.000000,8.95419751,11.36268840,13.87567128,3265,4143,5060,1732,2355,3216,4.75065661,6.45834648,8.82015481,0.22697881,0.32101476,0.50830364
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-04 00:00:00.000000,9.01416001,11.23975492,13.68574550,3287,4098,4990,1785,2410,3292,4.89538479,6.61033730,9.02952552,0.22327258,0.29798903,0.47052891
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-05 00:00:00.000000,9.06764804,11.08923790,13.63227909,3306,4043,4971,1805,2417,3335,4.95189715,6.63055542,9.14775584,0.21163757,0.28604487,0.38586489
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-06 00:00:00.000000,8.87026738,10.93131804,13.71411471,3234,3986,5001,1824,2403,3323,5.00218586,6.59102774,9.11355870,0.20636456,0.27212058,0.37039099
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-07 00:00:00.000000,8.65796762,10.76183725,13.43463248,3157,3924,4899,1819,2374,3272,4.98896214,6.51024110,8.97346887,0.19476829,0.25463047,0.34718830
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-08 00:00:00.000000,8.38760090,10.39600663,12.96180363,3058,3791,4726,1799,2363,3195,4.93396255,6.48102118,8.76393946,0.17505595,0.24397394,0.34253163
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-09 00:00:00.000000,7.93310532,10.05666672,12.45799443,2892,3667,4543,1761,2316,3104,4.83003145,6.35112867,8.51320495,0.14888553,0.21655665,0.33310091
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-10 00:00:00.000000,7.43929620,9.60929482,12.14071720,2712,3504,4427,1678,2244,3001,4.60351256,6.15573866,8.23208853,0.14051808,0.20014816,0.30503417
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-11 00:00:00.000000,6.93718279,9.07390892,11.56819435,2529,3308,4218,1587,2172,2893,4.35339605,5.95865005,7.93484573,0.12774617,0.18711499,0.27817355
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-12 00:00:00.000000,6.48159734,8.61525926,11.17140153,2363,3141,4073,1507,2079,2831,4.13417316,5.70341880,7.76423699,0.12448994,0.17278158,0.25491272
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-13 00:00:00.000000,6.05134066,8.07921089,10.78291195,2206,2946,3932,1425,1990,2766,3.90983422,5.45826176,7.58507626,0.11194612,0.16144568,0.23502987
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-14 00:00:00.000000,5.64447883,7.56586771,10.19408288,2058,2759,3717,1332,1880,2677,3.65305893,5.15794789,7.34192504,0.10098179,0.15327603,0.22547433
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-15 00:00:00.000000,5.26037515,7.01142396,9.53490356,1918,2556,3477,1243,1769,2548,3.40983698,4.85176534,6.98732346,0.09893798,0.14449923,0.21548033
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-16 00:00:00.000000,4.89825837,6.48930479,8.88890495,1786,2366,3241,1157,1649,2406,3.17348041,4.52251980,6.59778446,0.09697044,0.13408154,0.20552421
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-17 00:00:00.000000,4.48742654,5.96208472,8.41223239,1636,2174,3067,1068,1527,2303,2.93098983,4.18763449,6.31763167,0.09289259,0.12912612,0.19691688
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-18 00:00:00.000000,4.06806297,5.49185490,7.97719275,1483,2002,2909,977,1408,2184,2.68152835,3.86273810,5.99088787,0.08709388,0.12342278,0.19119855
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-19 00:00:00.000000,3.68156167,5.08554755,7.52798793,1342,1854,2745,889,1295,2067,2.43804809,3.55375722,5.66956827,0.08659460,0.11977576,0.18449763
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-20 00:00:00.000000,3.28136561,4.66158252,7.08251506,1196,1699,2582,806,1201,1952,2.21073570,3.29494925,5.35363323,0.08635695,0.11850457,0.17852705
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-21 00:00:00.000000,2.91891745,4.27733044,6.65129806,1064,1559,2425,729,1104,1839,2.00117263,3.02784292,5.04438193,0.08626494,0.11693463,0.17435371
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-22 00:00:00.000000,2.60131403,3.93179667,6.23743814,948,1433,2274,659,1011,1729,1.80957599,2.77275969,4.74344637,0.08555768,0.11522278,0.16862076
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-23 00:00:00.000000,2.35361561,3.60165295,5.83871605,858,1313,2129,596,925,1623,1.63541500,2.53686217,4.45233168,0.08185036,0.11285816,0.16040448
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-24 00:00:00.000000,2.12840146,3.30695567,5.45354580,776,1205,1988,538,846,1521,1.47776848,2.32100540,4.17264433,0.08139205,0.11111335,0.15340992
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-25 00:00:00.000000,1.91916853,3.01955901,5.08254401,699,1101,1853,487,774,1424,1.33552381,2.12384877,3.90572346,0.07729122,0.10916784,0.14979394
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-26 00:00:00.000000,1.73013802,2.75480353,4.73262815,630,1004,1725,440,706,1331,1.20678083,1.93814985,3.65143522,0.07736433,0.10857043,0.14930663
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-27 00:00:00.000000,1.56011525,2.50880459,4.40465826,568,914,1606,394,645,1243,1.08055014,1.77046127,3.41064760,0.07699382,0.10715415,0.14909355
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-28 00:00:00.000000,1.40888807,2.30628504,4.09828861,513,841,1494,353,590,1160,0.97005442,1.61812913,3.18357852,0.07626870,0.10844351,0.14741843
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-29 00:00:00.000000,1.27645316,2.10993091,3.81226830,465,769,1390,319,539,1082,0.87564280,1.47812698,2.96979495,0.07435314,0.11009740,0.14783670
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-30 00:00:00.000000,1.16075417,1.93678973,3.54395459,423,706,1292,288,493,1009,0.79212723,1.35461170,2.76811189,0.07411154,0.10885805,0.14833705
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-05-31 00:00:00.000000,1.05851070,1.78746909,3.28954826,386,651,1199,260,454,939,0.71417689,1.24562227,2.57718229,0.07414953,0.10918363,0.14880553
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-01 00:00:00.000000,0.96823646,1.64552666,3.04846028,353,600,1111,234,418,873,0.64299724,1.14754981,2.39664560,0.07379282,0.11157673,0.15010133
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-02 00:00:00.000000,0.88759306,1.50788906,2.82324573,323,549,1029,212,381,811,0.58145749,1.04581372,2.22609223,0.07359595,0.11233039,0.15218249
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-03 00:00:00.000000,0.81248130,1.38464809,2.61322017,296,504,952,191,347,753,0.52594673,0.95421209,2.06598737,0.07416219,0.11301158,0.15465094
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-04 00:00:00.000000,0.72431243,1.26867231,2.41645135,264,462,881,173,318,698,0.47603577,0.87370970,1.91653110,0.07677026,0.11239336,0.16314461
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-05 00:00:00.000000,0.64642659,1.17218623,2.23065635,235,427,813,157,292,648,0.43127509,0.80284347,1.77803647,0.07922906,0.11411464,0.16148695
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-06 00:00:00.000000,0.57780005,1.08433900,2.05553730,210,395,749,142,268,601,0.39127315,0.73735841,1.65073799,0.07497193,0.11504027,0.15946913
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-07 00:00:00.000000,0.51746278,0.99883939,1.89871138,188,364,692,128,246,559,0.35370783,0.67726183,1.53384768,0.07386839,0.11703925,0.15958259
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-08 00:00:00.000000,0.46540294,0.91282368,1.77329849,169,332,646,115,229,520,0.31638864,0.62872166,1.42619980,0.07802630,0.11835156,0.17130800
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-09 00:00:00.000000,0.42039068,0.84080486,1.65745542,153,306,604,104,212,484,0.28583033,0.58346460,1.32883920,0.08131222,0.12028570,0.17824943
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-10 00:00:00.000000,0.38046836,0.77767367,1.55050210,138,283,565,95,195,452,0.26121685,0.53527159,1.24001795,0.08189066,0.12172306,0.18195105
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-11 00:00:00.000000,0.34558120,0.72183285,1.45163265,126,263,529,87,179,422,0.23953563,0.49237483,1.15850682,0.08407223,0.12287419,0.19579172
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-12 00:00:00.000000,0.31532467,0.67650442,1.36029362,114,246,496,80,166,395,0.22047654,0.45662061,1.08342814,0.08609479,0.12777274,0.19765166
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-13 00:00:00.000000,0.28956061,0.63558103,1.27618715,105,231,465,74,153,369,0.20366191,0.42220739,1.01416052,0.08801429,0.13697071,0.19844744
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-14 00:00:00.000000,0.26775520,0.59134581,1.19922899,97,215,437,67,143,346,0.18633087,0.39336962,0.95029451,0.09189372,0.14211095,0.20464935
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-15 00:00:00.000000,0.25315621,0.55146540,1.13850771,92,201,415,62,135,325,0.17135009,0.37158804,0.89159821,0.09259497,0.15033870,0.21275719
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-16 00:00:00.000000,0.24090726,0.52238955,1.08425590,87,190,395,58,128,306,0.15991791,0.35241738,0.84097130,0.09372364,0.15758654,0.23076775
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-17 00:00:00.000000,0.23058411,0.49106350,1.03567020,84,179,377,55,120,290,0.15089147,0.32986666,0.79677952,0.09460667,0.16323665,0.25193894
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-18 00:00:00.000000,0.21878525,0.46282732,0.99160108,79,168,361,52,112,276,0.14352229,0.30882364,0.75774269,0.09620122,0.16789993,0.27011250
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-19 00:00:00.000000,0.20257585,0.44649233,0.95135401,73,162,346,50,105,263,0.13733470,0.29012009,0.72283676,0.09891831,0.17490770,0.27368528
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-20 00:00:00.000000,0.18863978,0.42800551,0.91467258,68,156,333,46,102,252,0.12848449,0.27996778,0.69131491,0.10308165,0.17986860,0.29129399
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-21 00:00:00.000000,0.17779208,0.40679899,0.88135884,64,148,321,43,98,241,0.11917846,0.26996534,0.66271773,0.10851446,0.18660635,0.30706177
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-22 00:00:00.000000,0.18267353,0.39240020,0.83739781,66,143,305,40,93,232,0.11144832,0.25684121,0.63675254,0.11432457,0.19292902,0.30763556
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-23 00:00:00.000000,0.18870945,0.38094771,0.79600724,68,138,290,39,90,221,0.10938151,0.24710936,0.60863083,0.11945218,0.19840893,0.31322073
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-24 00:00:00.000000,0.18115468,0.37272569,0.74817885,66,135,272,40,86,210,0.11056995,0.23780358,0.57621490,0.12343651,0.20705507,0.32640970
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-25 00:00:00.000000,0.17426913,0.36889690,0.70229470,63,134,256,40,82,197,0.11226861,0.22617884,0.54059569,0.12871716,0.21789484,0.34019556
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-26 00:00:00.000000,0.16820313,0.36107020,0.65997725,61,131,240,39,80,184,0.10733056,0.22143826,0.50728173,0.13250302,0.22793797,0.37248174
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-27 00:00:00.000000,0.16288145,0.35966153,0.62727848,59,131,228,37,79,173,0.10164567,0.21868012,0.47630975,0.13546400,0.24034782,0.39640661
20055,0,USKansasFinney,Kansas,Finney,2020-11-15 23:34:50.160435,2020-06-28 00:00:00.000000,0.15827858,0.35861510,0.62533006,57,130,228,35,77,163,0.09677723,0.21339345,0.44774241,0.14049174,0.24779278,0.40395830
