FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-03-30 00:00:00.000000,0.23772961,0.43019474,0.95885176,9,17,38,3,7,17,0.09320747,0.18423217,0.42599571,0.30473792,0.41780554,0.56682259
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-03-31 00:00:00.000000,0.27240169,0.48979107,1.05268992,10,19,42,4,8,18,0.10838371,0.21515003,0.46067993,0.30023882,0.41195041,0.56010788
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-01 00:00:00.000000,0.31042476,0.54106110,1.13148590,12,21,45,5,10,19,0.13047388,0.25173079,0.49672485,0.29509436,0.40761147,0.55698832
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-02 00:00:00.000000,0.34881148,0.60366033,1.20822176,13,24,48,6,11,21,0.15273807,0.28356164,0.53407379,0.28209530,0.39832651,0.55558658
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-03 00:00:00.000000,0.38969393,0.66935972,1.28796020,15,26,51,7,12,22,0.17494398,0.31698504,0.57279655,0.26471395,0.39397839,0.55498148
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-04 00:00:00.000000,0.43314581,0.74322295,1.36773192,17,29,54,7,14,24,0.19762604,0.35231380,0.62158047,0.26644834,0.39467290,0.55491784
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-05 00:00:00.000000,0.47954489,0.81450247,1.47842550,19,32,59,8,15,27,0.21634031,0.39301766,0.68212630,0.26765950,0.38175376,0.54103120
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-06 00:00:00.000000,0.53947725,0.87117427,1.52709821,21,34,61,9,17,29,0.23608701,0.44397189,0.74452844,0.26636545,0.36825004,0.51831556
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-07 00:00:00.000000,0.60327602,0.96032635,1.64750090,24,38,65,10,19,32,0.26426030,0.48936439,0.80816755,0.27244012,0.36277250,0.52162855
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-08 00:00:00.000000,0.66816455,1.04814125,1.81512477,26,41,72,12,21,34,0.30126282,0.54188026,0.87322105,0.27179868,0.36310038,0.52370271
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-09 00:00:00.000000,0.72853527,1.16903240,1.95157055,29,46,78,13,23,38,0.34296294,0.58946323,0.95791642,0.27066098,0.36452914,0.52154209
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-10 00:00:00.000000,0.79689298,1.25121826,2.05587408,31,50,82,15,25,42,0.38894421,0.64535649,1.05538217,0.27351975,0.36906604,0.51819828
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-11 00:00:00.000000,0.88670738,1.36872174,2.23082929,35,54,89,17,28,46,0.43019398,0.70019541,1.15982359,0.27144149,0.36717597,0.51529052
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-12 00:00:00.000000,0.98297697,1.49147800,2.43046114,39,59,97,18,30,50,0.47137186,0.75989373,1.27115553,0.27124697,0.36165108,0.51343983
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-13 00:00:00.000000,1.07537089,1.60732520,2.63482189,43,64,105,20,33,54,0.51536607,0.82466803,1.36392186,0.27132401,0.36418429,0.51219145
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-14 00:00:00.000000,1.17418063,1.73066846,2.81361996,47,69,112,22,35,58,0.56098771,0.89859862,1.46898335,0.27158956,0.36421078,0.51044699
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-15 00:00:00.000000,1.24816544,1.87517691,2.96010054,50,75,118,25,38,62,0.62489407,0.96822573,1.56867887,0.26348960,0.36469248,0.53701793
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-16 00:00:00.000000,1.32669198,2.03314101,3.11351459,53,81,124,27,41,66,0.68247236,1.04213332,1.66630672,0.26052589,0.36499171,0.55540292
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-17 00:00:00.000000,1.41763072,2.18131871,3.33668914,56,87,133,29,44,70,0.74321917,1.12322438,1.75628637,0.26049776,0.37365966,0.55517858
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-18 00:00:00.000000,1.49822847,2.34611907,3.58031645,60,93,143,32,47,73,0.81005199,1.19192231,1.83648395,0.26065569,0.36900355,0.56814362
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-19 00:00:00.000000,1.58964543,2.50700387,3.87703435,63,100,155,35,51,76,0.88149894,1.29509582,1.91970112,0.26797352,0.37841528,0.58035243
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-20 00:00:00.000000,1.73930062,2.67557292,4.10784277,69,107,164,37,55,80,0.94467658,1.39129739,2.01046138,0.27899356,0.38712909,0.58830391
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-21 00:00:00.000000,1.89302643,2.85762097,4.39812725,75,114,176,40,60,84,1.00275108,1.50989337,2.10880483,0.27896210,0.38990799,0.59399681
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-22 00:00:00.000000,2.05382686,3.04574169,4.79687423,82,122,192,43,65,90,1.07384086,1.64168256,2.25780087,0.28074902,0.39237659,0.59773005
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-23 00:00:00.000000,2.22416582,3.24813194,5.23119163,89,130,209,46,70,96,1.15218616,1.76795405,2.41458112,0.28738063,0.39978085,0.63938449
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-24 00:00:00.000000,2.40712390,3.55474343,5.73297352,96,142,229,49,76,102,1.23738851,1.90240802,2.57051065,0.29254829,0.41165450,0.73346397
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-25 00:00:00.000000,2.60873632,3.88154822,6.22090026,104,155,249,53,82,110,1.34132250,2.06289713,2.75374172,0.29484096,0.42508031,0.74908913
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-26 00:00:00.000000,2.83847357,4.27624019,6.76883891,113,171,271,59,88,120,1.48747811,2.21647475,3.00674585,0.30187098,0.45263191,0.75966054
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-27 00:00:00.000000,3.21223769,4.73371721,7.37749961,128,189,295,66,95,131,1.66096229,2.37196839,3.27670783,0.32015115,0.46747891,0.76615176
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-28 00:00:00.000000,3.48489444,5.21816805,8.27184206,139,209,331,70,103,143,1.76343956,2.58872808,3.58355810,0.33870500,0.48059976,0.78021983
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-29 00:00:00.000000,3.73077111,5.67230271,9.00616122,149,227,360,77,112,157,1.93044487,2.81945603,3.92428188,0.35739509,0.48631032,0.78659219
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-04-30 00:00:00.000000,3.99726663,6.30094016,9.76023073,160,252,390,84,123,172,2.09948001,3.07652224,4.29800572,0.36691245,0.51679987,0.78948123
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-01 00:00:00.000000,4.33560580,6.92922404,10.60151480,173,277,424,92,138,191,2.32111129,3.46700655,4.78113524,0.37620415,0.53518363,0.79357092
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-02 00:00:00.000000,4.99523130,7.68846937,11.87075432,200,308,475,103,152,215,2.59034238,3.79809471,5.38882177,0.39911671,0.57290826,0.86101869
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-03 00:00:00.000000,5.54439791,8.47968643,13.29623891,222,339,532,116,167,243,2.90028594,4.19051967,6.06691478,0.43277890,0.62786370,0.88452350
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-04 00:00:00.000000,6.13572492,9.47029939,14.98140529,245,379,600,130,185,273,3.24721676,4.63592165,6.81867827,0.48412304,0.65032750,0.90536933
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-05 00:00:00.000000,6.84374303,10.53051670,16.83949863,274,421,674,141,201,305,3.53977104,5.02345079,7.63322097,0.51713240,0.67671470,0.92299825
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-06 00:00:00.000000,7.66916282,11.77609150,18.85080598,307,471,755,155,221,341,3.87640810,5.52097394,8.51983413,0.54691581,0.70937220,0.93657651
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-07 00:00:00.000000,8.66545496,13.30277495,21.10997280,347,532,845,171,249,380,4.27565567,6.23288474,9.50073527,0.56118653,0.76539392,0.94470636
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-08 00:00:00.000000,9.91792974,15.19910696,23.81230671,397,608,953,191,279,417,4.78705223,6.98792621,10.42281096,0.57422679,0.81688119,0.96096149
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-09 00:00:00.000000,11.49448894,17.29454233,26.47258192,460,692,1060,217,317,472,5.41729591,7.91820678,11.80021022,0.60754045,0.84849514,0.97943232
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-10 00:00:00.000000,12.50052673,19.57560941,29.31726159,500,784,1174,246,358,537,6.15178693,8.94350681,13.40574489,0.65137089,0.86832459,0.99978064
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-11 00:00:00.000000,13.91682630,21.88884684,32.62483822,557,876,1306,266,402,603,6.66452516,10.03567139,15.06418756,0.71023548,0.88576270,1.01615122
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-12 00:00:00.000000,15.75422819,24.26394545,36.02900624,631,972,1443,292,449,675,7.29417417,11.22633999,16.87014718,0.75347850,0.90626756,1.02715533
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-13 00:00:00.000000,17.68298338,26.88521613,39.46978966,708,1077,1581,330,499,753,8.26230372,12.47634300,18.80026841,0.76264310,0.91671670,1.03032358
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-14 00:00:00.000000,19.73472041,29.59109194,42.86402629,790,1185,1717,379,553,834,9.46501560,13.81327653,20.82693276,0.76262277,0.91989489,1.04275697
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-15 00:00:00.000000,21.89925492,32.40641924,45.73262936,877,1298,1832,433,616,918,10.82760278,15.38736645,22.91642238,0.75885115,0.91118257,1.13435493
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-16 00:00:00.000000,24.16013800,35.01004524,47.95299961,967,1402,1920,492,679,1002,12.28160404,16.96030277,25.02804483,0.74930096,0.89882527,1.15255499
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-17 00:00:00.000000,26.74921788,37.63543807,49.91909192,1071,1507,1999,542,752,1086,13.54805136,18.78233291,27.11503903,0.73978558,0.89189988,1.16723019
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-18 00:00:00.000000,29.47663189,39.95213291,51.70706823,1180,1600,2071,595,821,1165,14.86220114,20.49732222,29.09299096,0.67724828,0.89323149,1.17827990
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-19 00:00:00.000000,32.18352899,42.40446363,54.59351001,1289,1698,2187,649,891,1222,16.21628750,22.25747405,30.50561743,0.64510674,0.88679128,1.22331374
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-20 00:00:00.000000,34.77544525,44.42444073,57.12899115,1393,1779,2288,704,970,1306,17.58755909,24.22994893,32.60269316,0.62783183,0.88397122,1.21262918
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-21 00:00:00.000000,36.77878269,45.99255353,57.57483850,1473,1842,2306,759,1033,1374,18.95014362,25.79145973,34.30924894,0.60367732,0.87444303,1.23484845
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-22 00:00:00.000000,37.91480542,47.41122733,58.84206682,1518,1899,2357,810,1084,1426,20.22716985,27.08111748,35.60207550,0.56489487,0.86827367,1.21195553
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-23 00:00:00.000000,39.25854367,48.51547135,59.68353932,1572,1943,2390,844,1116,1465,21.07842169,27.87149118,36.59115333,0.52781546,0.84516392,1.22729904
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-24 00:00:00.000000,39.89915640,49.09362980,60.69046720,1598,1966,2431,865,1147,1493,21.59727979,28.65215875,37.28055859,0.50012980,0.82959451,1.25067834
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-25 00:00:00.000000,40.29950825,48.96873691,62.02244794,1614,1961,2484,893,1173,1508,22.30830211,29.30382229,37.66840453,0.47588054,0.81622899,1.27392802
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-26 00:00:00.000000,39.67911470,48.33759403,62.44525083,1589,1936,2501,904,1182,1520,22.57808026,29.52639678,37.96676219,0.46824496,0.81002359,1.28751290
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-27 00:00:00.000000,38.85307281,46.93585730,62.38769633,1556,1880,2499,906,1192,1559,22.63479426,29.77912708,38.92009420,0.46471615,0.76165509,1.29216889
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-28 00:00:00.000000,37.84411822,45.34067571,61.74593247,1516,1816,2473,901,1184,1590,22.50315450,29.57660087,39.69823832,0.46318114,0.74941402,1.27696373
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-29 00:00:00.000000,36.66460714,43.98785578,60.47677538,1468,1762,2422,889,1171,1607,22.20537133,29.23753658,40.13100230,0.44994570,0.72674404,1.27457499
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-30 00:00:00.000000,34.97507022,42.44980603,58.97950774,1401,1700,2362,871,1150,1595,21.76180785,28.72034375,39.83506319,0.43801053,0.68817990,1.27200684
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-05-31 00:00:00.000000,32.82263665,41.05345481,57.30995806,1314,1644,2295,848,1126,1585,21.19163901,28.13158629,39.58843499,0.43298207,0.71473058,1.26341233
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-01 00:00:00.000000,30.64411868,39.31805496,55.45791590,1227,1575,2221,821,1087,1561,20.51259946,27.13897304,38.98692559,0.42925127,0.68678632,1.28878660
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-02 00:00:00.000000,29.14322276,37.45515705,53.50217072,1167,1500,2143,788,1049,1528,19.68985414,26.18848589,38.16457356,0.41987549,0.66442785,1.29050129
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-03 00:00:00.000000,26.99546808,35.65955543,51.47804383,1081,1428,2062,758,1012,1494,18.93025881,25.26688988,37.30309743,0.40723717,0.66168187,1.27406730
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-04 00:00:00.000000,24.94034645,33.49939067,49.43435758,999,1341,1980,723,969,1460,18.05105367,24.21304578,36.46154850,0.40446421,0.65773483,1.28862442
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-05 00:00:00.000000,22.98307387,31.27362486,47.39825000,920,1252,1898,686,923,1422,17.13395372,23.05972400,35.50800207,0.40361531,0.67028515,1.28426322
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-06 00:00:00.000000,20.97266870,29.29967709,45.35364735,840,1173,1816,637,876,1380,15.90556571,21.88431362,34.47000414,0.37578542,0.67051497,1.26755460
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-07 00:00:00.000000,19.09545002,27.49142023,43.30917777,764,1101,1734,587,832,1336,14.66304144,20.77476285,33.36582327,0.35730898,0.67117265,1.28797550
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-08 00:00:00.000000,17.53051654,25.88562570,41.36422006,702,1036,1657,540,790,1290,13.49886564,19.73140217,32.21059817,0.35590319,0.66998729,1.37007265
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-09 00:00:00.000000,16.11895148,24.12400148,39.45118995,645,966,1580,498,747,1243,12.44640381,18.67060366,31.03146382,0.34121191,0.66695978,1.42914288
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-10 00:00:00.000000,14.87669220,22.45868586,37.58283597,595,899,1505,471,705,1195,11.76351981,17.61714286,29.83850803,0.33718326,0.66432737,1.45690812
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-11 00:00:00.000000,13.63198508,21.02650280,35.76855716,546,842,1432,433,663,1147,10.82047748,16.55477596,28.64128796,0.33967739,0.65868199,1.45726492
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-12 00:00:00.000000,12.45597352,19.68953849,34.01587941,498,788,1362,393,618,1099,9.82723662,15.44247002,27.44862735,0.35318170,0.65645883,1.43250171
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-13 00:00:00.000000,11.39190960,18.39422045,32.33025110,456,736,1295,361,576,1052,9.01966511,14.37915088,26.26848645,0.35707744,0.67184254,1.38203668
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-14 00:00:00.000000,10.37964355,17.14009497,30.71446065,415,686,1230,333,536,1005,8.32786891,13.40247781,25.10783459,0.35318833,0.66147193,1.32459808
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-15 00:00:00.000000,9.43753291,15.98300200,29.08488528,378,640,1165,305,505,960,7.63365524,12.61060384,23.97246364,0.33902581,0.65774071,1.31762790
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-16 00:00:00.000000,8.57422689,14.84008213,27.51832580,343,594,1102,278,474,915,6.95750913,11.85498733,22.85369239,0.33064158,0.65917007,1.30944436
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-17 00:00:00.000000,7.78447845,13.75600467,26.01612552,311,551,1042,253,440,871,6.33385610,10.99775426,21.75697969,0.32699159,0.65492822,1.29815712
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-18 00:00:00.000000,7.08869027,12.77589091,24.57971512,283,511,984,230,408,828,5.76045397,10.20027916,20.68688840,0.32645963,0.64687710,1.28913541
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-19 00:00:00.000000,6.45274631,11.88176097,23.20960287,258,475,929,209,379,787,5.23458260,9.46329595,19.64712765,0.32824415,0.64583380,1.25484168
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-20 00:00:00.000000,5.84227647,11.01330240,21.90554771,234,441,877,190,351,746,4.75298955,8.78320419,18.64061612,0.33228017,0.63211321,1.26375758
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-21 00:00:00.000000,5.28512891,10.19777320,20.66671702,211,408,827,172,326,707,4.31210329,8.15640622,17.66955650,0.33868354,0.63180823,1.28335438
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-22 00:00:00.000000,4.80366485,9.42579009,19.45044938,192,377,779,156,303,670,3.90896984,7.57939519,16.73551577,0.34696700,0.64148852,1.30629362
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-23 00:00:00.000000,4.37111871,8.73142822,18.29648865,175,349,732,142,282,634,3.54851824,7.04028760,15.83298890,0.34593194,0.66797236,1.33312610
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-24 00:00:00.000000,3.98239237,8.15494689,17.20234415,159,326,689,128,262,599,3.21570941,6.55811618,14.96405496,0.34416827,0.68243792,1.38712076
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-25 00:00:00.000000,3.63358889,7.62185545,16.16697443,145,305,647,116,245,566,2.91942877,6.12897027,14.13000232,0.34480565,0.68914075,1.52570342
13101,0,USGeorgiaEchols,Georgia,Echols,2020-10-17 02:11:37.229183,2020-06-26 00:00:00.000000,3.32460213,7.09767387,15.18909103,133,284,608,106,229,534,2.65330172,5.72859076,13.33164681,0.35095251,0.69371527,1.69284619
